上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676477214,0,0,False,False,杭州的博物馆太多了，中国版本馆，南宋德寿宫是近期的网红，西湖边的浙江省博物馆和良渚博物院也不错就是比较干涩
1676478363,0,0,False,False,中国太多壮美的自然景观和人文景观了，一年天天换地方都看不完
1676477075,0,0,False,False,杭州的西溪湿地也可以去一看～环境清幽空气超好～浙大的玉泉校区也超级美！
1676470071,0,0,False,False,西安一定要去，大唐不夜城很有中国盛世风味
1676475978,1,0,False,False,不怎么喜欢庙。。想看故宫。。江南我也不知道哪的园林好看。。没工夫去。。唉。。好想自己出去走一趟。
1676475665,0,0,False,False,我们的粉丝真想把全国的风景名胜统统推荐给阿楠[喜极而泣][喜极而泣][喜极而泣]
1676473410,0,0,False,False,"青城峨眉乐山佛，
九寨黄龙大熊猫，
西安咸阳秦皇陵，
三峡壶口洞庭湖，
故宫天坛颐和园，
福州厦门鼓浪屿，
周庄苏州拙政园，
敦煌酒泉月牙泉，
桂林山水甲天下，
海口三亚蜈支洲，
上海南京中山陵。
这些，赶快安排上！！"
1676473826,1,0,False,False,佛祖:这叭叭的真听不懂
1676482353,0,0,False,False,阿楠妈妈真的太年轻了！[呲牙]
1676472513,0,0,False,False,在阿楠和哒莎身上看到美好纯真的爱情[脱单doge]
1676464040,0,3,False,False,你们都住b站是吧，这么快。我也快[doge]
1676466617,3,1,False,False,二次收费的感觉怎么样[doge][doge][doge]
1676474624,0,0,False,False,像带孩子出来旅游一样，一路载歌载舞！[抱拳][滑稽]
1676480768,0,0,False,False,李哒莎真的有学中文吗[藏狐]让孩子成长就要放手，出门要多交流，跟盯小孩似的怕走丢
1676479685,0,0,False,False,南朝四百八十寺，多少楼台烟雨中。
1676482719,0,0,False,False,秃驴：老衲看施主有大凶之兆[doge]
1676474903,0,0,False,False,地上文物看山西，地下文物看陕西。
1676464370,1,2,False,False,快来杭州玩啊，现在灵隐寺都免门票[打call]
1676474962,0,0,False,False,这寺庙翻修的始终感觉没古韵[笑哭]
1676483096,0,0,False,False,签到，又是新的一期，你们好，阿楠，哒莎
1676471110,0,0,False,False,灵隐寺，抽奖，全是一等奖，玉佩。[滑稽]
1676484983,0,0,False,False,再说一次，请来四川，吃吃吃，看看天路，泡泡温泉!
1676465357,0,1,False,False,爬山？对于咱这种贵州人来说这个才哪到哪啊[脱单doge]
1676475702,1,0,False,False,妈呀14号就放晴了，我10号来玩13号走全是阴雨天冻死了[美月もも_出勤]
1676470109,0,0,False,False,丈母娘他们在俄罗斯也会看你们发的视频吗，天天看着你们发的视频他们肯定也很开心吧
1676469998,0,0,False,False,这个寺的素餐特别好吃 印象深刻
1676470369,0,0,False,False,你们真的不来黄山吗[大哭]
1676470832,0,0,False,False,有机会带她爬泰山，好客山东还你您
1676471184,0,0,False,False,感觉可以出一个下江南系列，一集45分钟那种[doge]
1676480311,0,0,False,False,少林文化有啥震撼的，看少林高僧开超跑那才震撼呢且受益匪浅。[呲牙]
1676477783,0,0,False,False,这怎么着都得带她去次热带玩玩吧[doge]
1676473477,0,0,False,False,建议网友不要提建议
1676475752,0,0,False,False,带她去洛阳看龙门石窟少林寺，去西安，去北京，去平遥
1676478806,0,0,False,False,一定要去西溪湿地呀，风景很好
1676471455,0,0,False,False,看得出小姑凉对中国文化的饥渴
1676471928,0,0,False,False,有爱，温馨，阿楠的拍摄水平越来越好了[支持]
1676472454,0,0,False,False,去乌镇看看吗？嗒莎应该会喜欢
1676464122,0,2,False,False,一整个中国下来，小哒莎不得吃胖[吃瓜]
1676473984,0,0,False,False,长沙还是留给我们自己国人
1676484196,0,0,False,False,南方好风水啊，人美景美
1676463994,0,2,False,False,“白”娘子游西湖[doge]
1676470721,0,0,False,False,哒莎，在灵隐寺烧了香许了愿的话，要记得再回来还愿啊[呲牙][滑稽][笑哭]
1676471447,0,0,False,False,给济公活佛带点葱烧海参啊[doge][doge]
1676468133,0,0,False,False,"在黑龙江逛逛雪原，在西子湖游游庭院；
在黄土中看看秦俑，在碧海上拜拜仙山；
在大漠中听听驼铃，在山水中摸摸涌泉；
中国不太大，面积就比俄罗斯小一些些，
中国不太老，历史就比古埃及淡一点点，
味道刚好，不咸不淡。"
1676474661,0,0,False,False,中国的样貌千变万化 可被别想象局限了思维噢
1676471723,0,0,False,False,你应该先带小哒莎温习下降龙罗汉= =
1676470941,0,0,False,False,我是爬上山，坐缆车下
1676470648,0,0,False,False,许愿成功记得还愿。
1676469710,0,0,False,False,"法海:""勿Q，小心贫僧镇你！阿门……！"""
1676469072,1,0,False,False,再次唠叨一下:密切留意一下俄乌动态，最近老美通知他们公民撤离俄，可能会有事发生，老美情报还是很准的，叫老丈人提前做一点准备。
1676472012,0,0,False,False,我一个中国人都觉得好看
1676464861,1,1,False,False,上海迪士尼多久安排上[脱单doge][脱单doge]
1676471346,0,0,False,False,看着哒莎手舞足蹈的样子，不知道的还以为是在施法呢
1676464532,0,1,False,False,"达莎瘦了,真的[doge]"
1676471466,0,0,False,False,到了杭州还要去边上的乌镇和千岛湖吧，都是很有特点的好地方[呲牙]
1676471372,0,0,False,False,带哒莎去趟曲阜吧，看看孔府，中国的圣人，相当于西方的耶稣。
1676479632,0,0,False,False,这跟黄山比，小菜一碟
1676477080,0,0,False,False,[笑哭]还以为已经出发去海南了呢
1676476238,0,0,False,False,达莎最后说的话，我一个中国人也想说，我也没看过
1676468356,0,0,False,False,来江南无锡灵山大佛，那才叫一个震撼世界的最高佛像[doge]
1676470033,0,0,False,False,事情是这么回事   地上文物建筑不来山西看看是不行的
1676468753,0,0,False,False,一念起慈悲有泪，一念灭苦海无声，一青灯三千世界，一白云百年随风，一黄昏月初日末，一紫电前尘无踪，一花开大道寂寂，一叶落顿悟空空，一本书道尽无奈，一佛偈点破无名，一刹那生死轮回，一瞬间暮鼓晨钟，一世人悲欢有尽，一生痴聚散无凭，佛心道骨儒经世，归去来兮白发生。
1676472335,0,0,False,False,给华山乐山安排上
1676470057,0,0,False,False,阿楠估计你这小体格华山你是无缘了[偷笑]
1676474368,0,0,False,False,灵隐寺求娃特别灵
1676478029,0,0,False,False,哇噻，妈妈这么年轻。我还以为是你们年龄相仿的朋友。[兔年]
1676479885,0,0,False,False,秀丽的看过了，什么时候看壮丽的
1676474287,0,0,False,False,来北京，一定要带小哒莎去中国古建筑博物馆，看看隆福寺藻井！
1676468600,0,0,False,False,一定要带哒莎多去几个城市啊！好好的了解一下中国
1676481683,0,0,False,False,回程路上顺道来北京呀，等两三个月后，故宫长城必须体验下。
1676469303,0,0,False,False,西塘，乌镇，选个古镇去看看
1676467159,0,0,False,False,更新的慢，主要是剪视频的表哥也被拉出来游玩了是吧，后勤团队不在岗了
1676467199,0,0,False,False,上下山时千万别走快了，我前几年亲身经历，半月板撕裂[笑哭]
1676470602,0,0,False,False,推荐去乌镇玩，虽然商业化比较重但是水乡风格特别棒
1676471829,0,0,False,False,是时候回去看看俄罗斯老丈人老丈母娘了
1676467473,0,0,False,False,走过很多寺庙，特别喜欢灵隐寺，留在心底的印象是：清雅 高贵 宁静[保佑][保佑][保佑]
1676468335,0,0,False,False,对寺庙生欢喜心 有佛缘
1676467414,0,0,False,False,既然这么喜欢中国古文化，那么带她去古镇玩一玩正合适
1676477134,0,0,False,False,应该让她看完新白娘子传奇在来
1676469887,0,0,False,False,阿楠有没有在线下遇到粉丝
1676468516,2,0,False,False,这可称不上宁静，成都文殊院那才叫宁静。根本听不到人说话。
1676468060,0,0,False,False,莫名其妙觉得大城市的建筑显得dasha更好看[呲牙]
1676467954,0,0,False,False,旁边的抱朴道院也应该去看看，本土宗教嘛[打call]
1676464054,1,1,False,False,少林寺在此恭候小达萨
1676465366,1,1,False,False,啊南带哒莎去看流浪地球2啊[滑稽][滑稽]
1676475296,0,0,False,False,去爬三清山，挺好看的
1676468096,0,0,False,False,来安徽皖南黄山，西递宏村古村落，离杭州也近，一个多小时的动车就到了
1676467429,0,0,False,False,外来的姑子好念经[doge]
1676468756,0,0,False,False,桂林山水，三峡，带这小妮子去看看吧
1676469352,0,0,False,False,来武汉啊！我在黄鹤楼那等你们！
1676465387,0,1,False,False,碰上济公了吗
1676464469,2,1,False,False,前段阵子去了浙博良渚版本跨湖桥临平区博，把几个临展看了一遍。最近新开的德寿宫还没去，感觉杭州绍兴这两年搞宋文化特别上心。
1676475095,0,0,False,False,[doge]我靠我也情人节去的没有偶遇到
1676476490,0,0,False,False,喜欢小哒莎，给小哒莎投币[鼓掌]
1676472295,0,0,False,False,这姑娘是懂镜头的
1676479787,0,0,False,False,灵隐寺大门口左手边走一直到上天竺那一段也挺幽静漂亮的
1676464690,0,1,False,False,这孩子是真开心了，笑得前所未有的灿烂
1676464439,1,1,False,False,第一个观看的吗[呲牙]
1676467136,0,0,False,False,还好吧，杭州的山不高，我们都是走上去再走下来
1676466590,0,0,False,False,既然来了就带她去真正的少林寺呗，还有现在海南人也少了可以去沙滩游泳了[doge]
1676464275,0,1,False,False,敲钟中间配音铃声 我以为火车来了要落杆了[笑哭][笑哭]
1676477211,0,0,False,False,灵隐寺外面的洞窟里面有宋代石雕，还有很多溪水之类的。有时候比起灵隐寺我更喜欢外面那块。
1676479994,0,0,False,False,18秒开始那几个不放？就这么带过？
1676473611,0,0,False,False,带她来我们大理玩呀，感受一下风花雪月[脱单doge][脱单doge][脱单doge]
1676473598,0,0,False,False,[脱单doge]我来给你当司机啊 我就在杭州
1676467855,0,0,False,False,强烈欢迎来洛阳
1676468609,0,0,False,False,大傻你与我佛有缘 有没有想皈依的冲动[doge]
1676467686,0,0,False,False,带达莎体验下汉服、唐装之类的中国古代服装吧，达莎太仙了，一定会更好看。
1676467912,0,0,False,False,我其实很想去这些地方，就是一想那人海属实受不了。[笑哭]
1676464282,1,1,False,False,想去的是嵩山少林寺肥吧
1676466363,0,0,False,False,去横店吧，感觉对外国人来说横店最有国内特色，看热闹足够了
1676464484,0,1,False,False,阿楠短！[doge]
1676466241,0,0,False,False,"今天是最近一段时间最难受的一天，从昨晚开始到现在，一直有点呼吸困难，不太敢喝水，被前女友甩了之后烙下的老毛病，压力一大就有点呼吸困难。
不过看了阿楠的视频，突然之间平静了几分钟。有那么一瞬间，一下子忘了所有压力了。谢谢你！"
1676464337,0,1,False,False,余杭那边大运河旁边有个博物馆 我去的时候免费
1676466048,1,0,False,False,去湖北游武当，去江西游龙虎。[OK]
1676466303,0,0,False,False,如果喜欢灵隐寺这种，那个大同的云冈石窟会更震撼
1676467828,0,0,False,False,视频上好多地方都去过，好多地方都眼熟[保卫萝卜_哇]
1676474691,0,0,False,False,小哒莎是不是对宁静这个词有啥误会[笑哭]
1676466729,0,0,False,False,小达莎这一蹦来蹦去的，啥烦心事都没了
1676476433,0,0,False,False,带他来看江南吧，先去义乌，然后乌镇，苏州，南京，上海这样一路走过去
1676468134,0,0,False,False,寺庙摆放的是道家神仙就好了
1676472456,0,0,False,False,去西藏看看吧，带她看看神秘的布达拉宫，带她体验体验那片净土
1676479462,0,0,False,False,不懂就问，俄罗斯没有和尚和寺庙吗。
1676466266,0,0,False,False,清明前后来柳州啊，可以看紫荆花[tv_斜眼笑][tv_斜眼笑]
1676471413,0,0,False,False,慢慢教哒莎学中文，也一点点展示给大家
1676470587,0,0,False,False,寺门有老爷爷的题字
1676465973,0,0,False,False,2.14以前，杭州已经阴天了几个月了[笑哭][笑哭][笑哭]真是闹心啊
1676466591,0,0,False,False,爬上北高峰，你就觉得下山小菜一碟
1676466708,0,0,False,False,唯一记得她的笑容
1676466782,0,0,False,False,灵隐寺求子很灵的
1676467194,0,0,False,False,还差达莎一套汉服呢
1676466913,0,0,False,False,建议杭州完了再来个三亚…
1676467701,0,0,False,False,还在杭州？上有天堂 下有苏杭，什么来苏州玩玩？
1676468954,0,0,False,False,哒莎好漂亮！！！
1676469326,0,0,False,False,一定要去故宫看看
1676483198,0,0,False,False,喜欢古建可以去乌镇啊，很适合旅行
1676468829,0,0,False,False,我之前都说了去趟普济寺，更震撼
1676475474,0,0,False,False,华山长空栈道安排上[doge][doge][doge]
1676470206,0,0,False,False,少林寺就算了，没必要
1676468255,0,0,False,False,都到浙江了，赶紧带着去乌镇，哈哈
1676466528,0,0,False,False,带哒莎去北京故宫
1676467701,0,0,False,False,这不三山五岳都走一遍[doge][doge][doge]
1676467298,0,0,False,False,来河南啊  清明上河园的实场景表演更震撼，顺便还能去趟少林
1676465446,0,0,False,False,南方逛一圈之后也可以去北京故宫康康，那么大皇城小哒莎应该很喜欢[脱单doge]
1676466771,0,0,False,False,去看看乐山大佛
1676465475,0,0,False,False,当一天和尚撞一天大傻[doge]
1676466498,0,0,False,False,应该先去海南之后再回江浙沪
1676469421,0,0,False,False,去看看径山寺，在余杭区
1676465388,1,0,False,False,现实就是，佛门本该是净修之地，如今已经成为信仰之名的赚钱之地，建议去辽宁海城大悲寺学习一下，这不还是佛门之地，不净
1676464171,0,1,False,False,一键三连了，太短了不够[doge]
1676466433,0,0,False,False,我觉得还是三亚比较好。
1676466915,0,0,False,False,让哒萨穿汉服
1676468837,0,0,False,False,不来四川成都这边么
1676465320,0,0,False,False,阿楠肉眼可见的圆了一圈
1676471679,0,0,False,False,啥时带着去海南玩玩呀
1676475787,0,0,False,False,北高峰只有三百多米，风景很不错，可以往龙井那边走走
1676466291,0,0,False,False,可以带达莎去下横店啊
1676465337,0,0,False,False,想看小哒莎穿汉服，要很精致那种！
1676465588,0,0,False,False,可以去嵩山少林寺游玩一下，圆了达莎小时候的梦想
1676472053,0,0,False,False,"去看看珠峰吧,我这个杭州人觉得整个地球最牛逼的地方在那里"
1676465827,0,0,False,False,我觉得去贵州更能体验中国景色
1676467336,0,0,False,False,推荐去余杭区的径山寺
1676466199,0,0,False,False,哇哇哇哇哇！！哒莎这个发型太淑女太好看了！！！
1676468129,0,0,False,False,山西的古建筑好看
1676482996,0,0,False,False,有空来厦门玩玩
1676465955,1,0,False,False,"B站这么多年 
花了这么多钱
充了多年大会员
不就留着今天用的嘛"
1676464952,0,0,False,False,情人节逛庙子，这是考验和尚修行之心啊！
1676464958,0,0,False,False,传统建筑，陕西山西河南，不过既然到杭州了下站可以去苏州博物馆转转，世纪之门+苏博+寒山寺两天就逛完了很快
1676463970,0,5,False,False,[doge]
1676464497,0,0,False,False,大兄弟，明年就等你媳妇生个大胖小子了。嘿嘿
1676464640,0,0,False,False,那阿楠等开春了来我们河南来少林寺玩啊，然后可以顺道去洛阳看看牡丹花，感受下洛阳古城的美
1676464825,0,0,False,False,别说人家不是兴奋了 我看这样古寺我也兴奋 主要是和我们北方寺庙确实很不一样 真的很不错
1676464731,0,0,False,False,韬光寺求签很灵！
1676464509,0,0,False,False,去登封吧，超级多的寺庙，遗址，古建筑，我们学校之前组织去玩，一个不大的地方都转了三天
1676464679,0,0,False,False,看完了佛教，是不是可以下次去看看道教的。再下一站是不是就得首都北京和万里长城了。[呲牙]
1676464558,0,0,False,False,看妈妈和哒莎挽手一起，我就感觉阿楠快成替身了[doge]
1676464432,0,0,False,False,我是阴天是很正常的那边，当初我在上海，那一个夏天都没几天有太阳的，真是屈指可数[辣眼睛]
1676464447,0,0,False,False,@凸山高县凸 ：“小哒莎！我代表少林寺欢迎您！”。。。[脱单doge]
1676464547,0,0,False,False,打算把她带去爬一下华山吗？华山栈道可也是一绝哦[doge]
1676464444,0,0,False,False,来世界文化遗产-湖北武当山古建筑群
1676464544,2,0,False,False,买一副AI翻译器，也没有多贵，那样婆媳之间可以无障碍交流了，方便省事，还可以快速增进感情。
1676465354,0,0,False,False,作为杭州人，倍感骄傲
1676465312,0,0,False,False,有机会带她来爬一爬黄山[doge]
1676464672,0,0,False,False,不来我大四川玩一圈？ 平原、丘陵、高原、冰川等等，啥都有[呲牙]
1676464809,0,0,False,False,可以去四川啊，那个乐山大佛和武夷山我都觉得很震撼
1676464539,0,0,False,False,带她去福建 广东 海南，然后四川，然后西藏，然后新疆，然后甘肃 然后陕西，然后宁夏，然后湖北，然后江苏 ，然后京津就行了
1676464866,0,0,False,False,镇江的金山寺，十朝故都的南京。。。。，江南好！[吃瓜]
1676464701,0,0,False,False,[打call][打call]祖国的大好河山 时间够的话 多带着大撒 逛逛
1676464893,0,0,False,False,洛阳龙门石窟，嵩山少林寺，泰山，黄山
1676464710,0,0,False,False,[doge]你就说我有没有机会在西溪湿地的摇橹船上面逮住你
1676464600,0,0,False,False,寺庙本来是求一方净土的地方！那么多人！哎
1676465069,0,0,False,False,大傻的颜值又上了个新台阶[星星眼]
1676465560,0,0,False,False,阿楠妈妈会说俄语？
1676473448,0,0,False,False,up主，看这视频，你得开始减肥了
1676464965,0,0,False,False,上山走 下山坐缆车  下山伤膝盖
1676464687,0,0,False,False,这不得把横店安排上？
1676467123,0,0,False,False,现在是放假吗？什么时候上班啊？
1676464935,0,0,False,False,下次参观故宫可以安排起来[滑稽][滑稽]@贝加尔阿楠
1676471461,0,0,False,False,有机会来一次成都吧！
1676465127,0,0,False,False,啥时候去三亚玩？我想看泳装[星星眼][星星眼][星星眼]
1676464528,0,0,False,False,阿楠，是不是考虑弄点翻译机，这样相互间就不用你翻译了
1676465276,0,0,False,False,都来北高峰了，下山龙井村吃个茶呗
1676464647,0,0,False,False,真的 我觉得灵隐寺特别适合小雨天去 特别是后面的那片茶田 绝了
1676464509,0,0,False,False,三上北高峰，杭州一望空，后面忘了
1676464642,0,0,False,False,人西伯利亚应该生态也很不错吧
1676465096,0,0,False,False,如果可以的话去宝石山看日出，真的很美
1676464603,0,0,False,False,天天盼天天盼，终于更新了[酸了]
1676464985,0,0,False,False,城隍阁，胡雪岩故居，乌镇。还有好多好玩的
1676465111,0,0,False,False,是光线问题吗？怎么30秒的地方感觉阿楠两鬓花白
1676464801,0,0,False,False,哒莎和中国有缘，还和中国的寺庙特别有缘。
1676464758,0,0,False,False,灵隐寺啊。济公啊。
1676464779,0,0,False,False,天气快暖和了可以去故宫看看。
1676465314,0,0,False,False,多少楼台烟雨中[兔年]
1676473382,0,0,False,False,想念瓦娘[大哭]
1676466195,0,0,False,False,来我们安徽黄山逛逛
1676464635,0,0,False,False,不给哒莎讲一下，有关鞋儿破帽儿破的传说么[doge]
