上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676043105,0,6,False,False,提一个建议，太空中的部分是没有大气的，所以阴影应该是很硬的（没有阴影边缘的模糊），可以调整一下光影的参数
1676037277,1,21,True,True,"看得太爽了[点赞]
一点小个人见解：1、56秒音乐到高潮部分的时候用“跟随视角”感觉比“远眺视角”爽。2、结尾彩蛋炸完后可以来个“空间站寄了”音乐"
1676110706,0,3,False,False,两千五百年后，地球来到了比邻星系，但是人类只残存了不够一万人。太漫长的旅途了，行星发动机早在一千年前全部毁灭了。所幸地球被一股神秘力量吸入一个巨大虫洞，回到了六十亿年前的太阳系，地球再次获得了生机，因为太阳引力，地球再次自转，生命再一次演化。重演六十亿年的历史，残存的人类也在百年后全灭了。但生命的历史却再度开始。[脱单doge][鼓掌][星星眼]
1676022952,1,15,False,False,建议拍一个《我的流浪地球》《我的流浪地球2》[doge]
1676043025,0,2,False,False,@郭帆FrantGwo Sir This way
1676040449,0,5,False,False,mc也技术爆炸了？[doge]
1676084735,0,3,False,False,@电影流浪地球
1676038453,0,3,False,False,@郭帆FrantGwo
1676038913,5,6,True,False,突破高度限制是什么mod啊[微笑]
1676019508,0,6,False,False,完美符合我对机械动力的想象[doge]
1676030774,1,8,False,False,3479粉丝做出了0.3479w粉丝的感觉
1676029816,0,6,False,False,"估计机械动力Mod的作者都没想到居然……
这视频质量，还有这运镜这么……up才几千粉丝啊，我觉得应该有30-50w粉丝啊[星星眼]"
1676424280,0,1,False,False,有点离谱，阿婆主和伙伴们这么犀利的吗，先让我膜拜一下！[星星眼]
1676101808,3,2,True,False,up 去微博带话题参加活动有奖品的[保卫萝卜_哇]
1676142478,0,2,False,False,用心程度秒杀近3年的所有大陆电视剧，所有！
1676281489,0,1,False,False,我焯!太tm帅了!!!!!神还原!
1676033728,2,4,False,False,图给我，我想当550A[滑稽]
1676039933,0,3,False,False,可不可以利用这个地图还原一下原片的运镜以及剧情呢？就算不那么完美也可以
1676028013,2,6,True,True,还是大佬们还原得好啊，果然个人还是有极限的╮(￣▽￣)╭
1676099152,0,2,False,False,@郭帆FrantGwo @电影流浪地球
1676088070,0,2,False,False,01:48 必须投币啊啊啊啊啊啊啊啊啊[大哭][大哭][大哭][大哭][抓狂][抓狂][抓狂][抓狂]
1676025864,0,4,False,False,说实话，作者你是不是用550w做的，快交出来[doge]
1676423994,0,1,False,False,这他妈不随随便便几百万播放？？？
1676431591,0,1,False,False,流浪地球360p画面流出
1676388514,0,1,False,False,不懂就问，这是什么游戏[doge]
1676010213,0,4,False,False,服务器：这把高端局[脱单doge]
1676101088,1,2,False,False,这么臭的未来还是被550W毁灭罢（降临派并感
1676027798,0,7,False,False,你知道吗？每给一个视频发评论就可以让五十个人看到[吃瓜][doge]
1676009475,0,4,False,False,显卡：这把生死局[doge]
1676009215,0,3,False,False,收下我的膝盖
1676031789,0,3,False,False,@电影流浪地球 我去，肝上长了个人！
1676086255,0,3,False,False,我超，NB
1676071907,0,2,False,False,我操郭子快来看！@郭帆FrantGwo
1676041046,0,2,False,False,虽然来的晚了，但是先占个楼[魔法学院_瘫]
1676079898,0,2,False,False,@郭帆FrantGwo  sir，this way[doge]
1676036638,0,2,False,False,想跟站友毛遂自荐一下，我是做动画纪录片解说的，1月份刚做up主，很多地方都在不断探索中，已经做了4期了，如果可以得到站友的支持的话，不胜感激，谢谢了，不喜勿喷，忽视我就行。[鼓掌][鼓掌][鼓掌]
1676043489,0,2,False,False,期待看到up出现在球3的制作名单中[脱单doge]
1676040066,0,2,False,False,可以血书第一部里行星发动机的长镜头吗[tv_doge]
1676043450,1,3,True,True,关注你很久了，很喜欢你的mc系列视频，希望能继续做出更好的视频！加油，米神！
1676024890,0,3,False,False,原谅我只会一句牛逼，大佬，太有那味了。
1676031178,1,3,False,False,《我的流浪地球》[热词系列_燃起来了]
1676030669,0,3,False,False,没错，还是我，我是数字生命派的，我来炸空间站了。加入二次元！
1676011392,0,2,False,False,恐怖如斯
1676455206,0,1,False,False,哇，太强了[tv_点赞][tv_点赞][tv_点赞][tv_点赞]
1676375522,2,0,True,False,请问可以用hmcl打开吗？我主要用的不是pcl想省点地方
1676426282,0,0,False,False,每次看这种集体的智慧，感觉人类社会有点像个蜂巢，而里面的蜂群是类似550w的存在，可以完成任何叹为观止的创造
1676008202,1,2,False,False,难道出坠落吗？？？！
1676474460,0,0,False,False,你好，要不把图纸给中国航天吧，说不定照这个做出来真能运行[妙啊]
1676359659,0,1,False,False,“欢迎来到方舟号空间站”
1676467296,0,0,False,False,已经想出了我笔记本冒烟的情形了.jpg
1676015505,0,5,False,False,这不拷贝一个地图表演一下空间站爆炸[doge]
1676357931,0,0,False,False,这已经不是一个简单的作品了 是一种世界级的象征性作品
1676465495,0,0,False,False,《大佬的世界》…三连了[脱单doge]
1676351353,0,0,False,False,@郭帆FrantGwo 郭导郭导，快来看太空电梯
1676015855,0,2,False,False,发给神游八方
1676441579,0,0,False,False,大佬，球2在征集二创，大佬要参加投稿吧。官网微博
1676419673,0,0,False,False,太厉害了 叹为观止[大哭]
1676365544,0,0,False,False,这视频不上热门我以后再也不信热门了
1676370344,0,1,False,False,@郭帆FrantGwo @电影流浪地球 快来快来！！！
1676024398,0,2,False,False,必火 火钳刘明 现在只有5000播放[吃瓜]
1676365570,0,0,False,False,没有导弹追上来不是很认可[脱单doge]
1676383021,0,0,False,False,纯引战！不娱乐！猕鲵就是做不出来这样的！
1676022033,0,2,False,False,可不可以在太空工程师里面还原一下啊，想玩
1676031132,0,2,False,False,摘了眼镜就是原片[脱单doge]
1676029293,0,2,False,False,再加上光影跟后期渲染，希望出个固定视角的动态壁纸。
1676017984,0,2,False,False,"你这质量太高了，还以为神游八方弄得呢
[星星眼]"
1676015987,0,3,False,False,我还想看它爆炸[doge]
1676469030,0,0,False,False,妈耶！空间站！太空天梯！
1676023949,0,2,False,False,刚二刷完 00:52 电影就想在mc里修一个了，但是因为是wy版本的移动端，我那个看着像异次元造物，就修了个巨版火炬[笑哭]
1676376436,0,0,False,False,显卡：这把高端局
1676015395,0,2,False,False,火钳刘明，地表细节可以在上线视频平台后修缮一下，加油！
1676401509,0,0,False,False,有本事让它掉下来[傲娇][doge]
1676039605,0,0,False,False,我超？机械动力？[妙啊]
1676462130,0,0,False,False,放个屁股在这，感觉会火
1676177015,2,1,False,False,@小杠杆撬动地球 太帅了
1676463545,0,0,False,False,太棒了，如果有阻尼系统就完美了
1676291032,0,1,False,False,@电影流浪地球
1676036669,0,1,False,False,火钳刘明
1676046949,0,1,False,False,真不错
1676206621,0,1,False,False,怎么突破高度限制啊
1676204357,0,1,False,False,想真实感的体验[脱单doge]
1676168744,0,1,False,False,@郭帆FrantGwo
1676037107,0,1,False,False,@dfuneral
1676190998,3,1,False,False,作者作者，我想要存档
1676162947,0,1,False,False,少拿剧中的片段骗我[doge]
1676312050,0,1,False,False,啊～～～还原度太高啦[热词系列_吹爆][热词系列_你币有了]
1676251620,1,1,False,False,流浪地球2剧组：太牛了，我的世界玩家千石可乐花了近12天就还原了我们拍摄了近半年才设计好的方舟号空间站。
1676037975,0,1,False,False,@电影流浪地球
1676107725,0,1,False,False,会火
1676085492,0,1,False,False,@电影流浪地球 [doge]
1676288158,0,1,False,False,别逼我跪下来求你啊，出个服务器吧，我想以第一视角感受一下[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676033422,0,1,False,False,存档呢
1676302432,0,1,False,False,@电影流浪地球2 @电影流浪地球 太牛了
1676036852,0,1,False,False,66666
1676168650,0,1,False,False,甚至建了一颗地球[脱单doge]
1676091098,0,1,False,False,太牛了！@郭帆FrantGwo [打call]
1676040373,0,1,False,False,芜湖！加油[热词表情_世萌双冠]
1676104776,0,1,False,False,这踏马牛逼啊
1676087150,0,1,False,False,整点高级包光影看看
1676082028,1,1,False,False,大佬，存档的电梯好像只能到2000格
1676045200,1,1,False,False,颗粒度太粗糙
1676188466,0,1,False,False,好活！好就好在空间站真的会炸[脱单doge]
1676172395,0,1,False,False,@郭帆FrantGwo [脱单doge]
1676142829,0,1,False,False,好强，，！导儿来看！@郭帆FrantGwo
1676120384,0,1,False,False,[原神_欸嘿][原神_欸嘿]很不错哦，投币了！
1676038781,0,1,False,False,@神游八方
1676443470,0,0,False,False,求大佬的无水印截图，拿来做壁纸[给心心]
1676042435,1,1,True,False,好像单人搭不了这个太空电梯，毕竟一启动仅靠创造模式的飞行速度压根追不上[喜极而泣]
1676045239,0,1,False,False,@郭帆FrantGwo  @电影流浪地球 [妙啊][妙啊][妙啊]
1676459544,0,0,False,False,11.45后面是不是有14[doge]警觉
1676108579,0,1,False,False,HOMO特有的空间站[doge]
1676464914,0,0,False,False,up大大进不去啊，存档太大了卡了一个小时崩了，您看看什么情况
1676037328,0,2,False,False,MOSS:我在看着呢[脱单doge]
1676058291,0,1,False,False,@千石可乐 能不能出个简化版的教程机器动力模组电梯我可以用指令代替[doge]
1676041683,0,1,False,False,@电影流浪地球 小破球快来看！[打call]
1676459581,0,0,False,False,原创看了都牛逼。
1676104912,0,1,False,False,火！tnnd的给我火啊！！！
1676009280,0,1,False,False,[热词系列_三连]
1676113293,0,1,False,False,太空电梯弄好了，能不能把外围的基地也一起做了[脱单doge][脱单doge][脱单doge]
1676110807,0,1,False,False,地球是受关爱特别存在，它孕了育了生命，生命发展的文明拯救了它[脱单doge][鼓掌][星星眼]
1676038594,0,1,False,False,@郭帆FrantGwo  导儿 来看看这个
1676039826,0,1,False,False,怎一个牛逼了得，建筑奇才！
1676008070,0,1,False,False,[热词系列_三连]
1676111741,0,1,False,False,片尾真的是已经无敌了，封神好吧[给心心][给心心][给心心]
1676394133,0,0,False,False,还原的不错，投币了
1676041630,0,1,False,False,建议投稿微博@官方，感觉一定会火的。
1676009722,1,1,False,False,好好好
1676391817,0,0,False,False,@郭帆FrantGwo 看看高质量粉丝[跪了][跪了][跪了]
1676037707,4,1,False,False,呜呜呜，mc里有承压800gpa的绳子[大哭]我们没有
1676091448,0,1,False,False,如果能有持续跟进电梯货箱那个镜头1：1电影原镜头就好了，当然现在这个已经很棒了，三连奉上
1676042099,0,1,False,True,非常好服务器，崩溃来自三硝基甲苯
1676042737,2,1,False,False,看了这个模型，我开始懂为啥明明不需要点火作为推动但片中还是加了，可能就是增加视觉冲击力吧
1676037337,0,1,False,False,感谢汪淼送的纳米材料[藏狐][支持]
1676075149,0,1,False,False,神游以后会不会也来一个我的流浪地球[doge]
1676043734,0,1,False,False,除了电梯轿厢匀速，无可挑剔[doge]
1676097791,1,1,False,False,"我可太喜欢这个作品了！用了我最喜欢的题材，用了我最喜欢的模组！真的太棒了！！辛苦up和制作团队啦！
 
不过有一点我很好奇，up是怎么把传动杆隐藏起来的？电梯上升的过程我看了好多遍，都是一根根安山岩材质的柱子，没有看到传动杆的痕迹，但是电梯却是由传动杆带上去的，很好奇如何实现的，学习一下[微笑]"
1676043200,0,1,False,False,火钳刘明
1676038084,0,1,False,False,流浪地球3郭导找你化缘
1676038140,0,1,False,False,这才是真正的开放世界游戏[tv_点赞][tv_点赞][tv_点赞]
1676080042,0,1,False,False,方舟号貌似就是个没造完的领航员
1676089575,0,1,False,False,"我们从来这样保留火种
我们从来如此义无反顾
世界本应这般美好团结
好的艺术，好的表达
致敬"
1676463815,0,0,False,False,请问末地的太空材质包怎么整？
1676017849,0,1,False,False,一模一样
1676035635,0,1,False,False,佬，恭喜你们[保卫萝卜_哇]鄙人的拙作可以帮忙支持下吗[保卫萝卜_哭哭]
1676077823,0,1,False,False,"好厉害呀666（救命这肝上长了一堆人）
我和我哥准备四刷流浪地球2了
真的好好看[CEN_赞]！"
1676038004,0,1,False,False,火钳留名[洛天依][热词系列_吹爆][热词系列_三连]
1676041858,0,1,False,False,好了，歇的差不多了，该把内饰做出来了[脱单doge]
1676041196,0,1,False,False,带来了和电影院中同样的感觉[脱单doge]
1676034237,0,1,False,False,肝帝[跪了]
1676419701,0,0,False,False,大佬级别的人物
1676045421,0,1,False,False,3000粉丝up整出300万粉丝的活[脱单doge]
1676474488,0,0,False,False,@郭帆FrantGwo
1676031183,0,1,False,False,剩下的14呢（
1676029127,0,1,False,False,感觉要火 必须留个名
1676448148,0,0,False,False,给我火
1676015868,1,1,False,False,@神游八方
1676045341,0,1,False,False,这个是我入站以来唯二觉得三连不足以表达心意的视频
1676030353,0,1,False,False,太nb了
1676458576,0,0,False,False,互关必回！加油 [星星眼]
1676033516,0,1,False,False,虽然不懂，但是俩硬币必须给你。
1676116352,1,0,True,False,为啥我win版的进去啥也没有 直接闪退啊😯 是我导入错了吗
1676423509,0,0,False,False,这个太强了
1676377142,0,0,False,False,@郭帆FrantGwo 看这个
1676388679,0,0,False,False,链接好像打不开
1676024819,0,1,False,False,请一定看一看@郭帆FrantGwo @电影流浪地球
1676008012,0,1,False,False,已赞，送你上首页
1676371682,0,0,False,False,@郭帆FrantGwo 快来看呀
1676464246,0,0,False,False,存档呢啊
1676008373,0,1,False,False,创作不易给你点赞
1676025590,0,1,False,False,太牛了吧，我直接反手就是俩币[打call]
1676037736,5,0,True,False,为什么提取码错误啊[大哭]
1676009015,0,1,False,False,只要是有机械动力mod，什么版本都可以吗
1676033483,0,1,False,False,做好了我也玩[打call][打call][打call]这个爆炸看起来就很有意思，要是能有掉落就更好了[doge]
1676455353,0,0,False,False,这么快？
1676373804,0,0,False,False,球
1676011361,0,1,False,False,火钳刘明[星星眼]
1676433096,0,0,False,False,@凉颜ll
1676458564,0,0,False,False,6666
1676031336,0,1,False,False,上升的速度再快点就真的很原版一致了[打call]
1676371949,0,0,False,False,牛[支持]
1676019435,0,1,False,False,不管是运镜还是建筑都很还原[打call]
1676373799,0,0,False,False,？？
1676018993,0,1,False,False,十分甚至九分的完美，像啊，很像啊[doge][doge][doge]
1676010084,0,1,False,False,人才辈出的小站牛了
1676042398,0,0,False,False,牛
1676266968,0,0,False,False,天哪
1676280164,0,0,False,False,问大佬用什么补品？
1676267032,0,0,False,False,[哦呼][哦呼][哦呼]
1676266091,0,0,False,False,好耶，多来点方舟的
1676261362,0,0,False,False,@Lumos_-_-_-_-_
1676254849,0,0,False,False,太牛了
1676047483,0,0,False,False,牛
1676261862,0,0,False,False,牛逼
1676281528,0,0,False,False,@电影流浪地球 快来快来!
1676272397,0,0,False,False,@电影流浪地球 呼叫官方
1676265055,0,0,False,False,必须投币呐[doge]
1676259922,0,0,False,False,@郭帆FrantGwo
1676044929,0,0,False,False,@郭帆FrantGwo 快来看看
1676044978,0,0,False,False,太牛了
1676267506,0,0,False,False,省流：省不了流
1676171349,0,0,False,False,666
1676156561,0,0,False,False,可以的
1676281952,0,0,False,False,你币有了兄弟
1676192629,0,0,False,False,三连
1676171875,0,0,False,False,6 三连[脱单doge]
1676070419,0,0,False,False,牛逼啊
1676057436,0,0,False,False,@电影流浪地球 [doge]
1676045038,0,0,False,False,要火
1676041581,0,0,False,False,牛
1676065669,0,0,False,False,[热词系列_妙啊]
1676041434,0,0,False,False,太牛了吧
1676039733,0,0,False,False,牛蛙
1676267736,0,0,False,False,兄弟牛C
1676195795,0,0,False,False,666
1676177671,0,0,False,False,@电影流浪地球
1676177276,0,0,False,False,太好看了
1676167246,0,0,False,False,太秀了吧
1676166494,0,0,False,False,@电影流浪地球
1676166374,0,0,False,False,我超劲爆
1676112240,0,0,False,False,牛逼
1676110556,0,0,False,False,@电影流浪地球 快来
1676110474,0,0,False,False,厉害！！
1676096500,0,0,False,False,@电影流浪地球
1676041530,0,0,False,False,牛
1676037089,0,0,False,False,@姜黄小饼干
1676309625,0,0,False,False,卧槽牛逼
1676295654,0,0,False,False,炸服了！！！！
1676283424,0,0,False,False,BGM是真燃
1676276983,0,0,False,False,@电影流浪地球 官方快来看看[脱单doge]
1676269835,0,0,False,False,一键三连支持一下，能做的不多。
1676254898,1,0,False,False,请问整合包只有一个world吗
1676238450,0,0,False,False,牛笔
1676215154,0,0,False,False,这也太厉害了叭
1676214686,0,0,False,False,太厉害了！
1676208432,0,0,False,False,太强了太强了[喜欢][喜欢]
1676206032,0,0,False,False,顶上去[打call]
1676195447,0,0,False,False,@神游八方
1676099990,0,0,False,False,你好
1676089305,0,0,False,False,牛逼
1676076774,0,0,False,False,@电影流浪地球
1676050318,0,0,False,False,@电影流浪地球
1676039836,0,0,False,False,nb
1676287299,0,0,False,False,搞的我想再看一遍流浪地球2
1676213663,0,0,False,False,@郭帆FrantGwo 优质作品！！
1676183310,0,0,False,False,这不火天理难容啊！
1676181081,1,0,False,False,好厉害，存档在哪awa
1676177339,0,0,False,False,三连了，这也是中国震撼
1676174491,0,0,False,False,牛逼
1676159735,0,0,False,False,燃起来了🌿[打call][打call][打call]
1676142380,0,0,False,False,@郭帆FrantGwo
1676097766,0,0,False,False,[热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连]
1676064645,0,0,False,False,太牛了吧
1676289805,0,0,False,False,太帅了吧！
1676288533,0,0,False,False,@郭帆FrantGwo
1676206741,0,0,False,False,炸了
1676183571,0,0,False,False,[doge]牛呀
1676178010,0,0,False,False,牛逼
1676176033,0,0,False,False,牛皮！
1676174676,0,0,False,False,这波必须三连，太强了
1676135913,0,0,False,False,天呐……………………
1676092744,0,0,False,False,UP主有多少肝？
1676084084,0,0,False,False,[热词系列_吹爆][热词系列_你币有了]
1676057459,0,0,False,False,这不@郭帆FrantGwo [吃瓜]
1676048846,0,0,False,False,@电影流浪地球 [哦呼]
1676043517,0,0,False,False,@电影流浪地球
1676293525,0,0,False,False,看这个，比看原片还特么激动啊
1676217309,0,0,False,False,能不能火，就看楼下了
1676215411,0,0,False,False,@DemoYLink 快来投币
1676180036,0,0,False,False,厉害
1676178980,0,0,False,False,@郭帆FrantGwo 快来
1676178728,0,0,False,False,[支持][支持][支持]
1676175154,0,0,False,False,@神游八方 [脱单doge]
1676174884,0,0,False,False,牛哇！
1676128168,0,0,False,False,牛逼牛逼
1676096947,0,0,False,False,太牛了这也[热词系列_妙啊]
1676096205,0,0,False,False,太牛了！！！！！[热词系列_三连]
1676084468,0,0,False,False,@恋薛---
1676081575,1,0,False,False,好厉害！！！@喔喔奶糖的喔喔
1676077315,0,0,False,False,很难不三连
1676037429,0,0,False,False,占个楼[藏狐]
1676037134,0,0,False,False,厉害厉害👍
1676197869,0,0,False,False,牛哇up！这时间有零有整的。
1676174703,0,0,False,False,@郭帆FrantGwo
1676127243,0,0,False,False,谁能做个完整的方舟空间站出来
1676111563,0,0,False,False,酱紫牛比？
1676083387,0,0,False,False,有点帅！
1676030291,0,0,False,False,来了来了[脱单doge]
1676330976,0,0,False,False,@电影流浪地球
1676255739,0,0,False,False,牛[打call][打call][打call][打call][打call][打call]
1676196385,0,0,False,False,不说了，一键三连
1676180466,0,0,False,False,太牛了
1676136253,0,0,False,False,我靠我靠我靠
1676128174,0,0,False,False,片尾太对味了吧[热词系列_三连]
1676111793,0,0,False,False,大佬好
1676107602,0,0,False,False,[热词系列_三连]
1676107437,0,0,False,False,@书简湖中观书简 你来真的？
1676102543,0,0,False,False,@电影流浪地球
1676100002,0,0,False,False,火钳刘明
1676099576,0,0,False,False,6
1676096361,0,0,False,False,什么版本啊，加个高级火箭
1676038384,0,0,False,False,献上三连
1676037309,0,0,False,False,牛逼啊
1676030129,0,0,False,False,好耶
1676217647,0,0,False,False,"真·大佬
纯·肝佬"
1676113961,0,0,False,False,厉害
1676103033,0,0,False,False,@电影流浪地球
1676096020,0,0,False,False,牛皮啊[OK][OK]
1676083980,0,0,False,False,@郭帆FrantGwo
1676082178,0,0,False,False,牛的
1676077808,0,0,False,False,这也太无敌了吧
1676050830,0,0,False,False,太6了
1676045981,0,0,False,False,火钳留名
1676217438,0,0,False,False,《我的k流浪地球》[脱单doge]
1676196879,0,0,False,False,火了！亲一口作者_(:з」∠)_
1676183683,0,0,False,False,一键三连了，真的
1676129347,0,0,False,False,了不起！
1676125640,0,0,False,False,为啥播放这么低
1676113978,0,0,False,False,@郭帆FrantGwo 来看！
1676093613,0,0,False,False,币拿去，把肝补一下
1676091328,0,0,False,False,看我干嘛，赶快三连啊[doge]
1676078464,0,0,False,False,机械动力！
1676047855,0,0,False,False,我先占个座！
1676038926,0,0,False,False,太牛了！！
1676029790,0,0,False,False,[热词系列_吹爆][热词系列_吹爆]
1676192914,1,0,False,False,太空电梯的动力是个问题，电影的画面中好像有介质喷出，但如果是介质发动机的话，燃料仓又看不见。我只能说：未来科技，常人无法理解（流浪真爱粉，别喷）
1676123658,0,0,False,False,MC还是肝佬多啊
1676120420,0,0,False,False,真的太棒了！
1676101717,0,0,False,False,中间固定架有点多了啊
1676090690,0,0,False,False,天哪太神了！必须三连！
1676034357,0,0,False,False,好帅
1676032160,0,0,False,False,@阿鲲作曲
1676031470,0,0,False,False,牛逼
1676098268,0,0,False,False,存档呢
1676091455,0,0,False,False,火钳刘明[藏狐]
1676088262,0,0,False,False,这转场！给力
1676070833,4,0,False,False,@因为所以工作室 机械动力？？
1676048408,0,0,False,False,牛牛牛
1676048134,0,0,False,False,太牛了我靠[给心心]
1676047588,0,0,False,False,@郭帆FrantGwo
1676036062,0,0,False,False,upnb
1676171461,0,0,False,False,你小子，也太强了叭！
1676168286,1,0,False,False,等等是不是有高度限制来着[思考]
1676163419,0,0,False,False,wok。。您们[跪了]
1676122836,0,0,False,False,这存档下了怎么载入
1676101186,0,0,False,False,太帅了！~！~！！！！！
1676036799,0,0,False,False,太强了
1676169458,0,0,False,False,快去找神游！！！！神游需要你！！！
1676126851,0,0,False,False,天刀 有人个肝出来一个[支持]
1676103131,0,0,False,False,@郭帆FrantGwo
1676098674,0,0,False,False,真的好厉害
1676041484,0,0,False,False,niubility
1676093915,0,0,False,False,@电影流浪地球 [脱单doge]快来化缘
1676130218,0,0,False,False,中间那个转场太棒了！
1676114454,0,0,False,False,牛逼啊，兄弟，三连直接给了
1676108393,0,0,False,False,10m原图
