上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676024108,0,2,False,False,up好棒，每次准备服饰都很用心，化妆和摄影技术也很棒，参与体验的外国人也很开心，双赢了属于是[星星眼][星星眼]
1676039220,0,2,False,False,好喜欢这个系列，姐姐又漂亮手又巧！我刚入汉服坑，不会搞发型😭我也想有幸能体验到在姐姐手下变装555
1676366596,0,0,False,False,创意好好呀！加油！
1676476012,0,0,False,False,乐扣（幻视）[doge]
1676394007,0,0,False,False,小女孩很可爱[脱单doge]
1676362971,0,0,False,False,我在抖音刷到了给这个老太太变装
1676384626,0,0,False,False,无意中刷到，果断关注投币[给心心]
1676132403,0,1,False,False,想看老奶奶变妆[大哭][打call][打call]
1676378528,0,0,False,False,哈哈哈我喜欢这个水银
1676055888,0,2,False,False,真好看！室外拍摄太不容易了!不过找的模特都是白人，upup想看其他有色人种能不能穿汉服[脱单doge][滑稽]
1676382507,0,0,False,False,汉服还是中国人穿有味道外国人穿也很美
1676093267,0,1,False,False,[喜欢][喜欢][给心心]宝藏up主
1676389192,0,0,False,False,不知道怎么滴，一个视频给干哭了[笑哭]
1676366784,0,0,False,False,姐姐好棒呀[打call][打call][打call][打call]
1676121604,0,1,False,False,明眸皓齿，真好看
1676021126,0,2,False,False,这个系列每个都看完投币了，这次这个最后一个真的让我惊喜啊啊啊怎么可以拍的这么温婉可爱！
1676129427,0,1,False,False,汉服把女性的端庄，柔美，优雅完美地表现了出来
1676017970,0,1,False,False,下一期期待期待
1676007330,0,1,False,False,太赞了
1676459563,0,0,False,False,都别抢了，她是我老婆
1676017921,0,1,False,False,好美啊
1676129208,0,1,False,False,在最无能为力的年纪遇见第5570个想陪伴一生的女生[doge]
1676028643,0,1,False,False,太美了，姐姐真棒。
1676470942,0,0,False,False,不适合外国人穿，骨架太大。
1676368472,0,0,False,False,🇰🇷：[歪嘴]
1676121397,0,1,False,False,侧头很好看诶！
1676360160,0,0,False,False,好漂亮啊！谢谢你的视频
1676009822,0,1,False,False,太爱了
1676023713,0,1,False,False,这个系列很棒[脱单doge]
1676428034,0,0,False,False,他们都是西域的郡主吗
1676388701,0,0,False,False,amazing[星星眼]
1676372265,0,0,False,False,汉服真的好美啊
1676450524,0,0,False,False,up真的有心了
1676363016,0,0,False,False,明制真的绝绝子
1676469400,0,0,False,False,好漂亮(｡･ω･｡)ﾉ♡
1676469242,0,0,False,False,好漂亮(｡･ω･｡)ﾉ♡
1676130871,0,1,False,False,姐姐把这系列更到死，我太爱了[喜欢][喜欢]
1676387329,0,0,False,False,最后一个选曲也好[tv_点赞]
1676004960,0,2,False,False,[保卫萝卜_哇][保卫萝卜_哇]好美啊姐姐们
1676099648,0,1,False,False,好喜欢好喜欢[打call][打call][打call]
1676120219,0,1,False,False,看到一条弹幕说：他们都会爱上中国的吧。瞬间泪目[委屈]
1676372756,0,0,False,False,弘扬中国文化，必须赞
1676389203,0,0,False,False,这操作6啊
1676017675,0,1,False,False,好美啊……[老鼠][老鼠][老鼠]
1676123593,0,1,False,False,很美 但是外国面孔穿汉服 没那种韵味
1676017331,0,1,False,False,这是在加州吗？想要去偶遇[呲牙]
1676035512,0,1,False,False,确实是太好看了
1676474970,0,0,False,False,第一套也太好看了吧！！
1676097489,0,1,False,False,感觉摄影还是要进阶一下 有点虚焦
1676103369,0,1,False,False,三连了，略尽薄力支持姐姐[拥抱]
1676026103,0,1,False,False,这个系列真上头！
1676007209,0,1,False,False,想拥有这样的体验！
1676379327,0,0,False,False,还挺般配
1676103141,0,1,False,False,这不点赞投币都说不过去啊
1676476527,0,0,False,False,水印好评！
1676397146,0,0,False,False,鞋子有点大？
1676376545,0,0,False,False,BGM是什么？求告诉我一下
1676082030,0,1,False,False,好喜欢！尤其最后那个小公主～
1676472957,0,0,False,False,来和亲的
1676026941,0,1,False,False,妆造质量很高，太优秀啦
1676121178,0,1,False,False,这系列做得太好啦，手艺真的很棒，个人觉得收费也可以[呲牙]
1676303494,0,1,False,False,只招白人女容易惹事哦…黑金酷帅的飞鱼服招些长腿黑人小哥更好。
1676031271,0,1,False,False,期待老奶奶的变装
1676372705,0,0,False,False,这不得投币！
1676094544,0,1,False,False,很像新疆那边的人
1676008978,0,1,False,False,太棒了👏UP主优秀
1676013232,0,1,False,False,很喜欢这个系列，每天看看有没有更新[打call][打call][打call]
1676007106,0,1,False,False,太棒了[打call][打call][打call]
1676008041,0,1,False,False,宝宝真的漂亮[支持]
1676006844,0,1,False,False,免费的吗？辛苦了
1676099654,0,1,False,False,up主！你怎么能吃掉我的币呢？！[tv_doge][热词系列_你币有了]
1676469334,0,0,False,False,好漂亮
1676017749,0,1,False,False,明制太美了
1676376633,0,0,False,False,太棒了太棒了
1676040997,0,1,False,False,是啊姐，担心你太累了，可以更新慢点，[tv_微笑]
1676005693,0,1,False,False,一定要持续更新这个系列哇
1676031279,0,1,False,False,换装那一瞬间好美呀
1676005740,0,1,False,False,这个系列非常好看
1676129000,1,1,False,False,救救，家人们，第一套那个大袖的谁家的啊！
1676378517,0,0,False,False,都好好看啊
1676392170,0,0,False,False,南棒那丧礼服真一言难尽，结果它们还蹭
1676032153,0,1,False,False,期待老奶奶！姐姐加油！
1676005770,0,1,False,False,[星星眼]大家都好好看
1676005918,0,1,False,False,好喜欢宝宝的视频呀！希望可以天天发[doge]
1676095767,0,1,False,False,画得好，拍得也好，加油
1676111790,0,1,False,False,哇，一换完端庄大气的范儿就上来了
1676091862,0,1,False,False,生产队的驴。。。。。都不敢这么肝
1676386039,0,0,False,False,太好看了
1676386186,0,0,False,False,可爱！
1676117431,0,1,False,False,传朕旨意，摆驾西征[妙啊]
1676108945,0,1,False,False,姐姐你这个真的很棒，支持姐姐，希望能多看到姐姐的视频[给心心][给心心][给心心]
1676034357,0,0,False,False,感谢宣传中华文化！！
1676107421,0,1,False,False,她好好看
1676035495,0,1,False,False,那个小女孩真的太漂亮了，up主 厉害
1676108921,0,1,False,False,所以第一套白色的明制是哪家的呀！！我真的好爱[星星眼][星星眼][星星眼]
1676007674,0,1,False,False,真的很好看！[打call][打call]
1676039179,0,0,False,False,辛苦啦[给心心][给心心][给心心]
1676105410,0,1,False,False,姐姐上少年报了[脱单doge][星星眼][星星眼]
1676367243,0,0,False,False,真的好美
1676106715,0,1,False,False,真好看啊！
1676378423,0,0,False,False,哇哇哇好好看！
1676093440,0,1,False,False,赶紧更新啊，都三十多个小时了，等得捉急[打call][打call][打call]
1676370929,0,0,False,False,胡姬
1676035445,0,1,False,False,好看！！up主人美手巧[脱单doge]
1676040339,0,1,False,False,博主好利好，全能人才了哈哈
1676020470,0,1,False,False,其实可以一次一个，然后多剪一些过程的，我爱看[脱单doge]
1676012025,0,1,False,False,太漂亮了，宝宝太棒了，好期待下一次是什么服装[打call]
1676035774,0,1,False,False,这就是明朝异域美女啊
1676014480,0,1,False,False,最强中华文化输出使者。
1676005680,0,1,False,False,这件事太有意义了
1676031502,0,1,False,False,这个系列可能会很累，但是喜欢看的人也会更多吧
1676105671,0,1,False,False,没男士的汉服可以看，遗憾
1676395875,0,0,False,False,好看。[脱单doge]
1676368989,0,0,False,False,好好看啊
1676383101,0,0,False,False,@染烟浮 啊啊啊啊啊好好看好好看！
1676380721,0,0,False,False,怪怪的
1676124840,0,1,False,False,太棒了这种系列，会一直一直追下去的
1676014538,0,1,False,False,刷到好多次周宝宝的视频 姐姐真的好棒！！！
1676110720,0,2,False,False,没文化，只能说牛铂一
1676034081,0,1,False,False,我恨我没有多余的硬币可以投[Cat2_Launch!]，太美啦！！！
1676390525,0,0,False,False,不错不错
1676204465,0,1,False,False,像穿汉服的吸血鬼
1676386899,0,0,False,False,可以
1676021482,0,1,False,False,色目公主[星星眼]
1676390522,0,0,False,False,不错
1676019327,0,1,False,False,时长太短了，想看花絮彩蛋
1676034794,0,1,False,False,姐姐是真的好厉害呀
1676376549,0,0,False,False,好美
1676030463,0,1,False,False,换装后好端庄优雅大方
1676045974,0,1,False,False,外国人穿汉服我怎么都觉得怪怪的[喜极而泣]
1676115230,0,1,False,False,玲娜贝儿的冬装也有第二套那两条须须[偷笑][偷笑]（求两条须须大名）
1676096190,0,1,False,False,我感觉还是我们中国姑娘穿的好看
1676008961,0,1,False,False,姐姐勾我下巴！！！
1676111774,0,1,False,False,好想在国内也遇到可以穿一穿[脸红]
1676052938,0,1,False,False,好喜欢好喜欢好喜欢，呜呜呜姐姐你知道你这几个视频我看了多少遍吗呜呜呜，百看不厌，相思成疾
1676097505,0,1,False,False,加油，身在国外，心系我国文化的同胞
1676218723,0,1,False,False,又一个抓来和亲的
1676039182,0,1,False,False,感觉可以放个简单的灯牌写“中国传统服饰之类的
1676057398,0,1,False,False,太有意义了！[打call][打call][打call][打call][打call]
1676461070,0,0,False,False,明制YYDS
1676108488,0,1,False,False,感谢up宣传中国汉服. 我们的文化要自己守护[打call][打call][打call][打call]
1676012376,0,1,False,False,感觉老外穿了有一种西域风情感觉
1676109394,0,1,False,False,小朋友就娇憨那种感觉
1676195955,0,0,False,False,呜呜呜好美
1676113017,1,1,False,False,要是外国在中国干这种事早被各位网友冲爆啦[吃瓜]
1676191877,0,0,False,False,632
1676191881,0,0,False,False,963
1676196258,0,0,False,False,支持文化输出
1676191874,0,0,False,False,963
1676188150,0,0,False,False,好漂亮啊
1676191891,0,0,False,False,963
1676188295,0,0,False,False,超好看啊
1676093292,0,0,False,False,喜欢
1676128755,0,0,False,False,關注了關注了
1676093329,0,0,False,False,好好看啊[给心心]
1676209843,0,0,False,False,这个系列多来点[星星眼][星星眼]
1676209480,0,0,False,False,许宁音
1676196827,0,0,False,False,好看！
1676196452,0,0,False,False,好有意义有意思的活动！
1676193729,0,0,False,False,想看老奶奶[给心心]
1676187745,0,0,False,False,明制好好看啊啊啊啊
1676104294,0,0,False,False,好好看
1676050666,0,0,False,False,好棒[星星眼]
1676214683,1,0,False,False,好美啊啊啊啊啊啊
1676202860,1,0,False,False,@栗子鸭米糯 @单纯就是个名 好漂亮!
1676196308,0,0,False,False,独乐乐不如众乐乐，加油
1676193752,0,0,False,False,这个头饰太美了
1676191886,0,0,False,False,8
1676188257,0,0,False,False,太棒了，可以宣传我们中国的汉服。
1676186669,0,0,False,False,加油[打call]
1676102532,0,0,False,False,好美啊
1676201703,0,0,False,False,让她知道步摇是规矩
1676196025,0,0,False,False,明制的好美[脱单doge][脱单doge]
1676195095,0,0,False,False,加油，小心棒子
1676104385,0,0,False,False,阿甘
1676102468,0,0,False,False,哇[给心心][给心心][给心心][给心心]
1676095550,0,0,False,False,[支持]
1676094827,0,0,False,False,@LANAYXOH
1676041305,0,0,False,False,"话说小孩子时期中外面部差别不是那么大，长大了就非常清楚了。
果然是女大十八变啊。"
1676215000,0,0,False,False,好棒！！！！关注了
1676210196,0,0,False,False,水印好评[给心心][给心心]
1676207446,0,0,False,False,超美的！
1676196163,0,0,False,False,小朋友好可爱啊！希望汉服走向世界！
1676191903,0,0,False,False,0
1676117372,0,0,False,False,好好看
1676116947,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676043614,0,0,False,False,好棒
1676085324,0,1,False,False,这脸型有些近似来自美国且喜欢唱戏曲的叫那个唐伯虎的美国女歌手
1676206822,0,0,False,False,好看
1676202951,0,0,False,False,哇居然穿这么好看
1676191029,0,0,False,False,外国人穿也不违和，像西域来的
1676110226,0,0,False,False,好好看
1676110000,0,0,False,False,哇好美！
1676106446,0,0,False,False,阿弥陀佛
1676104578,0,0,False,False,太美啦
1676103532,0,0,False,False,【蛋炒饭菜谱亲身教学，解说和配图笑翻天！-哔哩哔哩】 https://b23.tv/nGMV6bk
1676098714,0,0,False,False,加油
1676086027,0,0,False,False,@你好呀弦 好美好美
1676371949,0,0,False,False,支持
1676202159,0,0,False,False,UP主这身装扮英气逼人[微笑]
1676189564,0,0,False,False,这个转场[笑哭]
1676188746,0,0,False,False,好有意义的一件事，谢谢您的付出。
1676184642,0,0,False,False,@银笔fairy 好漂亮
1676123064,0,0,False,False,好棒
1676109630,0,0,False,False,时尚
1676105707,0,0,False,False,投币
1676102606,0,0,False,False,大气！
1676101903,0,0,False,False,好看哎
1676098708,0,0,False,False,[支持][支持][支持][支持][支持][支持][支持]
