上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676478603,0,1,False,False,这游戏结局时我毫不犹豫的对我的好伙伴出刀，他甚至没反应过来发生了什么，以至于直到现在谈到这个游戏他都要bb我两句[张AiNi和老E_哭哭]
1676120994,3,16,False,False,其实吧，怎么说呢 为什么不能三人行[doge]
1676208580,2,6,False,False,我觉得可以把结局的公主设定为由怪物变成的假公主，两名识破主角怪物阴谋后击杀怪物，之后真公主出现，两名主角护送真公主回王宫领赏[doge][doge]
1676229632,0,6,False,False,小时候和我哥玩，一直都打不过，后来玩无敌版，玩到最后谁也砍不死谁[笑哭]
1676435046,0,1,False,False,"击败了独眼巨人的双子勇者，面对公主提出的自相残杀、胜者得到她的要求，两位勇者做出的选择是——
一把利剑赫然插在她面前，火红盔缨的战士从身后搬出了那柄雕刻着黄金狮头、两人来高的巨锤！
今天，我二人就要这刁蛮冷血的公主知道什么是斯！巴！达！"
1676175212,1,12,False,False,"其实每个BOSS应该都有希腊神话中原型的[妙啊]
比如阿喀琉斯（阿喀琉斯之踵指强大角色扮演弱点，游戏中也是要攻击他的脚后跟）
牛头人米诺陶诺斯
蛇发女美杜莎
最后的独眼巨人
触石成金的国王和小身大力的也有名字但我忘了[笑哭]"
1676326084,1,2,False,False,国王好像没有说公主要完整的带回去吧，被怪物砍断了四肢很合理吧，因为公主大喊大叫把舌头扯掉很合理吧[doge][doge][doge][doge]
1676435297,0,2,False,False,[热词系列_三连]
1676435202,0,2,False,False,[热词系列_三连]
1676173419,0,8,False,False,对不起了，公主，我的答案是，你已经死了[脱单doge]
1676113598,3,34,False,False,"我发布了一篇笔记，快来看看吧
(注意注意，本内容源于自己的想象，轻点骂，轻点骂，我就是在童年的基础上意淫了一下，要想做出游戏，需要花费的时间是不可想象的，当然要是真有哪个不要命的阿婆主...
https://www.bilibili.com/h5/note-app/view?cvid=21766807&pagefrom=comment&richtext=true"
1676205214,2,8,False,False,要不杀死公主后，再做几个王国的关卡，两兄弟杀入王宫，打败国王，成为双子国王或者坐上王座后一位玩家按上和攻击击杀另一位玩家后成为新的国王，又有了公主[脱单doge][脱单doge][脱单doge]
1676166272,0,8,False,False,把公主被主角杀死被通缉那个设想做成第二部[脱单doge]
1676213405,2,5,False,False,血书14年的洛克王国单机怀旧版[doge]
1676259603,1,3,False,False,杀死公主被通缉然后开始王国屠杀[doge]
1676179525,0,9,False,False,从战友，生死之交，挚友，友情变质成了爱情[脱单doge]
1676117737,6,8,False,False,遗憾？我和我哥救公主的时候，他毫不犹豫的把我噶了[笑哭]
1676127340,3,7,False,False,"最强武器：狮王锤
最强坐骑：老虎
最帅大招：旋风斩"
1676392551,0,1,False,False,做个2，可以通过升级选择技能，技能之间拥有搭配性打出组合技[doge]
1676182240,1,9,False,False,当年这小游戏最后能和死党互相对砍时，你别提我当年多嗨了，毕竟一路打过来，我俩都在不断祸害对方，抢怪、抢武器、抢金币、更甚者一人提着一只鸡对着怪狂抡[笑哭][笑哭]
1676131571,1,14,False,False,还记得那一天我还在上小学的时候 好不容易打过了boss可是竟然没进动画 然后我俩逛游了一圈 不知道我俩谁来了一句不会要非得死一个吧 然后还好我下手快啊[doge]然后没想到竟然猜对了可太操了
1676368246,0,1,False,False,你是第1个让我心甘情愿交出三连的人[微笑]
1676209505,1,4,False,False,wc还有手机版，不说创新了，就这已经可以币了
1676170284,5,10,False,False,"有谁知道这样一款游戏吗，我记得他叫《冲锋陷阵》
我记得这是2D平面游戏
里面有许多有浮空的手和脚的人，脸还是一个十字，十分生草
是枪械对决，可以使用医疗包，可以救自己或队友
还记得每次打赢时小人举起手欢呼和我们开心的场面
我印象最深刻的是有一把重机枪在自己方那一边
但是这款游戏貌似已经下架了，也成为真正的回忆了
有人知道这款游戏吗，或者向源哥能否还原一下"
1676172430,0,8,False,False,扛着猪扔我朋友[笑哭]拿着鸡把他打飞
1676443074,0,1,False,False,只玩无敌版，没见过公主[tv_鬼脸]
1676130868,4,7,False,False,如果各位路过的能看到我的话，帮我想想4399有这么一个游戏，上帝视角，玩家控制人类与僵尸，人类持枪可以把僵尸变回人类，如果被咬了变成僵尸，可以把人类感染，我记得名字以前还叫铠甲勇士大战僵尸来着[笑哭]
1676112427,0,6,False,False,小时候和同学玩玩无敌版到最后一关死活过不去，原来是两个人只能留一个[笑哭]
1676127527,0,8,False,False,"很伟大的目标，很精细，很多地方都设计了出来，这点非常好。但刚刚用手机试了一下有比较多的问题：
1方向上下左右有点难走
2要走到很靠右边的地方才能走下去，基本上前面就是屏幕的边界了，什么时候冒出一个敌人也不知道
3武器有时候一直拿不起来[大哭]，石头好像是得先拿武器后才能拿起来，我正常模式下拿不起刀，一直用小刀跟别人刚[捂眼]
4反派模式太难啦，能让人变成石头的那位反派姐姐用弓箭嘛，结果一遇到拿斧头的就完了，倒下一起来直接被打下，根本没法反击，只能看着角色被活活打死[大哭]
希望up主继续加油💪，不要放弃，真的是爷青结[大哭][大哭]三连送上"
1676253220,1,3,False,False,小时候和朋友玩的破解版，打到结局，愣是打不死对方[笑哭]
1676245162,0,3,False,False,结局如果设计为两位战士摘下头盔露出牛头人真身公主是不是更危险了[微笑]
1676137134,2,10,False,False,不知道up知不知道有一款叫海盗军团抢宝藏的游戏 [脱单doge]
1676421475,0,1,False,False,再做个动画摘下头盔一个男的一个女的[脱单doge]
1676281966,0,2,False,False,很好，这个项目我投了。话说我也是00后的，怎么你这个00后这么叼的？
1676138549,0,8,False,False,还得是无敌版，最后我跟同学打完真就愣住了，无敌版怎么砍得死？就一直搁那公主面前玩二人转
1676174652,0,8,False,False,"up一定要看看我!
问问up暗杀行动的后续还有没有了呢？
小时候很喜欢这款游戏，但苦于没有翻译工具看不懂剧情，现在在看了阿源的解说后被震撼到了，深深期待着这款剧情游戏的后续，毕竟，如果抛开火柴人的画风，以这款游戏的剧情，搭配3A质量，更开放的游戏模式上市的话，我估计可以横扫现游戏市场上的大部分游戏。
如果up看到了这条，真心希望up能在大乱斗里为暗杀行动的角色填上浓墨重彩的一笔!也同时希望up能够圆梦暗杀行动的更多故事!
要是真的圆梦暗杀行动了，我不做充电榜第一绝不罢休!不过没有圆梦也没关系，以后也会继续支持up的，期待大乱斗的上线[2233人生百戏·梁祝_终生相守][2233人生百戏·梁祝_至死不渝]"
1676161079,2,6,False,False,结局能不能3p然后跟三国战纪一样比谁手速快 毕竟然让公主等了这么久 好好奖励奖励🤪
1676249761,0,3,False,False,个人脑补是故事里有人做局想毁掉一对新星战士，先引诱两者一路战斗去讨伐敌人和怪物消耗体能，然后使用了巫术洗脑公主，操纵独眼巨人战斗，控制公主说话使用身份离间战士，教唆他们杀死其一后再用别的术法控制战士（或许只能同时控制一个，双人时ta没有把握能同时做掉）
1676447406,0,1,False,False,这才是大师＠_＠
1676469099,1,1,False,False,现在我要提一名16岁高中生……
1676136329,0,7,False,False,做一个血战上海滩重制版
1676475671,0,1,False,False,感谢up，原来陪好朋友一起玩的，可惜一直都没通关[点赞]
1676212673,0,4,False,False,"视频不错，奖励你28份三连碎片，集齐30份碎片即可兑换一个三连哦！集齐29个碎片时会出现碎片精华，集齐50个碎片精华可以兑换一份三连碎片。49个碎片精华时会出现碎片精魄，集齐70个碎片精魄可以兑换一个碎片精华。69个碎片精魄时会出现碎片结晶，集齐100个碎片结晶可以兑换一个碎片精魄。99个碎片结晶时会出现碎片灵石，集齐150个碎片灵石可以兑换一个碎片结晶。

距离一个三连只剩下两个三连碎片了！加油！！！"
1676464381,0,1,False,False,无敌版：…
1676111905,1,6,False,True,我超！终于更新了！
1676171366,1,7,False,False,既然双刃战士是第一个模型，那那个《童年游戏大乱斗》的初始角色是不是就是双刃战士呢[星星眼]
1676176127,0,7,False,False,健人用动画的方式汇集了我们的童年，所以我觉得你一定也可以的[脱单doge]
1676267946,1,2,False,False,难道就不能一起吗？反正公主也打不过这两个战士[doge]
1676118924,1,6,False,False,讲真，如果真要做童年游戏大乱斗，真的要注意版权问题，像冒险岛、植物大战僵尸这些游戏都是大公司的ip，发律师函可不会手软的。只能同人圈子传播、不能搞盈利的商业游戏。
1676122601,0,5,False,False,可惜手机版没有自定义按键[笑哭]
1676188315,0,3,False,False,我玩无敌版谁也打不死谁，卡那儿了
1676126315,1,6,False,False,单押一手下一期暴力迪吧，错了撅我，对了爆撅我[吃瓜][脱单doge]
1676208063,4,3,False,False,1：45到1：48那段游戏叫什么，我小时候天天玩，现在怎么找也找不到了[大哭]
1676112674,2,5,False,False,咋都没有人看，叔叔限流了吗？[笑哭]
1676212507,1,3,False,False,"成就达成：苏格拉底式纯爱
（假设有成就系统）"
1676126659,1,5,False,False,这不比那个16辍学的哥们强多了，我哭死真的[大哭][大哭][大哭]
1676164771,0,2,False,False,up的这个项目我投了！[崩坏3·光辉矢愿_比心]
1676159713,2,5,False,False,如果两个人都在最后一滴血然后同时攻击，俩全死了是什么结局[歪嘴]
1676374850,0,1,False,False,问题来了，无敌版怎么通关[doge]
1676112544,0,4,False,True,咳咳入股两个币，到时候分红别忘了我
1676187717,0,4,False,False,老子怪物都给你杀穿了，怕你通缉？[doge]
1676191442,0,3,False,False,"很合理，斯巴达就是男同国度
斯巴达的祖先赫拉克勒斯就有还几个男性对象"
1676112294,0,2,False,True,喔！阿源好棒！
1676124135,1,4,False,False,[热词系列_肥肠自信]竟然多了这个表情包
1676380591,3,1,False,False,手机版的，不太好操作。如果能把那个十字操作键换成轮盘滚动就好了。
1676111558,0,24,False,True,跟朋友互砍是真的有趣
1676477413,0,1,False,False,真的期待童年游戏大乱斗，加油啊up主
1676130750,0,5,False,False,我感觉可以搞第二部，就是把公主杀死之后，国王来通缉你，接着你再把国王杀死[doge]
1676362078,1,1,False,False,他俩就为啥不能享用一个公主呢？
1676209061,0,3,False,False,阿源现在是真行，别的up回忆童年系列也就做视频，你这个直接把游戏做出来，还不止一个……
1676127310,0,2,False,False,emmmm，还是很喜欢以前解说游戏挖掘彩蛋的视频
1676171367,0,3,False,False,放弃救公主和我的好gay友在一起不行吗?[doge]
1676444671,0,1,False,False,恭喜大风推
1676235047,3,1,False,False,找个游戏[喜极而泣]那个游戏是个2d闯关的，主角还可以骑狼，那个游戏物理效果还行，有一段主角踩着一块铁滑雪有人追的
1676381141,0,1,False,False,手机版没有双人模式吗？我不知道怎么调
1676126281,0,3,False,False,现在b站标题党是真严重[辣眼睛]
1676123535,2,4,False,False,我建议源你再做双端游戏的话电脑方向键或者是wasd，手机端直接用轮盘移动就行了，不然移动起来太麻烦了，还有我不通关第一个模式后面反派模式就玩不了吗，还是要退出在选择第二关
1676263552,0,2,False,False,好，你也00后，比我这个辍学的高中生强多了[妙啊]
1676184028,0,4,False,False,游戏很好，但是没朋友，一个人打双人太难，没有无敌我浑身难受[藏狐]
1676477982,0,0,False,False,"“我不可能与兄弟以命相搏”👬
我们研发了玩家间的竞技场模式"
1676355744,0,0,False,False,有一说一如果是师徒的话其实两人私奔很合理，罗马当时的师傅带徒弟包括格斗和诗书礼仪，加上苏格拉底的理论，暧昧点没毛病
1676263456,0,2,False,False,这游戏我和我朋友玩的时候，他和大boss同归于尽了，我直接迎娶公主，完美结局[脱单doge]
1676135265,0,2,False,False,建议别玩手机版，会变得不幸
1676136467,0,3,False,False,可惜以前一起在电脑面前玩游戏的朋友了已经不在了(悲)
1676127178,0,3,False,False,友尽小游戏，当初为了一把锤子，我和朋友差一点线下PK
1676479090,0,0,False,False,我就说我玩无敌版的时候，怎么一直不能结局，到现在我大学了我才知道原来要两个人对打，笑死
1676192728,0,2,False,False,手机操作太别扭了，改一下吧
1676467033,0,1,False,False,全是bug[笑哭]，打完第一关之后到第二关，第二关开始会一直有提示让你选择下一关，你可以直接跳到最后一关。然后我打第一个BOSS的时候，BOSS没打死直接跳出来通关了，叫我选择下一关挡着屏幕[笑哭][笑哭][笑哭]，最终删了，太影响体验了
1676167734,0,3,False,False,居然有up说flash游戏而不是4ooo游戏，投币了
1676112454,0,4,False,False,如果是我我会把兄弟杀了后对公主说:“我这么历害连兄弟都打的过，为什么要娶你”然后把公主杀了[doge]
1676351513,2,0,False,False,我觉得原来那个结局就很好啊，本身我跟我死党玩的时候就会因为抢武器和坐骑大打出手，到最后决一死战输的人请客吃冰棍，本来斯巴达战士就有这种为公主决斗的习俗吧
1676395945,0,0,False,False,我小的时候做过一个梦，把所有动画角色融合进一个动画里，可惜的是，我并没有实力与精力，现在up有这样的能力，我投两币支持一下[吃瓜]
1676267484,0,2,False,False,小时候打完boss发现没过关，然后两个人乱砍，忽然砍到了对方，然后开始了单挑，结果单挑完发现这才是结局，之后再玩都是皇城pk
1676444339,0,1,False,False,公主太＊*了，建议给玩家选择要不要干掉这个鬼公主[吃瓜][吃瓜][吃瓜]
1676190009,0,3,False,False,刚看完16岁辍学做游戏，就看到了up主更新。。。[微笑]
1676469558,1,1,False,False,不够严谨，因为公主本来就不是什么好人，你既然不救她的话，她可能回去了，跟国王吹耳边风，然后照样通缉你，所以咱们玩家不应该受他的威胁，直接上吧！
1676414735,0,0,False,False,有一说一，我要是和朋友玩双刃战士，到结局的时候我们估计会忽略对话然后惊喜的发现还能玩家间PVP，并夸赞这游戏有心了
1676131229,1,4,False,False,这公主不得到惩罚可不行，建议结局把公主绑回去，夺了国王的狗位，剁了他的狗头，建立双王之国把公主关进地牢
1676355220,0,0,False,False,"寒冰射手只要两个火炬就会变成火焰豌豆，我的意思是：
再冰山的美人也顶不住两个。"
1676364784,0,1,False,False,都自制了，就不能用两根棍子说服公主吗？[吃瓜]
1676381117,0,1,False,False,04:11
1676179298,0,2,False,False,这游戏不是和好兄弟互砍的吗[doge]
1676399971,0,0,False,False,不得不说以前很多的flash游戏都很优秀，过了十几年还喜欢玩[眞白花音_大头]
1676471649,0,0,False,False,我和他小时候看不懂英文，不知道要干啥，半天通不了关就到处乱按键盘然后他打了我一下我们就互相打，他把我打死了，最后感觉无聊就玩其他游戏去了
1676177927,0,3,False,False,up加油！好期待你做出来的游戏大乱斗，到时候一定积极参加！[热词系列_三连]
1676441745,0,0,False,False,WC!怎么说呢，最后的想法真的很有意思，但是我脑子中莫名想起了一个名字《风暴英雄》[大哭]
1676435254,1,0,False,False,直接两个人共享公主，然后公主在两个勇士的强大♂下被征服[爱心]
1676372208,0,0,False,False,杀死公主的话就可以做第二部，国王的复仇了[doge]
1676477161,0,0,False,False,沙了公主顺便沙到皇城把国王沙他个七进七出[doge]
1676448102,0,1,False,False,鬼剑士已三连，加油。
1676126873,0,3,False,False,公主：那种事情不要啊。
1676114660,0,13,False,True,笑死，在碰到公主之前已经和好兄弟互砍了[妙啊][妙啊]
1676457170,0,0,False,False,老激动了。必须三联，建议Up出个赞助的渠道。这个应该是最实在的，加油！！
1676128558,0,3,False,False,小时候玩的时候本来就是边玩边坑朋友最后决战时刻我们直接狂喜经常肝半天到最后决胜负看谁赢，最后看见公主说的话直接。。[脱单doge][吃瓜]
1676372416,0,0,False,False,就为你的肝我也不舍得白嫖，你应该得到应有的[兔年]
1676477862,0,0,False,False,4399还有一款游戏不记得叫什么名字了，但是里面打怪可以升级装备，有头盔 盾牌 武器和鞋子什么的，也是偏中世纪风格的。有人知道吗[大哭]
1676355547,0,0,False,False,感觉不应该是那样的，应该是公主其实是什么吃人的怪物，然后来一个追加boss
1676357740,0,0,False,False,刚刚复制想着玩会儿，但是想到曾经陪我玩的好兄弟已经不在，我又放弃了。[委屈]
1676432452,0,0,False,False,由于我只玩无敌版，每次到后头都玩不了了，我还一直以为是无敌版出bug了呢
1676451813,0,0,False,False,为每一个自强不息的Up三连，尤其是你弥补了童年的遗憾！
1676113374,1,2,False,False,我是男铜[喜欢[给心心][嘟嘟][嘟嘟]
1676355953,0,1,False,False,第一个双人无敌版过不了关的游戏[doge]
1676130284,0,4,False,False,这个小时候觉得好难，当年最多打到第二关
1676435181,0,0,False,False,我只能说，如果不给三连，我不是人，我就没有我的童年
1676179708,0,2,False,False,斗龙战士，动画改的游戏，特别老了，还特别冷门
1676431963,0,0,False,False,单人有一关把我弄傻了，两个巫师一直轮流定你身
1676186427,0,3,False,False,"我来提供一个我小时候玩过的一个游戏 类似恐龙战队那种 横板格斗的闯关游戏 五个人物使用的不同武器 怪物也有各种各样的，当打完所有怪物后就会进入boss关卡，而最后一关 就变成了一个大型机器人打特大怪兽 甚至还做出了合体动画，让当年的我有了很大幻想。当年想象如果做出双人模式或者超星神那种就好了23333。
之后还玩过一个叫 都道府县大作战的游戏 就类似文明6的那种 造兵投入战斗 每个县都会有特殊buff占领了以后就能够获得buff 最后打从海外过来的军队，当年玩的真的不亦乐乎."
1676430901,0,1,False,False,已收藏
1676173722,0,2,False,False,我有一个很大的问题，假如你让宫你做一个公主，跟你的跟辛巴达战士在一起的呗，一起还能那有两个选择呗，正好可以有两个选择
1676130895,0,2,False,False,比起自制游戏，我还是更喜欢之前的那种……
1676438967,0,0,False,False,玩这个的时候，经常和妹妹互砍，笑不活了。
1676111129,0,6,False,False,看的出up野心很大啊，这么多不同类型的游戏以及游戏游玩模式，做在一起，最重要的是加个线上联机功能的话，必然大火，而之后最重要的其实是版权。当然这个只是作为一个门外汉的我的担忧。（期待圆满的那一天[打call]）
1676354691,0,0,False,False,为啥兄弟俩不能把公主给绑了，开展新的里活动。
1676186232,0,3,False,False,视频里的评论提醒了我，游戏有友伤，还会抢金币，等打到最后有些玩家两个因为路程的不愉快对对方产生怨恨，最后再安排一场pvp决斗可能有这方面考虑（我瞎猜的）
1676355794,0,0,False,False,phigros有用到对象池，并且可视化[doge]
1676369468,0,0,False,False,当初玩的无敌版，然后就没有然后了[笑哭]
1676199582,0,2,False,False,阿婆主，我告诉你吧，我这跟我朋友打通关之后我们看不懂英语不知道要打架然后是来想去，以为这游戏没做完，所以就没玩了，然后就脑子里在想公主被救下回王国，想着主角过上敷完荣富贵的生活
1676378669,0,0,False,False,我看见公主说了什么的时候下意识想到了穿山甲说了啥
1676351101,0,1,False,False,在宫殿里，你是公主，在野外呢？
1676386285,0,0,False,False,https://pan.braiding.com/s/
1676180752,0,2,False,False,bug有点多，比如把箱子举起扔出去之后会旋转飞之类的。还有角色要走到最右边才能让画面移动，字幕出现的速度很慢，还有分辨率问题，音画不同步
1676350249,0,1,False,False,UP，看到这期视频我想起小时候玩过一个像素网页游戏，主角也是斯巴达战士，可以把矛投出去，蹲下可以捡起矛，死了好像会有人喊一声“阿基里斯”就会复活站起来，但是只能站起三次，UP知道这个小游戏名字吗？[给心心]
1676437629,0,0,False,False,懂点编程的，一听就知道工作量有多大，辛苦辛苦💦
1676357505,6,0,False,False,手机版捡不起来东西[大哭][大哭][大哭]
1676193889,0,2,False,False,以前和我表哥玩互相拿鸡丢对方完全不打怪 给我们硬生生玩成了双人PVP游戏 太快乐了当时[脱单doge]
1676377129,0,0,False,False,疯狂机械手，搜不到了好像。之前特别喜欢。
1676391132,0,0,False,False,不对呀我记得这个有单人模式，单人模式下游戏结局是直接迎娶公主嘛？
1676199463,1,2,False,False,手机版很难受…方向盘要是轮盘就舒服了方向键很难受
1676296078,0,1,False,False,强👍！！！[呲牙][呲牙][打call]
1676333123,0,1,False,False,ritrom工作室还是很吊的，很多经典的游戏都是这个工作室的
1676202105,0,2,False,False,能不能做到操控独眼巨人和青铜巨人塔罗斯来打玩家[脱单doge][脱单doge][脱单doge]
1676280404,0,1,False,False,寄术up 主关注了
1676380860,0,0,False,False,"投资！！投币！！！童年大乱斗！！！！
[打call]"
1676467381,0,0,False,False,投了，B站5年用户的处女币
1676200538,0,2,False,False,小时候没玩过这个，牛肉人无论什么时候看都很涩，让我想起mgen ，攻遍全部帅哥无敌手的牛头
1676434536,0,0,False,False,我焯，刚刚还在看双刃战士那一期，点开最新视频一看。。。
1676428585,0,0,False,False,我为未来的自己埋下一个宝藏up
1676163675,0,2,False,False,每次玩到这里，我都要跟我的好兄弟刀剑相向，嗯，看谁牛逼
1676455373,0,1,False,False,画大饼，6666
1676460433,0,0,False,False,说实话双刃战士我总感觉灵感出自城堡毁灭者呢[tv_冷漠]
