上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676033002,0,1,False,False,￼￼天玑TGD 27英寸Fast IPS 2K 165Hz高刷 1msGTG HDR400 旋转升降 满血版游戏电竞显示器 F27G2SQK￼￼    ，诚心发问UP，这款怎么样，有测评过吗？现在售价1094
1675941179,0,1,False,False,宏碁的27寸2k240hz怎么样
1676097235,0,1,False,False,预算1.5k想入27寸2k直屏，老哥们有啥推荐吗，做了点功课，宏碁vg271um，飞利浦27m1n3500l，创维f27g4q，ktc h27t22，aoc q27g2这几个哪个好点呀
1676008430,0,1,False,False,最后选择了飞利浦的34 2R ips 144赫兹还不错，小米推了，真的模糊泛白拉胯。
1676006957,6,2,False,False,你这个推荐，我预算1k1想买打游戏的2k，巴拉巴拉半天，27寸价位的2k直接1k3起步🤔只能说是浪费20来分钟反复查看😶
1675943954,7,5,True,False,蚂蚁电竞那个miniled的关注了挺久的，一直在犹豫。不知道miniled目前问题主要在哪，现在还有厂家在发展这个方向么
1676171326,0,1,False,False,现在不急换显示器，但总是要换了，大数据推荐了看，就点赞吧！
1676004965,0,1,False,False,微星的md241pw和hkc的s24pro更推荐哪个呀，或者同价位有别的更好选择吗？
1676027124,2,2,True,False,有适合mac的24寸显示器推荐吗，寝室里只放的下24寸的，市面上很少
1676133794,1,1,True,False,玩家国度XG279Q这个3299值得入手吗[酸了]
1675960979,4,2,False,False,1080p24寸240hz的显示器除了视频里的三星还有推荐吗[微笑]
1675952806,2,0,True,False,请问UP红魔的售后可信任吗？我想买一个27寸2k240hz的，暂时看上了雷神银翼2399元，但是见您没有推荐我很犹豫。我想找一个售后质量服务好的，当然我最希望的是使用过程中永远不需要走售后这个流程[笑哭]笔记本售后已经给我整麻了
1675990734,3,1,False,False,找遍JD也没找到1899的GP2783B呀，最低的1999，在哪里找的呀？
1675942360,4,1,True,False,AOC U27U2DS大师版咋样
1675942344,4,1,True,False,三星玄龙骑士g5有好兄弟用过吗
1675993321,0,1,False,False,海信24n3g和24n3f有什么区别呀[脸红]
1676011828,2,2,True,False,求教有没有护眼一点的电竞屏
1676306368,1,0,True,False,"卓威真的是fps选手的梦中情屏 
qaq 啥时候能把价格打下来啊 [大哭][大哭][大哭]"
1675999645,0,1,False,False,小米有个1299的显示器那个好不好
1675970360,0,1,False,False,@搞机所 问一下h27e22这个显示器怎么样
1676064848,0,1,False,False,"持币3k以内，想尝鲜一下miniled,主玩moba和3a,玩fps比较少，在考虑蚂蚁电竞的m27qk和ktc的m27t20还有海信的27g7h,想问下大佬有没有推荐的[汤圆]"
1676006555,2,1,True,False,视频里说推荐红魔是因为他带了type-c的接口，但实际上谁知道呢
1675944942,0,1,False,False,[兔年吉祥東雪蓮_赢！]
1675963213,3,1,False,False,宏碁vg271um 京东自营1199 可以入吗
1676033457,0,1,False,False,上个月月底入的xg32uq，体验着实不错，背后眼睛不亮也没啥感觉，因为显示器是贴墙放的，基本上除了拆装的时候都看不到那个眼睛。但是支架的材质改了还是略微不舒服，不过我上了摇臂式的支架，这个槽点也不存在。就是略贵
1675942545,0,1,False,False,蚂蚁电竞M27QK和KTC h27t20s对比怎么样？
1676131237,0,1,False,False,1月底京东买的h27v22。目前用下来没有什么大的问题。唯一感觉有问题的，是显示器使用一段时间后发热挺明显的，还是在室温比较低的情况下。
1676002320,1,1,False,False,联想的这个y27q和雷神黑武士怎么选？都1499
1676142382,0,1,False,False,买了34寸的三星带鱼屏 没一个月就降价1000快  现在官网只要8999[笑哭]
1676006494,0,1,False,False,推荐一下天玑的2k 165，k7e，升降旋转。
1676004687,1,1,False,False,笔记本想用来看看电影有啥好的屏幕推荐
1675957835,2,1,False,False,我还在纠结联想y27q90和aoc q27g2sd
1675940112,0,1,False,False,有没有便携屏推荐呀[doge]
1676363225,0,0,False,False,请问各位 微星md241pw怎么样呢  800以下有没有适合用来当宿舍办公的本子呢
1675960547,7,1,False,False,机械师的27 nano屏的mk27qg170s2现在京东1599怎么样啊，在纠结。想选个性价比好点的nano屏，这款和联想那款nano更推荐哪个啊
1675955137,0,1,False,False,HKC SG27Qplus怎么样？根KTC H27V22对比哪个性价比更高？
1675956622,2,3,True,False,sanc g7c怎么样
1675941451,0,1,False,False,科睿的怎么样27e1qs，也是999元
1676462280,0,0,False,False,27寸，4K，HDMI2.1，原生10bit，高刷，HDR400或HDR600，4000元以下，求推荐！
1676109925,0,2,False,False,￼￼科睿27E1QX  27英寸170Hz 怎么样呢？
1676454951,0,0,False,False,入门的2K 144hz 27寸有没有大哥推荐一下。预算1500-1800左右[打call]
1676384525,0,0,False,False,upup，gp850和那个雷神240l那个好一些，我看就差了一百左右。。
1676427947,0,0,False,False,办公用的海信屏幕为啥只推荐24的，不推荐27的？
1675955352,1,0,True,False,曲面屏1080或2K有什么推荐的
1675995243,0,1,False,False,UP， 4k高刷我买了HKCVG273PRO，因为蚂蚁电竞太大了，有必要加钱上95R嘛，体验感会好很多吗，主要是想挂一个挂灯
1676468362,0,0,False,False,主要玩fps 2k 240 3000元以内有什么推荐
1676029966,0,1,False,False,能不能把你们以前专门出过一期视频的品牌，臻享视界加进去呀？[思考]
1676429618,2,0,False,False,幻想边城号不做了吗
1675948782,2,1,False,False,幻想边城不搞了？
1676461531,0,0,False,False,"就玩玩ps5,预算2000，有啥推荐的"
1675958572,2,1,False,False,打csgo有什么推荐的吗，预算两千[热词系列_三连]
1676253771,0,1,False,False,依托。。，建议再等等 还有大降空间[脱单doge]
1676470681,0,0,False,False,有没有啥白色的显示器2k144的
1676457871,0,0,False,False,创维f24g3还推荐吗
1676470423,0,0,False,False,有没有2000以内的，32寸2K的显示器推荐
1676083622,0,1,False,False,可是联想的y27q30，官方已经明确标注Fast IPS了，你这个视频怎么还是以前的版本啊
1676206240,3,0,False,False,有没有2K显示器能打游戏也能看看视频，尺寸还稍微大一点嘛？
1676352570,0,0,False,False,大佬们，有无1k到2k的设计专用的显示屏推荐，不用考虑游戏
1676359492,0,0,False,False,up主，红米4K和联想M2721PL 怎么选？
1676428008,0,0,False,False,请问明基EX2510S怎么样呢？比较注重护眼效果，它这价格也还行。
1675951988,1,0,True,False,lg2795r对应有个飞利浦的也是nanoips 4k160hz 亮度也高一点而且还内置音响怎么说
1675944675,3,4,True,False,"[Cat2_Nyampage]买了微星g27-qd，到手之后感觉血亏，没喇叭，dp1.2,唯一的好处，友达8.2？"
1676453641,0,0,False,False,三星C32G75TQSC怎么样，主玩3a
1676468364,0,0,False,False,hkc mg24q怎么样?
1676458715,0,0,False,False,我如果接笔记本 显示器有什么推荐吗 电竞的
1676471076,0,0,False,False,求助创维f27g4q和h27t22选哪个啊
1676434999,0,0,False,False,大佬，dell的u3219和up3216就当电视用，哪个更好
1675946387,0,1,False,False,巧了，正要挑显示器呢
1676122525,1,0,True,False,纠结是买KTC的M27 P20 pro还是LG的95R
1676386166,0,0,False,False,upup，创维f24g40f测过吗，最近想入一个打cs
1676191261,1,0,True,False,太有收藏价值了 三连三连[热词系列_三连]
1675944121,2,3,True,False,@搞机所 up主，蚂蚁电竞m27qk在白屏时可以看到边缘处有些泛黄（视线正对着屏幕中心），但是视线正对着边缘处时又没有。这是正常现象吗？
1675952973,1,0,True,False,Aocsxm和aoc是一家的吗
1676009757,8,1,False,False,"有大佬帮忙看一下么
cpu：英特尔(Intel) i5-12600KF  +
主板：铭瑄终结者B760M  pdd 2366
散热器：利民PA120SE pdd 146
显卡：七彩虹3060ti8g g6x Adoc tb 3699
电源：微星A650BN直出铜牌(650w) pdd 272
内存：金百达银爵8G*2 =16G 3600 （海力士颗粒） pdd 282
硬盘：雷克沙nm710PCIE4.0 1T  pdd 434
显示器： LG 27GP850 jd 2299
机箱：我还不知道"
1675939501,2,1,False,False,请问优派vx2781-2k-pro-w怎么样呀
1675957600,1,1,False,False,可以多推点2k.240hz.fastips屏吗？想给4070ti来点压力[星星眼]现在用的1080p太老了
1676097651,0,1,False,False,34小米绝对的好评，1999入了两年多，看视频太爽，炒股视觉范围也很棒，LOL超宽视野，大表哥，地平线画质也还不错，这么多年买的最值的一个电子设备
1676133982,1,0,True,False,up主，现在买红米27寸4k合适吗？还是等等更好？
1675970646,0,1,False,False,第二个优派京东879[酸了]
1675956729,1,0,True,False,没有明基的吗[酸了]
1675957274,3,3,True,False,惠普 X27Q 怎么样呀，一直在踌躇要不要买
1676398317,0,0,False,False,aoc25g3z和三星s25bg哪个好
1676276882,0,0,False,False,惠普x27q咋样
1676297683,0,0,False,False,小米的那个27寸2K165HZ的电竞屏现在推荐买吗
1676281576,0,0,False,False,科睿的27e1qs值得买吗？
1676269868,0,0,False,False,专业
1675998230,0,1,False,False,最香的还是849元的HVA，拖影惊艳到我了
1676300812,0,0,False,False,玩fps 2000左右啥推荐的
1676284101,0,0,False,False,三星那个1k240hz和aoc的25g3z那个好呀，有啥区别
1676115261,0,0,False,False,Niuya
1676318921,0,0,False,False,收一个144hz，27寸，2K的显示器
1676345745,0,0,False,False,HKC的CG271QK怎么样啊[脱单doge]
1675961293,3,1,True,False,"求助 我要买3500左右预算4k显示器 32 27 28寸皆可
主要刷b站 刷知乎 看番 看电影电视剧
唯一的竞技游戏 lol大乱斗 很少单机 主要玩原神崩坏3
显卡3070ti 觉得不够用 这段时间打算换7900xt
miniled 对我提升大吗？ 目前我看中四款显示器 
机械师天幕 31.5寸
三个3600左右的miniled 显示器 分别是
泰坦军团p27a6v    HKC PG271U  KTC M27p20
我到底该选啥比较好啊 好纠结啊[大哭][大哭]"
1676245880,0,0,False,False,ktc pg271u怎么样呀？
1676260859,0,0,False,False,感谢评测
1676204565,0,0,False,False,雷神的显示器怎么样。。
1676274105,0,0,False,False,1k，240或者280，360推荐呢，我知道的很少这些高刷的
1676237264,4,0,False,False,这个怎么样，有没有人买过
1676280035,0,0,False,False,2k 240hz 或者360hz推荐哪些啊
1676118294,0,1,False,False,"宏碁 Predator  XB273K LV 4K160 HDR600 友达 7.0 FAST IPS面板 DC调光 莱茵认证硬件低蓝光 就是不知道做工和实际表现怎么样
此前特意去商城里面看显示器 外星人和ROG 同样大小 同样的刷新率 可以明显感觉 ROG的流畅程度比外星人好很多 而且五项摇杆ROG也比外星人和LG的舒服好多"
1676288861,0,0,False,False,有没有西安的hxd出27g2sd的包装箱的，想收一个
1676282998,1,0,False,False,有没有色彩能和mac一致的显示器，性价比高一些的
1676339606,0,0,False,False,upup，有没有色彩好的，我平时画画建模渲染做设计之类的，然后偶尔玩3a，想要个2k，27寸，有typ-c接口的，能推荐几个么
1676270338,0,0,False,False,"想要4k 60hz 32寸 1800-2300左右
有推荐嘛"
1676197768,0,0,False,False,hkc t2752q怎么样？
1676288075,0,0,False,False,来点4K60，玩3A的
1676067061,0,0,False,False,梅捷的s2742QPJ怎么样啊？
1676268844,1,0,False,False,都不如我的700块的24寸2k170hz显示器。。。
1676199419,0,0,False,False,三星s25bg400ec 和 aoc 25g3z 哪个更值得买，或者有没有其他1080 240hz的显示器推荐
1676096661,0,0,False,False,兄弟们，rog xg27aq咋样
1676281396,0,0,False,False,还在纠结24寸和27寸
1676311935,0,0,False,False,请问和aoc q24g2同时讲的是飞利浦的哪个显示器，我在某宝看到一款券后849的
1676285004,0,0,False,False,ktch24t09plus 和泰坦军团p24a2g那个比较好啊[脱单doge][脱单doge]
1676282348,0,0,False,False,up up宏碁的那款X34S的带鱼屏怎么样？
1676269616,0,0,False,False,臻享世界的280scc怎么样，感觉这性价比有点离谱
1676211498,0,0,False,False,纠结买ktch24t09plus还是创维的f24g40f
1676235717,1,0,False,False,飞利浦那个24寸2k到底是啥型号到死也没说[微笑]
1676129960,0,0,False,False,下单了LG 27UQ850， 看了看视频开头，嗯，没有
1676262521,0,0,False,False,up，宏碁的vg272uw怎么样
1676260719,0,0,False,False,大佬，看你视频主要说是电竞，有没有比较适合看电视剧电影和看文章文献的显示屏
1676265124,0,0,False,False,aoc Q27G2S/D这个属于什么水平啊
1676247850,3,0,False,False,平时主要玩玩网游 FPS  和3a，希望色彩好一点，求一款差不多2000的显示器
1676118840,0,0,False,False,请问雷神黑武士怎么样？主要玩FPS，其他游戏也都玩，刷刷视频，偶尔看看电影。
1676211202,0,0,False,False,hkc vg273q pro 这款值得入不
1676190562,1,0,False,False,KTC 27英寸的4K 144Hz F-IPS显示器要3k左右，买这款合适吗
1676085467,0,0,False,False,aoc u32n3c
1676223726,0,0,False,False,游戏需求不高 主要设计屏 27寸4k 最近看了戴尔2723qx和明基pd2705U 不知道买哪个。看up也没推……
1676084393,0,0,False,False,创维的也挺不错啊
1676218057,0,0,False,False,想请教下，4K价位的国产miniled  4K 144HZ的，和4K价位的大厂NanoIPS 4K 144，选择哪个好，主玩PS5
1676192821,6,0,False,False,纠结买24寸1080p240hz，还是买27寸2k165hz的
1676036975,0,1,False,False,up是被限流了吗？昨天的视频我昨天压根没刷到
1676032451,1,0,False,False,请问aoc U27U2DS ，飞利浦279C9 ，小米 4K，这几款对比如何。
1676224552,0,0,False,False,6800h核显笔记本可以接个显示器嘛  [doge]
1676202928,0,0,False,False,up，麻烦问一下。同时满足4k 高刷 hdr1000且屏幕色彩较为准确的显示器有推荐的吗？27和31.5的更推荐哪个尺寸。主要是游戏及修图需求。谢谢
1676216925,0,0,False,False,有成功的man知道带鱼屏适配的游戏吗，不是单纯拉伸的那种
1676201526,0,0,False,False,建议从分辨率分区
1675995667,2,2,True,False,红米的g24显示屏可以嘛？想买去大学宿舍用的[脸红]
1676198176,1,0,False,False,有没有类似小米240那种的，预算1500，还有小米240现在还推荐吗？
1676131677,0,0,False,False,创维f24b40Q好不好？原生8还是6抖8，up主给个评价，谢谢
1676123835,0,0,False,False,1000左右，2K高刷显示器，尺寸不用很大，尽量白色的显示器有推荐吗，谢谢！
1676264682,3,0,False,False,什么时候才能普及dp 2.1啊，想上个4k高刷显示器，就差这个了
1676018481,0,0,False,False,问一下up友达2.6的那个miniled屏幕怎么样，有点心动，想搞一个过来试试
1676217652,0,0,False,False,红米显示器pro，办公加轻度设计
1676235267,0,0,False,False,KTCM32P10怎么样，和视频推荐的ROGXG32UQ对比起来便宜了300块，面板还是miniLED的
1676046416,0,0,False,False,up主，购买h24t09 plus后是不是还要额外购置一条dp线？
1676230224,0,0,False,False,我点进来是为了找一个白色的，2k 120刷新以上，求推荐
1676308853,0,0,False,False,"预算1000-1300
电竞屏，24寸
目前在看宏基VG271UM和XV271UM，小米24.5 1080 165那个999的和AocQ24G2
好哥哥们推荐一下[脱单doge]"
1676300793,0,0,False,False,想入LG850，这两天最低2299了，但不是刚需，因为家里有别的。有必要等新品吗，求回
1676243866,0,0,False,False,最近几个月会有34寸的带鱼屏新品吗，选来选去纠结在惠普X34，可是发现这好像都是2021年的产品了
1676028874,0,0,False,False,Vx2880-hud-2[doge]
1676047292,0,0,False,False,ktc的h27s12怎么样，好像是视频里的h27v22的曲面版
1676116597,0,0,False,False,"我是做三维设计的,之前用的是95%SRGB的24寸1080p屏幕,今天买了新屏幕,27寸1440P,100%SRGB,简直2个世界,建议还在用我之前那种的,赶紧换,这参数,1500元就可以了"
1676136023,3,0,True,False,想买个27寸2k240的显示器，但是我fps和3a兼顾，所以希望可以兼顾色彩。LG的新款又太贵了。很纠结，不然还是等等新品吧
1676169851,0,0,False,False,之后这几个月还会出3k 以内的带鱼屏吗？[脱单doge]
1676020067,1,0,True,False,2k显示4k你告诉我是bug？不是部份显示器自带的人4k映射吗？
1676178038,0,0,False,False,笔记本是神舟战神有HDMI2.1和minidp1.4接口千元以内选什么显示屏啊[公主连结_思索][公主连结_思索]
1676211957,0,0,False,False,1800-2500左右，颜色比较正常，不鲜艳（红色不能太红）的高刷显示器有没有推荐的？我是2070显卡，打算等4070出来换4070
1675941064,2,1,True,False,什么时候出配置推荐[doge]
1676081377,1,0,False,False,现在在纠结3060ti配1080p240还是4070ti 2k240或者直接上4k144[笑哭]
1676078437,1,0,False,False,Up您好，我想笔记本外接一个显示器，我的笔记本是3060➕i512500h的，主要玩绝地求生和瓦洛兰特这种fps游戏，买哪个屏性价比高一些，纯小白一个
1676221436,0,0,False,False,"VX2781满血版 1579 
2k 170hz
这个屏幕怎么样大佬们[脱单doge]"
1675997650,2,0,True,False,UP你好，我看上了两款显示器不知道哪个更好，一款是优派VX2762-HD-PRO-2，另一款是SANC n50 Pro 2 代。我的需求是看代码+偶尔玩游戏，想问下哪款好一点，谢谢
1676003300,5,0,True,False,up想问一下，蚂蚁电竞那款显示屏现在价格2799，他是比如618这种节日会降价到1999吗？还是我找错了[笑哭]
1676219529,1,0,False,False,抽中了一台lg的27gr95qe新品体验机会[歪嘴]
1675995291,6,1,False,False,一开始想买95r的但是据说玩游戏看电影暗部表现不行而且漏光非常严重，后来有看中飞利浦279说调教不行，玩fps有拖影现象，后来又看中新的奥德赛g7，怕曲面不适应，而且hdmi2.1不是满血的，还有说曲面有裂屏的几率而且不保修，所以很纠结，求大神指点迷津[笑哭][笑哭][笑哭]
1676257768,0,0,False,False,各位大佬，我想买能外接笔记本的，打FPS游戏，价格尽量千元以内有推荐的吗[笑哭]
1676205611,0,0,False,False,"我的需求比较奇特，因为空间的限制，显示器的需求是
1. 27寸
2. IPS，miniled或oled
3. 144HZ以上
4. HDR600以上
预算10000以内，小超也可
目前看中的是外星人的AW2723DF，不知有没有更好的选择"
1676257953,0,0,False,False,我5000的电脑配6000的显示器没必要吧？太奢侈了[doge]
1676270025,2,0,False,False,我三连根据你们指示购买屏幕翻车了有赔付吗[doge]
1675941623,6,1,True,False,24n3g淘宝入手462[吃瓜]
1675988500,2,0,False,False,真的么 我需要24寸1080P不要高刷 不要性价比，就显示效果好 看视频爽
1675956196,0,0,False,False,可不可以测一下玄派的玄机星显示器，友达8.2面板，2k165hz。主要是外观和支架我挺喜欢的！
1676296113,0,0,False,False,3、4千预算，想体验一下曲面带鱼，fps就是彩六休闲玩家，了解了很久也只有几款。问问这段时间有新品之类出吗[兔年][兔年][兔年]
1675995139,0,0,False,False,飞利浦279M1RVE，4299合适吗
1676003572,0,0,False,False,S27BG400EC，使用两月，感觉各方面都很优秀，就是我眼睛从TN换过来极度不适应
1675992287,0,0,False,False,钛度那款miniLED五百多分区HDR1400的怎么样？也就2200比蚂蚁电竞那款强吧？
1676012221,4,0,True,False,咨询了下客服，AOC的U32D3X     JD的价格是标价4999，活动-800，最低4199啊， UP咋做到的3799？能回复下嘛？[脱单doge][脱单doge][脱单doge]
1675940218,0,0,False,False,钛度的miniled hdr1400那款，165hz 2k  看电影很舒服，颜色也很准，才2000非常香
1676259495,1,0,False,False,来我动态看被他宰了多少钱
1676124935,0,1,False,False,泰坦军团  p27a2s咋样啊
1676277578,0,0,False,False,友情提醒，这是一个高刷2k，电竞向的推荐，4k优于高刷的基本可以不看了，当然显示器和电脑一样贵的还是可以看后边的高端部分的
1676097217,0,1,False,False,aoc那款23.5的2k新品，借口还有好多东西好像都比不上同面板的飞利浦新品啊。。。一样的大小接口多得多，大家需要的可以去搜一下 价格是一样的
1675959980,0,1,False,False,泰坦军团的27寸2k165hz的不行吗
1675939968,1,0,True,False,不知道为什么，va换了ips之后我感觉眼睛要瞎了[捂脸]。被迫退货
1675940396,1,1,False,False,"你长得好眼熟啊,你确定你叫胡超级?"
1676194952,0,0,False,False,傻多戴的s2721dgf咋样，比起83b看中个护眼
1675964838,0,0,False,False,泰坦军团的a34qgn怎么样？[脱单doge]
1676475524,0,0,False,False,【【川升显示器】4000块显示器竟然虚标？5K100hzNanoIPS“完美”显示器速评！教你一眼辨认刷新率虚标-哔哩哔哩】 https://b23.tv/ZjRNxxM
1676147505,4,1,True,False,不太理解花大几千买显示器而不去买电视的，低价电视爆杀显示器，高端电视把显示器按地上锤无论是配置还是体验
1675939001,4,7,False,False,"注意：是三体电视剧！
不是动画，艺画开天搞的什么玩意！！！[笑哭][笑哭][笑哭]"
1676206948,0,0,False,False,"我有个犹豫了很久的显示器    明基莫比乌斯ex3415r曲面屏
帮忙看看，特别犹豫这显示器要是现在价格虚高个1000左右我就下手了，虚高太多就算了。目前打折后7599
看看配置能不能值个6000多[辣眼睛]"
