上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378835,2,10,False,False,明明参加的狼人杀是第多少期啊，想去补补[星星眼]
1676376189,0,16,False,False,夸夸明明[打call]明明很棒
1676375687,0,13,False,False,夸夸，明明这一次进步真的很大[打call]
1676380723,0,13,False,False,夸夸，明明好好看啊！
1676380959,0,11,False,False,明崽进步真的很大！夸夸！
1676375236,1,10,False,False,我就要夸，狠狠夸，猛猛夸，新人很不错啦，有勇气上大师赛已经是[支持]的，爱你~[墨镜]
1676374269,0,17,False,False,第一了家人，太不容易了[打call][打call][打call]
1676377963,0,9,False,False,明明真的进步很大了！！！加油加油[惊喜][惊喜][惊喜]
1676374250,0,11,False,False,明明好棒 一局更比一局强
1676378278,0,7,False,False,好漂亮明崽！装造超级好看！作为新人已经是超级进步了！[打call][打call]
1676377595,0,6,False,False,明宝很棒！
1676375248,0,26,False,False,"欢迎收看小学一年级邵明明同学勇闯京城创造营全记录
【全程实力不足但胜在态度认真】
【整整三页笔记满满当当】
【连干两瓶矿泉水微醺为插话抱歉】
【积极为大师赛创收满桌都是投食】
没事的，宝，咱们是纯颜值主播，不走技术流。[打call]"
1676377521,0,5,False,False,要夸夸明明[喜欢]
1676374913,0,4,False,False,明明情人节快乐[脱单doge]狼人杀多久前的事了，我快忘完了[藏狐]来点新鲜的
1676374274,1,7,False,False,明明，情人节快乐！！送你赛博玫瑰花
1676375506,0,2,False,False,一直追大师赛，新手而言那天明明已经很不错了，后两把感觉越来越好了[保卫萝卜_哇]
1676375288,0,3,False,False,明明慢慢来，有这么多人教会越玩越好的[脱单doge]
1676418699,0,1,False,False,明明真的很棒，开始我都不知道明明是狼，坚持住了
1676374260,0,3,False,False,帅气的明明[星星眼][星星眼][星星眼]
1676374255,0,3,False,False,明明！宝贝玩的开心嘛
1676374515,0,2,False,False,明明棒棒哒
1676374684,0,2,False,False,玩得开心就好啦～享受游戏[大王不高兴_开心]
1676374548,0,2,False,False,明明宝贝你太棒了啊！！要一直开心心
1676387852,0,1,False,False,我的妈呀，Y哥这次也太帅了吧，还有仙子也是，还有明明真的太帅太美了！一个字绝！两个字爱了！[给心心]
1676382549,0,1,False,False,[脱单doge]明明情人节快乐
1676474460,0,0,False,False,宝贝超级棒的！而且好帅，妈妈亲亲（x）[保卫萝卜_哇]
1676375821,0,1,False,False,03:10左右的歪哥帅啊！！恋爱了恋爱了！
1676379712,0,1,False,False,明明你真的好漂亮！！！
1676464011,0,0,False,False,我的妈呀 恩齐真的也太帅了吧我的天
1676456054,0,0,False,False,夸夸明明，真的很棒
1676374488,0,2,False,False,明明 情人节快乐[给心心]
1676375019,0,1,False,False,哟，今天不是我和明明的节日吗（）[脱单doge]
1676391461,0,0,False,False,明明狼人杀起点高，进步也超快的好嘛[打call][打call][打call]
1676439646,0,0,False,False,夸夸明明[星星眼]
1676395088,0,0,False,False,夸夸宝贝！好漂亮那天的妆！玩的很好了！你真的超级棒了哈哈哈哈哈哈
1676420212,0,0,False,False,你們都玩得很好！那天看得很開心[脱单doge]
1676395400,0,0,False,False,凌晨一点半，有八十多个人在和我一起看哎
1676398209,0,0,False,False,明明后面两局玩得不错！！！提一杯笑晕了！！！
1676374253,0,1,False,False,你不是在直播嗎！！！
1676374407,0,1,False,False,情人节快乐啊宝[星星眼]
1676374622,0,1,False,False,情人节快乐啦
1676374449,0,1,False,False,情人节快乐呀明明[喜欢]
1676374733,0,0,False,False,"明明节日快乐！！
直播那天，我这右手大拇指，点赞点到不像是自己的[笑哭]"
1676377938,0,0,False,False,哈哈哈哈朋友们玩的开心就好
1676374928,0,0,False,False,时长是有用心的[doge]不过，，，跟我有什么关系[doge][doge]
1676376348,0,0,False,False,猛猛夸我们明宝！
1676374419,0,0,False,False,明明玩的其实还行了，我一开始玩的时候，我把自己队友给毒死了，因为我觉得女巫应该是坏人，所以我就帮的狼人…然后我啥也不懂，我看预言家跳了，哎，那我就毒他[笑哭]
1676374509,0,0,False,False,明明玩的可以的！进步很大！
1676375824,0,0,False,False,封面的Y哥真的好帅啊
1676379206,0,0,False,False,明明情人节快乐！玩的开心就好～
1676385030,0,0,False,False,明明太可爱了！！当时看得笑发财了好几次
1676382061,0,0,False,False,明明情人节快乐呀！
1676375336,0,0,False,False,明明情人节快乐[给心心][给心心][给心心][给心心][给心心]
1676374979,0,0,False,False,明明，情人节快乐！[脱单doge]
1676374432,0,0,False,False,玩得开心明明！！！[打call]
1676374667,0,0,False,False,明明情人节快乐！！
1676374498,0,0,False,False,情人节快乐鸭[吃瓜]
1676377067,0,0,False,False,玩得很好，下次再玩[脱单doge]
1676374469,0,0,False,False,明明情人节快乐[脱单doge]
1676377359,0,0,False,False,明明好可爱  真的没有信他们那几个染头的  好可爱
1676374438,0,0,False,False,明明情人节快乐！
1676386382,0,0,False,False,明明真的进步啦！！！[给心心]
1676374441,0,0,False,False,明明情人节快乐
1676374569,0,0,False,False,明明情人节快乐[星星眼][星星眼]火速赶来
1676378354,0,0,False,False,夸夸，表现很棒啦!
1676374505,0,0,False,False,明明宝贝情人节快乐！！！
1676374649,0,0,False,False,情人节快乐
1676375685,0,0,False,False,我不夸，我来发疯，明明么么么么么么么么亲亲亲亲亲亲[大笑][大笑][喜欢][喜欢][喜欢][喜欢]
1676374842,0,0,False,False,情人节快乐啊[脱单doge]
1676375953,0,0,False,False,明明好棒，一局比一局强
1676374770,0,0,False,False,进度条是521[喜欢]
1676375843,0,0,False,False,后面是想说‘谢邀人在社区?‘’
1676385402,0,0,False,False,明明情人节快乐[保卫萝卜_笔芯]
1676376023,0,0,False,False,明明真的很棒啊，跟以前比进步超大
1676378412,0,0,False,False,情人节快乐⊙▽⊙ 提了两杯真的笑劈叉，玩得开心就好
1676379370,0,0,False,False,明明情人节快乐（⌒▽⌒）
1676374642,0,0,False,False,玩得很认真，比划水的好多了
1676375137,0,0,False,False,时长用心la！明明我爱你！[脱单doge]
1676374744,0,0,False,False,明宝今天的视频时长是521耶小细节，小细节
1676374515,0,0,False,False,明明情人节快乐呜呜呜呜！！[喜欢]
1676381701,0,0,False,False,哈哈哈哈哈哈笑死我一直有个未解之谜就是夜间手势怎么办，原来现学的哈哈哈哈哈哈
1676374337,0,0,False,False,明明情人节快乐！
1676374808,0,0,False,False,明明开开心心节日快乐[脱单doge]
1676375896,0,0,False,False,明明宝宝好棒👍🏻很厉害哦情人节快乐！
1676374962,0,0,False,False,情人节快乐！
1676375706,0,0,False,False,真诚是必杀技[tv_可爱][tv_可爱][tv_可爱]
1676374455,0,0,False,False,明明帅啊
1676374544,0,0,False,False,啊啊啊啊啊啊啊明明！[星星眼][星星眼]明明很棒！！！
1676376855,0,0,False,False,情人节快乐明明，上次游戏很棒的，有进步[热词表情_哎呦不错哦]
1676380551,0,0,False,False,明明超棒！n7好帅啊，在这里get到了n7的颜
1676375187,0,0,False,False,明明！情人节快乐！
1676375017,0,0,False,False,诶呦我以为我不是前排都没评论[大哭]
1676375178,0,0,False,False,明明情人节快乐！！！！[星星眼][星星眼]
1676374932,0,0,False,False,521的时长诶[星星眼][星星眼][星星眼]有心了
1676377564,0,0,False,False,明明猛猛冲！
1676378733,0,0,False,False,明明！！！呦吼？！加油！！！[给心心][给心心][给心心]
1676380427,0,0,False,False,情人节快乐明明！
1676374656,0,0,False,False,明明宝情人节快乐！！！！
1676374353,0,0,False,False,明明宝贝 高考现场
1676387225,0,0,False,False,啊啊啊啊啊夸夸明明宝贝，很棒啦
1676374370,0,0,False,False,情人节快乐宝[打call]
1676382388,0,0,False,False,夸夸明明！真的很厉害了 进步很大
1676374358,0,0,False,False,明明!情人节快乐！
1676374918,0,0,False,False,你终于营业了，你知道吗？昨天下午我被人骂了，她们说我往楼下滴水，把阳台上晾的衣服都打湿了，只有我知道那不是水，是我趴在阳台上想你流的眼泪👊😭😭
1676374886,0,0,False,False,明明玩的很棒[打call][打call]
1676374749,0,0,False,False,情人节快乐bb[星星眼]
1676376815,0,0,False,False,哈哈哈哈哈哈哈哈哈第一次听说有把神牌叫神仙的，明宝你也太可爱了吧[保卫萝卜_哇]
1676375129,0,0,False,False,哈哈哈哈哈玩得开心就好呀！明明很棒了！
1676374343,0,0,False,False,"明明大宝贝，哇呜~第一次这么早[脱单doge][脱单doge][脱单doge]
我来了（咬着玫瑰花出现）"
1676374578,0,0,False,False,情人节快乐！！！玩得开心呀～
1676376630,0,0,False,False,明明宝贝可棒可棒啦！！！
1676374974,0,0,False,False,dna动了我们院人😭😭
1676374469,0,0,False,False,一局玩的比一局好[打call][打call][打call]真的超棒
1676380568,0,0,False,False,超棒逮！！🌻🌻
1676385402,0,0,False,False,恩齐跟明明都要贴上了[喜极而泣]
1676374661,0,0,False,False,明明宝贝情人节快乐！！！
1676374455,0,0,False,False,明明好帅[打call][打call]
1676375913,0,0,False,False,情人节快乐呀
1676376381,0,0,False,False,夸夸明明宝[兔年]
1676389326,0,0,False,False,来夸夸明明哈哈哈
1676375251,0,0,False,False,情人节快乐(*^ω^*)
1676375133,0,0,False,False,无所谓 我会夸明明[2233塔罗牌_比心心]
1676374670,0,0,False,False,明明很棒了，很帅！！！！
1676375136,0,0,False,False,明明你很棒了！
1676376251,0,0,False,False,时长夸夸！我一会儿来看！
1676374413,0,0,False,False,明明情人节发，心里有我[脱单doge]
1676374651,0,0,False,False,呀，明明怎么特意在今天发呀，是不是想和我一起过情人节呀[脱单doge]
1676374294,0,0,False,False,明明玩的开心就好！
1676381413,0,0,False,False,明明表现很好啦！可爱狼！
1676375930,0,0,False,False,情人节快乐[天官赐福_喜欢]
1676375557,0,0,False,False,那天大家都好好看
1676375081,0,0,False,False,帅哥进步了[打call]
1676384911,0,0,False,False,明明情人节快乐！[呲牙]大师赛作为新人表现已经很好啦[鼓掌][鼓掌][惊喜]
1676382372,0,0,False,False,明明玩的不错的
1676379997,0,0,False,False,真的很棒的明明宝贝
1676383288,0,0,False,False,进度条好评[脱单doge][脱单doge][脱单doge]
1676374812,0,0,False,False,不懂就问，这是新晋小狼吗[喜欢]
1676379294,0,0,False,False,谢谢明明能来捧狼人杀的场[大哭]
1676375558,0,0,False,False,明明很棒的哦⊙∀⊙
1676386757,0,0,False,False,三盘进步很明显了
1676389766,0,0,False,False,(*^.^*)亲亲~
1676375484,0,0,False,False,明宝，我那天看到好多人在夸你，真的太开心了，情人节快乐呀！
1676374421,0,0,False,False,看到你的进步啦！最重要和朋友们玩的开心[打call][打call]
1676375376,0,0,False,False,我们那个节目😭
1676374317,0,0,False,False,时长521哎，细节爱了[脱单doge]
1676376033,0,0,False,False,时长好有心机，我喜欢[脱单doge]
1676374653,0,0,False,False,大大滴好看，我会喊老婆
1676374409,0,0,False,False,玩得开心就好[奶茶干杯]其他没什么啦
1676397090,0,0,False,False,明明很棒！
1676384968,0,0,False,False,勝負不重要，享受遊戲就好~
1676377340,0,0,False,False,呜呜呜呜呜我们明明！
1676377583,0,0,False,False,明明好棒[打call][打call][打call]
1676374441,0,0,False,False,今天是情人节，明明能做我的情人吗[星星眼]
1676377505,0,0,False,False,夸夸明明 你很棒啦 进步好大[给心心]
1676375559,0,0,False,False,明明情人节快乐呀[脱单doge]
1676374415,0,0,False,False,情人节快乐！明明快乐
1676377016,0,0,False,False,明明情人节快乐！
1676374453,0,0,False,False,爱你明明[喜欢][喜欢][喜欢][喜欢][喜欢]
1676378572,0,0,False,False,啊啊啊，好爱明明
1676374456,0,0,False,False,帅得嘞[吃瓜][吃瓜][吃瓜]
1676385428,0,0,False,False,明明太可爱啦
1676374431,0,0,False,False,明明好棒！
1676374476,0,0,False,False,天呐！！热乎的明明！！！
1676380990,0,0,False,False,今日愉快！
1676374320,0,0,False,False,玩得开心最重要
1676374540,0,0,False,False,明明好棒啊！
1676374371,0,0,False,False,明明[星星眼]
1676374440,0,0,False,False,时长521诶[星星眼]
1676374256,0,0,False,False,明明宝宝！下次还去玩！每次都要玩得开心030
1676375935,0,0,False,False,宝情人节快乐呀！[脱单doge]这次的大师赛玩的开心嘛？要好好的照顾自己，邵明明就是世界上最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最好的男孩子！[打call][打call][打call]啾咪[给心心]
1676374289,0,0,False,False,明明帅帅宝宝
1676375537,0,0,False,False,宝贝很棒～
1676374262,0,0,False,False,明明啊～[星星眼]
1676385130,0,0,False,False,明明！！！
1676374267,0,0,False,False,宝贝 好漂亮！
1676393082,0,0,False,False,这是什么节目？有没有人介绍一下
1676374279,0,0,False,False,看了直播哦，挺好的[呲牙]
1676375824,0,0,False,False,明明我来啦
1676374585,0,0,False,False,5：21[星星眼][星星眼][星星眼]
1676374348,0,0,False,False,明明宝！
1676374684,0,0,False,False,热乎的！那天玩的超级好的！
1676374246,0,0,False,False,帅帅明明[星星眼]
1676374265,0,0,False,False,明明！[打call]
1676374469,0,0,False,False,明明！
1676380494,0,0,False,False,明明！！！好久不见呀
1676375256,0,0,False,False,宝宝！！！
1676374290,0,0,False,False,明明情人节快乐！
1676387366,0,0,False,False,棒棒棒！
1676374323,0,0,False,False,芜湖！
1676393296,0,0,False,False,棒棒哒～
1676374337,0,0,False,False,时长！！
1676378850,0,0,False,False,什么节目呀
1676374437,0,0,False,False,@青木李dy
1676381762,0,0,False,False,哈哈哈哈哈哈哈
1676374963,0,0,False,False,来了宝宝[星星眼]
1676376629,0,0,False,False,还热！
1676374577,0,0,False,False,时长好评！
1676466113,0,0,False,False,好耶！
1676374374,0,0,False,False,我好快！
1676374270,0,0,False,False,明明！
1676375644,0,0,False,False,[打call][打call][打call][打call]
1676374250,0,0,False,False,哇，刚刚发的！
1676375484,0,0,False,False,夸夸夸
1676374238,0,0,False,False,明明！
1676374862,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇]嘿嘿！
1676374421,0,0,False,False,[doge]
1676414010,0,0,False,False,[给心心][给心心]
1676374888,0,0,False,False,来了耶
1676374982,0,0,False,False,啊啊啊热乎的！
1676374270,0,0,False,False,天哪我好早啊！
1676374296,0,0,False,False,来了
1676377844,0,0,False,False,是谁在一边直播，一边更新！！！！[脸红][脸红][脸红][脸红]
1676374551,0,1,False,False,明明可以祝我和你情人节快乐嘛[doge]
