上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676447769,0,0,False,False,贼快[偷笑][偷笑][偷笑][偷笑][滑稽][滑稽][滑稽][呲牙][呲牙][笑哭][笑哭]
1676455323,0,0,False,False,小舅子有对象了
1676368753,0,0,False,False,阿姨，你这闺女不听话，交给我吧，保证让她服服帖帖的和我一起叫妈
1676383688,0,0,False,False,越听越像派蒙
1676426884,0,0,False,False,好喜欢这个声音，好想打几拳
1676451430,0,0,False,False,老六行为了属于
1676456970,0,0,False,False,chatgtp啊
1676418361,0,0,False,False,同龄人啊，若若
1676395988,0,0,False,False,chatGPT
1676457464,0,0,False,False,夹子夹子
1676379600,0,0,False,False,哇，若若 比我大一岁
1676348353,3,3,False,False,若若是02的[星星眼]
1676347926,0,3,False,False,"看我的小尾巴😒

————该评论来在自GLL-AL00端腕上哔哩，@luern0313  av37132444"
1676392119,0,0,False,False,若若姐姐[给心心][给心心][给心心]
1676451417,0,0,False,False,哈哈😄
1676347973,0,3,False,False,若跑快名不虚传[笑哭]
1676368733,0,0,False,False,原来若若和我一般大
1676384038,0,0,False,False,已经投币点赞，冲鸭！！！！！
1676406164,0,0,False,False,换一个
1676372195,0,0,False,False,赶快点赞！别逼若若写检讨给我们[脱单doge]
1676453350,0,0,False,False,[给心心]
1676364000,0,0,False,False,若若和我谈恋爱吧，我会做饭[嘟嘟]
1676393173,0,0,False,False,[星星眼][星星眼][星星眼]
1676347764,0,1,False,False,勉为其难的接受你做我老婆的请求[doge]
1676348578,0,3,False,False,这苹果好像十年前就在这了[doge]
1676357261,1,1,False,False,石头是还是湿的啊
1676366662,0,0,False,False,猫咪好抢镜。。。。
1676369082,0,0,False,False,哈？
1676347691,0,1,False,False,543人一同观看
1676364022,0,0,False,False,唉
1676372019,0,0,False,False,up这是差了把自己当男人了吗？你谈恋爱，不是该收到检讨的么
1676347647,0,5,False,False,省流：弟弟写忏悔录，若若奔三，阿姨40出头。
1676349551,1,2,False,False,母胎单身从未停止[doge]
1676347603,0,4,False,False,若若快结婚了啊，要不要考虑一下孤独终老[RNG·2022LPL出征_比心][RNG·2022LPL出征_比心][RNG·2022LPL出征_比心]
1676349028,0,6,False,False,没想到我跟若若竟然是同岁，我一直感觉若若应该比我大[doge]
1676347652,0,7,False,False,你二十一，我二十，虚岁21，所以若若是我的老婆没问题[呲牙]
1676349287,0,8,False,False,虚岁22我虚岁25。考虑一下？[doge]没存款没车没房，只是一个公务员[微笑]
1676348475,1,19,False,False,萝莉音，少儿脑[doge]
1676350432,0,9,False,False,若若我的检讨字数不多，是我不好，是我太爱你了[tv_微笑]
1676351625,2,14,False,False,我考一下你，回答一下手机号后十位
1676348091,0,15,False,False,"问：你为啥跑得那么快。
答：因为后面追着打呀。
[doge][doge][doge][doge][doge]"
1676348073,0,9,False,False,我算是明白了 干饭人干饭魂！
1676351852,0,6,False,False,抄过大悲咒不[doge]
1676348722,1,7,False,False,开学了，大学还要开学考试，呜哇哇哇，求若若安慰[大哭][给心心][嘟嘟]
1676350089,1,2,False,False,"沉默不是代表我的错
分手不是唯一的结果
我只是还没有想好该怎么对你说[doge]"
1676349199,0,2,False,False,正好我今年20，姐姐 please marry me[doge]
1676349640,1,7,False,False,卧槽up和我一样大，我朋友比我小两岁就达成了千人斩，前阵子还说要不要让她给我介绍一个[doge]
1676350318,0,2,False,False,正好，我也25，和若若一个年纪[doge]
1676349504,10,3,False,False,我今年都24了还没谈过恋爱[笑哭]
1676347791,0,10,False,False,老婆，晚上去约会吗[脱单doge]
1676347700,0,5,False,False,02的诺诺真可爱可以去你家吃饭吗[星星眼]
1676350876,0,8,False,False,感觉视屏里话术全是网络热梗整合的 没有新意啊[呆]
1676351379,0,6,False,False,不是，你上个视频不是说返校咩。
1676348501,0,6,False,False,这一脚踹的挺远啊[doge]
1676347792,0,4,False,False,等我贷款成功了给你上舰长嘿嘿[星星眼][星星眼]
1676353724,1,11,False,False,据我说知沉默一般都是在蓄力[吃瓜]
1676347850,0,3,False,False,不是应该在门口的大石头上坐着吗
1676349845,0,6,False,False,姐姐我今年刚刚21要不要考虑考虑一下[星星眼][星星眼]
1676350276,0,2,False,False,还是个孩子，好好玩一玩再考虑走进坟墓的事吧[doge]
1676349663,0,2,False,False,年龄竟然跟我一样[星星眼]
1676348332,0,7,False,False,这生活过得是安逸呀[点赞]
1676351047,2,6,False,False,md我高中写过十五万😰
1676348001,0,5,False,False,不知道说啥，就说一句若若真可爱[doge]
1676350711,0,1,False,False,那你现在和ro7一个年纪
1676353190,0,5,False,False,谈啥恋爱直接结婚不就好了吗[doge]
1676350035,0,7,False,False,用一下ChatGPT啊[doge]
1676350618,0,3,False,False,现学现用[吃瓜]
1676349213,0,0,False,False,就为干饭
1676355334,0,1,False,False,给我打一拳吧
1676350437,0,0,False,False,还没开学吗
1676350019,0,0,False,False,[doge]
1676353949,0,1,False,False,富婆dddd
1676348771,0,1,False,False,[跪了]这么一说我也是奔三的人了
1676348912,0,1,False,False,呐里，比我还大一岁[tv_呆]
1676347840,0,0,False,False,[doge][doge][doge]
1676348193,0,0,False,False,乐[吃瓜]
1676347546,0,0,False,False,[脱单doge]
1676348842,0,1,False,False,若若妈妈和我妈一样的[笑哭][笑哭]。在那算。还把我姨他们带歪了[笑哭]
1676347570,0,0,False,False,这么快
1676347512,0,0,False,False,占位
1676347753,0,0,False,False,咱俩合适
1676348998,0,0,False,False,有人组团偷猫吗？
1676361802,0,0,False,False,若若才21？我咋记得我高中毕业就在看你的视频，现在我都大四了结果你才大二？[doge]
1676348950,0,0,False,False,在下也虚岁22，要不就考虑考虑我吧
1676348051,0,0,False,False,又一个犯天条的[doge]
1676353847,0,0,False,False,6
1676350152,0,0,False,False,打死[doge]
1676347779,0,0,False,False,6
1676347544,0,0,False,False,2
1676347723,1,4,False,False,[吃瓜][吃瓜][吃瓜][吃瓜]
