上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676270003,0,2,False,False,[阿梓从小就很可爱新装扮_润][阿梓从小就很可爱新装扮_润][阿梓从小就很可爱新装扮_润]
1676291373,0,4,False,False,棍鲨，炫梓，下一个若可？强强联合是吧
1676266065,0,2,False,False,[兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi]
1676262775,0,4,False,False,梓龙！一点寒芒先到，随后枪出如龙
1676298053,0,4,False,False,梓龙时代，沸腾期待！
1676362748,0,2,False,False,梓龙！
1676300833,0,2,False,False,甜甜甜[阿梓_我晒吗]
1676369977,0,3,False,False,甜甜甜[阿梓_真牛蛙][阿梓_真牛蛙][阿梓_真牛蛙]
1676342980,0,4,False,False,虽然我也想看囚陷若可，但小可是御三家里比较正常的一位
1676291866,0,4,False,False,许处长顶替了王处长
1676299916,0,5,False,False,说句实话阿梓和炫神两个人是真的合适，不管是直播还是性格上面 真的期待夫妻档的那一天，我磕的cp都成了！念念不忘必有回响，赵梓龙❤️
1676263321,2,4,False,False,新时代来临喽，猪猪什么时候也缝一位皮套人[星律动_小纸来喽][星律动_小纸来喽]
1676284484,0,4,False,False,电棍和公海cp，炫狗和阿梓cp，南南能不能和我当cp啊[喜欢][喜欢][喜欢]
1676261234,0,4,False,False,炫梓不灭！炫梓最强！
1676311336,0,4,False,False,@LGD_Ame 仙贝你是不是把她玩傻了？
1676403621,0,3,False,False,惹啊!
1676286559,0,3,False,False,@阿梓从小就很可爱  优质二创，可转
1676301760,0,2,False,False,太甜了喵[给心心][给心心][给心心]
1676282345,1,4,False,False,那我缺的不该这一块的营养谁给我补啊？
1676281713,0,3,False,False,今夕是何年？又回到21年夏天了？
1676385965,0,1,False,False,经典动物园加葡萄干
1676277019,0,2,False,False,@max芝麻 懂我意思？
1676301411,0,3,False,False,甜甜甜，今年最好磕的一对
1676296076,0,3,False,False,惹啊，你的阿梓由我龙哥无限复活！[阿梓_谢谢你呀]
1676286370,0,3,False,False,卧槽！棍鲨的下一个时代，炫梓来临！
1676297874,0,3,False,False,2个口水娃真是绝配[星瞳_发癫]
1676267513,0,4,False,False,"😭回来吧last炫😭 
🌟我最骄傲的信仰🌟 
⚡️历历在目的直播⚡️
 😭眼泪莫名在流淌😭 
👄依稀记得那歪嘴👄
👩🏻还有上单四姐妹👩🏻
 ⚡️把敌人都给打退⚡️
 ✨通宵熬夜都不累✨"
1676379769,0,1,False,False,下一个：shape of 2992
1676349795,1,2,False,False,@问号家阿克曼 甜甜甜
1676292841,2,3,False,False,核心消息：龙哥复出后加入皮套公司，成为阿梓的师弟
1676316670,0,3,False,False,"所以你最后还是放弃了dota,选择了英雄联盟"
1676296156,1,3,False,False,这个视频像是一个盗版的制冰厂，每天模仿和钻研他人的产品，最后做出来的产品标签不一样，但是却有着同样的质量与味道
1676299965,0,2,False,False,我操，新版本
1676382872,0,1,False,False,感觉很难笑出来了
1676299708,0,2,False,False,真的甜[百变星瞳_大笑][百变星瞳_大笑][百变星瞳_大笑]
1676316911,0,3,False,False,现在是炫梓时代了，棍鲨退环境了
1676287160,1,3,False,False,棍鲨不暇自哀，而后人哀之；后人哀之而不鉴之，亦使后人而复哀后人也。
1676475079,2,2,False,False,"去上海找皮套吃饭去了，在回家的高铁路上经过浙江马上到家了【干饭人】【干饭人】    20:55
一天醒的比一天晚【泪】    19:01"
1676268436,0,3,False,False,下一步 打钱就是给炫狗打钱，然后线下见面告吹。再下一步找一个农药主播或者职业复杂上述操作，完成大满贯！
1676466979,0,1,False,False,BV1gA411P7ir
1676302866,0,3,False,False,我宣布动物园开启梓狗新时代🤗🤗🤗
1676267109,0,3,False,False,要我说，炫梓还～真～没～问～题～～
1676287253,0,3,False,False,程璐家儿媳妇
1676368743,0,1,False,False,赵♡梓♡龙♡
1676299514,0,2,False,False,对棍鲨拙劣的模仿
1676262380,0,5,False,False,炫梓时代！
1676332923,0,3,False,False,小可龙配猪猪若[星瞳_见钱眼开]
1676323120,0,3,False,False,虽然我觉得看逆天皮套粉破防和嘴硬很有意思 但我更觉得给选购又一个炒作的画面真是便宜这个b了
1676309121,1,3,False,False,能不能超越棍鲨就看龙哥下拨处理得怎么样了
1676381002,0,1,False,False,下一个👶不该🐲
1676354330,0,2,False,False,什么路径依赖
1676484190,0,0,False,False,纯良小孩梓，这个龙哥是谁啊，动物园又是什么啊[笑哭]
1676279663,0,5,False,False,动物园再次联动V圈！又一次的破圈——ylg的狂欢！
1676261687,0,4,False,False,沈默开棍鲨，你开炫梓是吧[永雏塔菲·1883_最爱你了]
1676281904,1,2,False,False,阿梓一年熟几次？[吃瓜]
1676362524,0,1,False,False,下一个版本是不是若可了😋
1676370429,0,1,False,False,沈默！又不是他！
1676431608,0,1,False,False,作品不错 可惜沈默老师是座大山
1676309874,0,2,False,False,@阿梓从小就很可爱  [阿梓_歪歪歪]来看优质二创
1676437492,0,1,False,False,皮套怎么跟龙哥说话的
1676293474,0,4,False,False,小孩梓们别急，龙哥也不喜欢丑的
1676438853,2,1,False,False,我们的家族没落了
1676304438,0,2,False,False,@忙里偷闲のE酱 @Symbollove丶 @广桐biutiu @韭菜盒子_official @0TATH0 @椎名真昼---
1676295722,1,11,False,False,水平不错，可惜模仿得太多。如果要开创新时代，就必须在继承中超越！
1676389162,0,1,False,False,来点甜的https://b23.tv/BV1JR4y1i7ix
1676369322,0,1,False,False,芜!我的青春回来啦!🥳
1676384484,0,1,False,False,求贤若可！
1676270105,0,2,False,False,给玉米哥指个路
1676297775,0,2,False,False,炫梓时代，沸腾期待
1676483019,1,0,False,False,我感觉一切都回来了
1676372077,1,1,False,False,下一个若可!
1676471621,0,0,False,False,龙战于野，其血玄黄！
1676289101,8,2,False,False,这个皮套听说年纪很大？？？？
1676476785,0,0,False,False,你将开启梓龙时代！【UPOWER_1424609716_歪嘴炫狗】【UPOWER_1424609716_歪嘴炫狗】
1676284745,0,2,False,False,你别说，你还真别说
1676278465,0,2,False,False,炫梓时代！沸腾期待！
1676282396,0,2,False,False,新的棍鲨来临力！
1676320413,0,2,False,False,我命令你速速做完整版
1676314466,0,2,False,False,熟了！仙贝是懂享受的！早知道还是女仆屋
1676299899,0,2,False,False,@吃点桌饺 @幽灵猎人卡纳奇 @海绵宝宝在原七海儿 @我是舔狗大王捏  甜甜甜甜
1676472776,0,0,False,False,乐死我了，这样显得我成分很复杂[大笑]期待下一个组合
1676306589,2,2,False,False,挺想看两人后续，可惜小孩梓狠狠结晶成盾给选购挡外面了，现在只能看石页能不能站出来撮合下。
1676481138,0,0,False,False,甜甜的https://b23.tv/BV1Ss4y1a7FE
1676385517,0,1,False,False,新版本来了
1676368373,0,1,False,False,有点小帅
1676467844,0,0,False,False,三连作，你是真正的英雄【UPOWER_1424609716_手绘炫宝】
1676291385,0,2,False,False,好，接下来轮到ame和七海谈恋爱了
1676297426,0,3,False,False,@沈默沈默  我求求你了 来个不该
1676297332,0,3,False,False,好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好
1676298333,0,2,False,False,就之前可能还有人对我的s6登顶没有什么概念 我今天再给大伙讲一次，首先 你要知道现在的s11了，好像已经s11了，我跟你说我当年的s登顶，前十都是什么样的人，这就要打开我的文本了，ok前十是谁呢 jklove，ming，ning，dopa，theshy，ruo，xiye，mlxg，白色风车，销户这样的人，各个都是顶天立地，s赛是吧，要么就是顶天立地的路人选手，要么就是s赛大杀四方的人。现在的s11呢，国服前十都是谁，唉 完全看不出来谁顶天立地，你告诉我，含金量来说 1 2 3 4 5 6 7 8 9 10 这十个人的含金量，跟这十个人的含金量，我觉得 这里面随便出来一个人，他们都含金量都碾压这十个人，这就是 s6和 s5的含金量。懂了吗，这就是龙哥，当年这个登顶的含金量有多足，为什么这些人他现在不来国服登顶了，为什么呢 因为现在的国服，他没有含金量，没问题吧，龙哥的表达能力很 很显而易懂吧
1676284602,0,2,False,False,皮套√唯一指定血包！
1676355335,0,2,False,False,啊？新版本来了吗
1676363059,0,1,False,False,破防🌶️
1676475569,0,1,False,False,[阿梓从小就很可爱新装扮_哭哭]
1676264476,2,2,False,False,21年棍鲨，今年炫梓，若可版本不得25年啊[猫雷Nyaru_黑眼]
1676270429,0,2,False,False,"小时候诋毁皮套
长大时宣战皮套
老去时成为皮套"
1676390683,0,1,False,False,坐等若可😆
1676342696,0,2,False,False,dota要玩，lol也要玩，这样才称得上是健全！
1676292190,0,2,False,False,"🐉：我看你压力好大啊。
阿梓：(;｀O´)o滚！ 
这几句我看了好几遍，快把我笑岔气了[呲牙]好久没见过这么搞笑的对话了。"
1676388795,0,1,False,False,笑嘻了
1676461991,0,1,False,False,笑麻了
1676472952,0,0,False,False,[吃瓜]这几天的瓜已经吃不下了，有够抽象的
1676280476,0,1,False,False,甜甜甜
1676285471,0,1,False,False,终于等到你
1676270549,0,1,False,False,甜甜甜！
1676283890,0,1,False,False,甜甜甜[阿梓_可爱捏]
1676475161,0,0,False,False,顶级复刻
1676461409,0,0,False,False,最后面不是惹啊我不是很认可
1676267974,0,1,False,False,甜甜甜
1676299962,0,1,False,False,甜甜甜
1676262119,0,1,False,False,甜甜甜
1676303385,0,1,False,False,[永雏塔菲·1883_甜甜甜][永雏塔菲·1883_甜甜甜][永雏塔菲·1883_甜甜甜]
1676263519,0,1,False,False,怎么这么快
1676366939,0,1,False,False,甜甜甜
1676303303,0,1,False,False,草[小可学妹_太牛啦]
1676271804,0,1,False,False,新版本[打call]
1676377516,0,0,False,False,这下双重口水娃了[兔年吉祥東雪蓮_赢！]
1676388260,0,0,False,False,回来了，都回来了
1676298713,0,1,False,False,甜甜甜[永雏塔菲_太好吃了]
1676303271,0,1,False,False,[阿梓_咋回事捏][阿梓_咋回事捏][阿梓_咋回事捏]
1676303673,0,1,False,False,@max芝麻 @Lvern @沈默沈默 @希灵empire 爹
1676458614,0,0,False,False,🤗棍鲨 梓龙 若可 芜湖
1676369131,0,1,False,False,甜甜甜
1676381167,0,0,False,False,调音调的一拖四
1676456950,0,0,False,False,溜大了，太好磕了😭😭
1676276944,0,1,False,False,般配[给心心]
1676378234,0,0,False,False,新版本是吧，怎么还和虚拟戴佳伟联动了
1676351945,0,5,False,False,啊梓不是和包子玩的吗 就好包子剩的这口？
1676477093,0,0,False,False,"许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]"
1676279811,0,1,False,False,@炫神_ @阿梓从小就很可爱 @玉米也叫苞谷 @请加95号汽油
1676445055,0,0,False,False,动似真龙!卧似狗
1676457535,0,0,False,False,md溜大了
1676303959,0,1,False,False,好好好
1676291042,0,1,False,False,热门！！拿下！！！
1676261016,0,1,False,False,新版本堂堂更新！
1676369819,0,1,False,False,[星星眼][阿梓_真牛蛙]
1676388362,0,0,False,False,下一个是若子小可对吧
1676304624,0,1,False,False,@云卷云舒我自开落 复刻
1676313789,0,1,False,False,[阿梓_歪歪歪]
1676260980,0,1,False,False,逆天
1676389870,0,1,False,False,[雫るる_生气][猫诺装扮套装_生气][十一周年_不忍直视][早稻叽_生气][Hiiro_生气][泠鸢yousa_生气][舰长_气鼓鼓][阿梓从小就很可爱新装扮_拳头硬了]
1676361168,0,0,False,False,我超，上次看还没见到空调老师，空调老师星语分和星语恢复好了吗？
1676468301,0,0,False,False,"许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]
许昊龙大笨蛋[阿梓_别走好吗]许昊龙大笨蛋[阿梓_别走好吗]"
1676381188,0,0,False,False,有没有若可，好急
1676367976,0,1,False,False,[阿梓从小就很可爱新装扮_公主驾到][阿梓从小就很可爱新装扮_公主驾到]甜甜甜
1676269650,0,1,False,False,开启了一个崭新的
1676288302,0,0,False,False,玄甲军的实力！[阿梓从小就很可爱新装扮_嘿嘿][阿梓从小就很可爱新装扮_嘿嘿]
1676386171,0,0,False,False,新版本开创者！
1676307132,0,0,False,False,丨鲨已死，梓炫当立！
1676303160,0,1,False,False,热门了可还行
1676305471,0,0,False,False,梓龙梓龙  在世真龙
1676303516,0,0,False,False,龙哥就是龙！
1676293441,0,1,False,False,彳亍
1676360096,0,0,False,False,开始了是吧 绝活
1676282054,1,1,False,False,选购也就玩梁志斌玩剩下的了
1676360283,0,0,False,False,阿梓以前经常看电棍和七海
1676355337,0,4,False,False,上次看ring还是在棍鲨，不得不说动物园和皮套钩的组合是真的逆天
1676357530,0,1,False,False,口水炫也是口齿不清，属于是般配了
1676314867,0,1,False,False,版本回归
1676371498,0,1,False,False,甜甜甜[阿梓从小就很可爱新装扮_真牛哇][阿梓从小就很可爱新装扮_真牛哇][阿梓从小就很可爱新装扮_真牛哇]
1676361297,0,0,False,False,我小孩梓，我觉得这选购还真~没~问~题~
1676355187,0,4,False,False,好像回到了21年的夏天
1676312081,1,1,False,False,小王还好溜的快。
1676332072,4,10,False,False,其实她俩一起玩挺有效果的……ame太闷了
1676332643,3,6,False,False,昨天还在溜棍鲨呢，今天梓龙都出了，时代的车轮滚滚向前了属于是
1676352697,1,4,False,False,赵若羊，小炫是想念羊姐了吗，找个替代品
1676362242,0,0,False,False,好好好，南南高技术力suki
1676300971,0,1,False,False,又一个时代开启了
1676287165,1,1,False,False,小可呢 小可在干什么
1676265915,0,1,False,False,好好好好[蕾蕾大表哥_比心][蕾蕾大表哥_比心][蕾蕾大表哥_比心][蕾蕾大表哥_比心]
1676303900,0,1,False,False,可惜已经切割了😥
1676296768,0,1,False,False,甜到掉牙了
1676277570,0,0,False,False,冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排 冰可若速速安排
1676299635,0,1,False,False,WTF?
1676364289,0,1,False,False,好好好好好好好好好好好好好
1676359014,0,0,False,False,快进到若可
1676272001,1,1,False,False,我超！那年夏天回来辣！
1676353082,0,3,False,False,好像回到了那个夏天
1676281007,0,1,False,False,玛德这也太甜了
1676303106,0,1,False,False,脑洞老师走来力！[大哭]
1676293257,0,1,False,False,怎么这么短啊，根本不够听[打call]
1676347984,0,1,False,False,@阿梓从小就很可爱 来看你的二创
1676299881,0,1,False,False,种梓种梓
1676417048,0,0,False,False,v圈选妃是吧
1676360118,0,0,False,False,不该什么时候返场
1676349063,0,1,False,False,脑洞老师！这次两位作者谁调教谁呀
1676305925,0,1,False,False,@阿梓从小就很可爱
1676302830,0,1,False,False,新的大山😃
1676265859,0,1,False,False,吉吉国需要新cp！
1676332029,0,1,False,False,梓龙
1676292149,0,1,False,False,赵梓龙太甜惹😍
1676392277,0,0,False,False,船型版本[物述有栖_好耶]
1676313420,1,1,False,False,视频挺好，就是B站没有热门屏蔽功能
1676281937,0,1,False,False,常山赵梓龙
1676265163,0,1,False,False,芜~梓龙就是龙！
1676262184,0,1,False,False,甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜
1676264865,4,1,False,False,前男友ame的人，怎么跟选购看对眼了
1676308532,0,1,False,False,💃上热门了💃，三连加转发到阿梓私信，让阿梓看到
1676267892,0,1,False,False,🤣🤣🤣🤣🤣🤣好快的出
1676261005,0,1,False,False,狗子组合
1676289107,0,1,False,False,今夕是何年[珈乐Carol_不懂二次元]
1676392784,0,0,False,False,下一个该猪猪联动小可了
1676298822,0,1,False,False,歌词查重率有点高呀[tv_doge]
1676285795,0,1,False,False,赵梓龙好好磕[珈乐Carol_啵啵]
1676263061,0,1,False,False,梓龙甜甜甜[阿梓从小就很可爱新装扮_谢谢你哦]
1676292349,0,1,False,False,梓炫版本来了！！
1676301813,0,1,False,False,老师们若可二创赶紧做起来吧😍😍
1676304386,0,1,False,False,又联姻啊动物园皮套
1676292604,0,1,False,False,赵梓龙，参见！[抱拳]
1676295179,0,1,False,False,梓龙时代！沸腾期待！
1676303011,0,1,False,False,炫梓时代，沸腾期待！
1676354408,0,1,False,False,吾乃常山赵梓龙！
1676309296,0,1,False,False,男才女貌天生一对般配
1676284856,0,1,False,False,宇内安有无双将，且与梓🐉试高低！
1676280525,0,1,False,False,梓龙时代！沸腾时代！
1676301602,0,1,False,False,狙神时代，沸腾期待！
1676291555,0,1,False,False,哦真的牛批，还有这种二创的，我马上点赞收藏
1676264504,0,1,False,False,@沈默沈默
1676289326,0,1,False,False,龙哥 我觉得你努努力打扮打扮自己应该比ame帅！
1676388901,0,0,False,False,以前的村子
1676280705,0,1,False,False,梓龙，梓龙，世无双！
1676310454,0,1,False,False,甜甜甜请马上配种[兔年吉祥東雪蓮_结婚]
1676301953,0,1,False,False,历史总是惊人的相似[兔年吉祥東雪蓮_哈哈]
1676357980,0,2,False,False,@阿梓从小就很可爱
1676291763,0,1,False,False,炫公主遇到真公主
1676308215,0,1,False,False,真的假的，上热门了@阿梓从小就很可爱
1676309218,0,1,False,False,忠于原著的版本更新
1676267897,0,1,False,False,炫梓打情骂俏太甜了
1676458974,0,0,False,False,棍鲨没了不会要开始搞炫梓了吧
1676263049,0,1,False,False,希望小可能进去跟若子相会[喜欢]
1676451228,0,0,False,False,本来不用打牌  非要来打牌而且还是打烂牌[大笑]
1676349140,0,1,False,False,要我说还真没问题[呲牙][呲牙][呲牙]
1676377441,0,0,False,False,@阿梓从小就很可爱
1676372343,0,0,False,False,好好好好汉
1676266348,0,1,False,False,丨鲨已死，梓炫当立！
1676287994,0,1,False,False,现在是梓龙时代[不问天_好耶][不问天_好耶]
1676350792,0,1,False,False,很难不是赵梓龙[阿梓_太破费了]
1676281691,0,1,False,False,玄甲军宣布对此事负责
1676279954,0,1,False,False,以为是包梓，没想到是炫梓！
1676307213,0,1,False,False,梓龙时代 热血腾飞[阿梓从小就很可爱新装扮_正能量]
1676267350,1,1,False,False,刚关注的炫狗，说实话这波炫狗除了态度有点轻浮还真没毛病，说话也挺得体的，和我想象中的不太一样。
1676468231,0,0,False,False,甜甜甜
1676303301,0,1,False,False,梓龙梓龙 在世真龙
1676455210,0,0,False,False,@铃铛仙人 顶级
