上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676427487,0,1,False,False,猫：好风骚的走位
1676366599,0,2,False,False,[呆]服了 看个视频都能撞衫，街上看到好几个穿这个衣服了，关键我是原价买的，现在只要199[无语]
1676442682,2,1,True,False,猫:
1676342271,0,18,False,False,住这么小的地方，也不忘给猫猫买家具[doge]
1676340181,0,23,False,False,我家猫也是，如果回家第一时间不是抱抱它和他贴贴，它会很生气很委屈（是很明显带有这种情绪的喵喵叫）的冲我喵喵叫，只有抱起来才会咕噜咕噜，所以我每天回家都是先抱抱小咪再干别的。
1676443710,0,1,False,False,点赞数充分体现up当时的心情[脱单doge]
1676348630,1,21,False,False,像死鱼一样站在那里，没有一点猫趣
1676329930,0,30,False,False,橘猫：拔你充电器
1676393954,0,1,False,False,小橘掉下去哭哭了，你个坏男人[抓狂]
1676362228,0,5,False,False,应该是对猫咪的存在熟视无睹了
1676314381,1,25,False,False,奴才忘了规矩，冷了主子们的心[笑哭][笑哭][doge]
1676341025,0,37,False,False,视🐱为无物😾太气喵了！
1676476476,1,1,False,False,撸猫放一边，进门先充电，喝口矿泉瞧手机，急的猫猫直挠背
1676450207,1,2,False,False,好可爱！没想到是这样的剧情，好心疼！
1676368283,0,2,False,False,我每回回家我家狗躺在窝里看我一眼继续睡觉
1676370482,0,1,False,False,“你怎么敢的？”
1676387098,0,1,False,False,别说猫了，我都替猫急[洛天依_捏捏]
1676388205,0,1,False,False,是罕见的讨好型猫猫！
1676450283,0,1,False,False,挑战不给up点赞看看有什么反应[doge][doge][doge]
1676348365,0,16,False,False,我保留了摸猫的环节，这样你才知道我是故意的。
1676343702,0,15,False,False,"啊哈哈哈哈哈哈
橘喵：nmd摸我！"
1676452989,1,3,False,False,你回家不撸猫是故意的还是不小心的[doge]
1676350651,0,7,False,False,说什么两眼空空~
1676453776,0,1,False,False,猫：你是故意的还是不小心的？
1676360983,0,6,False,False,走的时候把哔哩哔哩给我卸了，什么档次，跟我用同一款APP[doge]
1676347500,0,16,False,False,别说猫了，我都有点急了，你倒是摸摸它啊[喜极而泣]
1676476116,0,1,False,False,我不管，回家首先撸猫5分钟，5分钟内耶稣也劝不了我，我说的[妙啊]
1676345887,0,16,False,False,看到了吗，人总是得到了之后就不会珍惜[doge]从小我妈就教我，人都是贱的[doge]！！（狗头）
1676383074,0,1,False,False,猫咪好温柔啊，感觉摔下去是因为没伸爪子，是不是怕抓痛主人了。
1676309337,0,31,False,False,橘猪：铲屎的外面有猫了，毁灭吧[大哭]
1676351838,0,16,False,False,视频看过了，感觉你就是故意不摸小猫的，你全责。[妙啊]
1676346496,0,14,False,False,不是up忘撸猫了，是猫人瘾犯了需要治疗
1676361830,3,6,False,False,我家的[辣眼睛]
1676342300,0,18,False,False,我⚡最⚡恨⚡你⚡像⚡个⚡石⚡头⚡一⚡样
1676350516,1,15,False,False,王爷，您的猫，人瘾很大[滑稽]
1676465261,0,1,False,False,我一回来猫咪都是来回蹭我裤腿
1676376563,0,1,False,False,铲屎的回来了，我赶紧去撸它！
1676308310,1,28,False,False,最后摸了没啊，很着急
1676343250,4,25,True,False,为什么左手还拿个改锥😂
1676364210,0,2,False,False,[doge]记住你现在的样子，以后我也这个样子
1676364229,1,2,False,False,我证明，我在戒毒所见过他[doge]
1676350165,1,9,False,False,放置play是吧
1676349667,0,14,False,False,省流：到最后也没摸
1676344658,0,12,False,False,天王老子来了，回家第一件事也是给手机充电。[doge]
1676347294,1,18,False,False,你晚上最好抱着手机睡觉[doge]
1676380264,0,1,False,False,乐了，有人比猫都急
1676371055,0,1,False,False,猫：你是故意的还是不小心的？
1676376419,0,1,False,False,一遍充电一遍操作手机有一定安全隐患吧
1676361931,0,3,False,False,我种草了up的房间，觉得这个格局蛮不错[保卫萝卜_哇]
1676349655,1,13,False,False,忘记撸猫是故意的还是不小心的？[doge]
1676343384,1,12,False,False,这不得把手机线给你咬了[doge]
1676387085,0,2,False,False,猫在手边都不撸两下，UP主是戒过毒么[doge]
1676376620,0,1,False,False,按照我的经验，它们只是在要吃的。
1676437207,0,1,False,False,@白夜行LYBL 看给孩子急的
1676343030,0,13,False,False,猫：是故意的还是不小心的？
1676351272,1,7,False,False,1:42
1676381292,0,1,False,False,你倒是撸一个给我们看啊，急死我了[Cat2_Boom!]
1676334909,4,16,False,False,太真实了，回去第一步一定是充电
1676436908,0,1,False,False,什么放置play
1676346956,0,18,False,False,[生气]扑通一下摔了还问人家干嘛！！也不知道揉一揉
1676368286,0,1,False,False,进屋就上床，你这是住于谦家了吧
1676345118,0,10,False,False,省流：没摸
1676435256,0,1,False,False,可恶，到最后你也没摸它!急死我了![保卫萝卜_哭哭]
1676433606,0,2,False,False,"建议查查这人身上是不是有命案
这也太能忍了
正常人不可能忍得住不撸猫的，他肯定有问题。
[脱单doge][脱单doge]"
1676368390,0,1,False,False,我就说我的优衣库摇粒绒到处撞衫，目前已经现实撞衫十几个人了，居然刷猫猫视频还在撞[大笑]
1676451433,0,1,False,False,哈哈，我看视频从不点赞
1676346988,0,16,False,False,省流：到最后猫也摔了也没撸[辣眼睛]
1676342292,0,12,False,False,进门先插充电器，真实[妙啊]
1676344296,0,11,False,False,钻石镐和钻石剑[doge]可惜没有钻石铲
1676429493,2,0,True,False,让猫在床上来回走，拉屎尿你就有得搞头了，还有寄生虫.[囧]
1676347876,0,12,False,False,到头来也没摸一下[doge]
1676385373,1,0,True,False,问一下房租一个月多少啊 我也想搬出去住。跟家里人太唠叨了[藏狐]
1676367998,0,1,False,False,省流：没撸
1676343727,0,12,False,False,猫:你回头看看我，我不信你四大皆空[doge]
1676345054,10,47,True,False,这小屋月租多少，看起来真不错啊。
1676371398,0,1,False,False,@丛薄 猫猫尾巴摆啊摆的，这谁受得了
1676349410,0,12,False,False,你小子戒过毒是吧？居然忍得住？！
1676423292,0,1,False,True,养过猫的都知道就是要跟它玩欲擒故纵[doge]
1676433474,0,1,False,False,up真的好狠的心啊，视频结束猫猫也没有被摸到
1676471516,1,0,True,False,up主，想问问猫猫跑步机，崽崽们会玩么。建议购入么
1676465064,2,0,True,False,我家的文鸟见我玩手机也会急，对着我手疯狂咬，丢出去还飞回来，跟会飞的橡皮糖一样甩都甩不开，有时候还会急得直接在手机上拉粑粑[Akie秋绘_让我缓缓]
1676397181,2,0,True,False,是不是饿了所以才粘你？
1676361783,0,3,False,False,猫猫：要掉小珍珠了QAQ
1676340498,0,11,False,False,您好 把猫给我
1676351065,0,12,False,False,这俩猫怎么没有脖子啊[doge]
1676336395,0,10,False,False,手机手机，和你手机过去吧！[doge]
1676370690,0,1,False,False,什么放置play[doge]
1676368780,0,1,False,False,我家猫平常不咋粘人但是下班到家必粘人，各种蹭不摸他还得生气，然后摸完就找我室友的猫打架，打完再找我摸摸，日常活动罢了
1676351268,2,12,False,False,老哥你是不是戒吧吧主？[doge]还是戒过毒，意志力那么惊人的
1676443778,0,1,False,False,你居然问我干嘛?[酸了]你心里没有我这个小猫咪了!这个家我待不下去了![大哭][大哭][大哭]
1676445213,1,0,True,False,這是在挑戰回家不摸貓是吧[doge]
1676347883,0,10,False,False,我有次喝醉酒了，猫进门还喵喵让我摸，实在太难受了，我直接去垃圾桶吐了，哈哈哈哈估计吓到他了，一晚上不知道躲哪里去了[笑哭]
1676369892,0,1,False,False,哈哈哈真戒过毒，猫猫：“我恨你是块木头”
1676466366,0,1,False,False,0114那里好像up长了个尾巴（😂）
1676438188,1,1,False,False,你这个坏东西，我整个视频都看完了，从始至终你都没有摸小猫咪，哪怕一下呢[tv_大哭]
1676338367,2,12,False,False,我回家如果没什么要紧事儿，第一时间肯定先撸猫，充电什么的一边去[笑哭]
1676341456,0,12,False,False,你倒是摸一下啊[生气][生气]
1676348404,0,11,False,False,离谱，我就算手机没电，憋不住快拉兜里了，进门第一件事也是摸猫头
1676322338,0,25,False,False,看得我急死了，你倒是摸它一下啊[生气][生气][生气]
1676467718,0,0,False,False,不想撸猫可以寄给我我替你撸
1676344805,0,10,False,False,👴🏻就爱看猫没得逞的样子，多来点
1676442294,0,1,False,False,这是一只有耐心的猫，我家猫会一巴掌拍飞我的手机
1676378619,0,1,False,False,哈哈哈哈哈哈哈，跟我宝一样，甚至不能单手摸她，一定要两只手手一直一直撸[喜极而泣]
1676363341,1,0,True,False,我卡在了一个奇怪的地方[妙啊]
1676350327,0,9,False,False,省流：没摸
1676343661,1,9,False,False,你是故意的还是不小心的[脱单doge]
1676350938,0,10,False,False,额啊啊啊啊啊建议up把猫邮给我[害羞]我可以每天25h撸猫
1676387769,0,1,False,False,[生气][生气]你小汁 我命令你立刻马上给猫德橘道歉
1676363965,0,1,False,False,手机：当然是我更好玩辣，修猫咪认输吧[脱单doge]
1676418289,1,0,True,False,进屋就拿改锥什么操作？
1676344416,0,9,False,False,结论，先给手机吃的，手机才是真爱
1676381421,0,1,False,False,艹！我完全想不到我会在b站撞衫[笑哭]
1676349198,0,10,False,False,旱的旱死，涝的涝死[酸了][酸了][酸了]
1676386768,2,0,True,False,这个很明显就是没猫粮了
1676346388,0,9,False,False,你怎么一直站着啊哈哈哈哈
1676447609,0,0,False,False,省流：到最后也没摸[呆]
1676448012,0,0,False,False,养猫人拥有对着床的摄像头，目的就是为了第一时间查看猫猫[辣眼睛]不懂弹幕阴阳怪气的在暗示什么
1676463643,0,1,False,False,主页猫猫救助！该视频已点赞，不好意思打扰了～
1676345588,0,10,False,False,🐱：什么时候都玩手机只会害了你！[doge][doge]
1676448329,0,0,False,False,我不装了，猫猫送我[傲娇][傲娇]
1676382360,0,0,False,False,快把小猫咪抱起来亲死他！[星星眼]
1676472673,0,0,False,False,它掉下去都没忍心伸爪子
1676375439,0,0,False,False,1:44放个木鱼哈哈哈哈哈哈哈哈哈哈
1676339547,0,12,False,False,一样，然后就趴笔记本键盘上也不出声就看着你
1676350089,0,9,False,False,感谢你总是在我身边，在无数个夜晚陪我熬夜，在我肚子饿的时候给我点外卖，我没房子住的时候帮我找中介，在这个特别的日子我要感谢你，我的手机❤️
1676453846,0,1,False,False,猫猫：我们掐住这个手机的头左右摇摆
1676372657,0,0,False,False,猫仔，我少撸你一次你不会死，但是我这口电没续上我真的会死，望周知
1676350259,0,9,False,False,猫：今晚拿你手机磨爪子[doge][doge][doge]
1676349533,3,5,False,False,我刷视频也能撞衫
1676339328,0,9,False,False,🐱:so？所以爱会消失对嘛？
1676451639,1,1,True,False,这么小的房间不臭嘛？
1676451283,0,0,False,False,猫：拒绝冷暴力
1676379829,0,0,False,False,修猫：你居然玩手机都不要我，不想活了！
1676468764,0,0,False,False,掉下去那一下笑死我了，反复看
1676395372,0,0,False,False,有声音，像是助眠，戴耳机就能听到。在中间到快要结尾的那一段。在右耳
1676346280,0,11,False,False,拉黑了，谁让你不摸猫了
1676423058,0,0,False,False,上大学了，好想念猫
1676453305,0,0,False,False,为什么你的猫爬架这么稳啊 [思考]
1676400551,0,0,False,False,狸花猫+橘猫是什么标配吗，我朋友也是一个狸花猫+橘猫[笑哭]
1676401727,0,0,False,False,我家猫猫我一回家，她就会跳到我肩膀上侧我的脸
1676339702,0,7,False,False,戒过毒？
1676438554,0,0,False,False,猫：我恨你像块木头
1676334379,6,20,True,False,Up住单间却养了两只猫吗
1676349112,0,7,False,False,是故意的还是不小心？
1676364558,0,1,False,False,两只猫的猫毛，简直让人觉得是灾难呀
1676349690,1,7,False,False,居然可以养两只
1676450147,0,1,False,False,有没有可能是你想多了
1676429998,0,0,False,False,猫：你是故意的还是不小心的
1676438197,0,0,False,False,猫：我恨你像块木头[doge]
1676347597,0,8,False,False,弹幕说菊狸夫人的那位小天才在吗？[喜极而泣]
1676341839,0,8,False,False,猫寄给我，我替你摸啊🤤
1676335467,0,9,False,False,是个狠人，到最后一下没摸[点赞]
1676422277,0,0,False,False,手机重要，还是猫重要？！啊！
1676471441,0,0,False,False,省流：没摸[大哭]
1676370150,0,0,False,False,懂了，弹幕都是猫猫[doge]
1676395435,0,0,False,False,这个衣服真的成穷哥们校服了，我都不好意思穿了[大哭][大哭]
1676438688,0,1,False,False,欢迎看一只怂猫【胖橘:你看我像好惹的吗？-哔哩哔哩】 https://b23.tv/KbdBLhL
1676344026,2,3,True,False,这么散养，不怕猫在床上拉屎拉尿吗？
1676349009,0,8,False,False,换成石矶娘娘估计已经亲了一脸口水了[热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信]
1676464797,0,0,False,False,我也是一只狸花一只橘
1676365057,0,0,False,False,你是戒过毒吗（抽搐）
1676465481,0,0,False,False,知道你很急，但是先别急[doge]
1676368632,0,0,False,False,白天不熬猫，晚上猫熬人
1676422271,0,0,False,False,到最后都还是没摸，岂可修[辣眼睛]
1676380289,0,0,False,False,橘：猫爬架回来了
1676467394,0,0,False,False,笑鼠怎么长得跟我家猫一模一样
1676348694,10,8,True,False,不懂就问，卧室为什么要安监控[微笑]
1676366549,0,0,False,False,三十六度的体温、怎会如此冰冷
1676390356,0,0,False,False,大橘：快rua我[吃瓜]
1676438071,0,0,False,False,你是不是戒过毒！！
1676348417,0,8,False,False,开门第一件事就是撸猫，我家猫以前我上学了就跑楼上陪外婆。我喊她就下来了。。每天回家第一件事就喊她。。每天早上出门上学第一件事也是撸猫
1676460866,2,0,True,False,兄弟们这个空间养猫真不会臭吗，我姐姐猫主要活动范围客厅是这个两倍，为什么我感觉还是味道很大
1676373432,0,0,False,False,热爱猫的回家第一件事就是找猫，揉一顿后才会去干别的
1676450959,0,0,False,False,右下角也有一只
1676463824,0,0,False,False,省流:诶呦，你干嘛！
1676436761,0,0,False,False,140万的播放只有不到十万的👍[脸红]
1676383219,0,0,False,False,我家猫咪金吉拉，对家里任何人爱答不理，略微傲娇➕多数高冷忧郁[思考]每次叫他不鸟我，服了
1676472003,0,0,False,False,你在外面肯定有别的猫了
1676474436,0,0,False,False,猫：美啥呀美 还不给我吃的
1676384093,0,0,False,False,我鲨！！！为什么不摸它！！
1676453949,0,0,False,False,猫：栽种！直视我！
1676337783,0,7,False,False,醒来会不会发现手机遇难？[doge]
1676464115,0,0,False,False,有猫有女友，我好酸啊[大哭][大哭]
1676436351,0,0,False,False,挖槽！一百万播放居然不到10块钱！？特朗普了
1676349529,0,7,False,False,猫：你跟手机过吧[傲娇]
1676478178,0,0,False,False,真急了早变猫娘了[doge]
1676391110,0,0,False,False,关系好，谁撸谁都一样
1676457241,0,0,False,False,它在狩猎呀
1676364120,0,0,False,False,你不能抱着他回消息吗，哼！
1676461629,0,0,False,False,监控正经嘛[doge]
1676428614,0,0,False,False,我家猫咪也是橘色的特别急着要摸摸蹭蹭 其他猫咪急着让我加猫粮
1676415312,0,0,False,False,我家大橘也是  进门不摸他他会扒拉我用手拉我衣服[doge]
1676458832,0,0,False,False,橘：我恨你是块木头
1676391171,0,0,False,False,家里太小了，养两只猫有点挤
1676333727,4,19,True,False,我的妈，太巧了，同款优衣库外套，同款橘猫，同款米家摄像头[星星眼]
1676414023,0,0,False,False,不急，跟它耍耍
1676345974,0,6,False,False,我至今还是接受不了猫上床，还好我家猫最多只爬下沙发
1676437035,0,0,False,False,孩子要不你把手机贴脸上算了
1676369613,0,0,False,False,"橘猫：你是故意还是不小心？
up：是。。。故意的！"
1676344884,0,6,False,False,最后也没有撸猫猫！
1676368743,0,0,False,False,猫猫会很伤心的
1676348751,0,6,False,False,省流：没摸
1676348026,0,6,False,False,这是戒过毒的[doge]
1676457381,0,0,False,False,告诉老墨：我想吃鱼了
1676344192,0,7,False,False,这猫猫组合跟我家一模一样，我家也是两只狸花，一橘一黑[doge][doge]
1676368767,0,0,False,False,寸止挑战了
1676448956,0,0,False,False,毕业出来工作你就会喜欢家里了
1676368869,0,0,False,False,@团宠酸奶妹 有小猫咪需要你拯救
1676333940,0,8,False,False,就知道玩手机是吧[傲娇]晚上叫猫猫给你数据线咬了
1676443938,0,0,False,False,猫：我最恨你像块木头
1676331578,0,10,False,False,可恶的两脚兽，肯定是外头有猫了[doge]
1676441001,0,0,False,False,你是故意的，还是不小心[tv_皱眉]
1676383403,0,0,False,False,回到家竟然不先洗手
1676372646,0,0,False,False,摸啊，tnnd为什么不摸
1676369286,0,0,False,False,戒哥对你很满意[藏狐]
1676369535,0,0,False,False,你是故意的还是不小心?
1676341165,0,4,False,False,upup卧室养猫怎么样啊，晚上会不会影响睡觉
1676371988,0,0,False,False,up这是我梦想中的生活
1676416281,0,0,False,False,我家猫也是，自己开门出去玩，我晚上回去它等我一起上楼，爬个四楼，就硬蹭，脚都不好走，必须走两步摸几下
1676352365,1,6,False,False,橙猫猫，快掐住它的头左右摇摆[中国绊爱2nd_狗头]
1676439610,0,0,False,False,还有钻石镐和钻石剑[doge]
1676350954,0,13,False,False,猫猫:
1676440431,1,0,True,False,这房子多少钱
1676451600,0,0,False,False,跟小女友似的[doge]
1676369123,0,0,False,False,明显橘猫更爱你
1676344747,0,6,False,False,进门先充电……够真实[doge]
1676365101,0,0,False,False,省流:哎呦，你干嘛
1676363667,0,0,False,False,1000+人正在看，大离谱事件
1676363248,0,0,False,False,旱的旱死涝的涝死[辣眼睛]
1676465323,0,0,False,False,笑死我了，见标题进，开头退，然后看见了UP的名字好奇留了下来。
