上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676332042,0,1,False,False,建议写个稿子，这个视频对新手并不友好，因为从你脑袋里蹦出的知识点，逻辑是建立在你懂他的基础上的
1676453889,0,0,False,False,大佬，新版找不到pt啊[大哭]
1676389597,1,1,False,False,不觉得可耻吗
1676452663,0,0,False,False,大佬 请问美化模型vae-schoolmax.ckpt是放哪里
1676480030,0,0,False,False,鼠标在哪啊[大哭]
1676366213,0,0,False,False,请问那个启动器怎么打开
1676392710,0,0,False,False,这个软件和网站是免费的吗？up
1676370498,0,0,False,False,封面玛奇玛
1676433649,0,0,False,False,up什么显卡
1676390953,0,0,False,False,UP简直是赛博菩萨啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊o(*￣▽￣*)ブ
1676412481,0,0,False,False,up能不能问下这个局部重绘怎么用
1676394560,0,0,False,False,看完了完全不懂
1676426550,0,0,False,False,拼图[doge]
1676267210,5,3,False,False,从板绘转到ai绘了，有点可惜，自己画画注定只能当个爱好了[辣眼睛]
1676375256,0,0,False,False,很不错，投币了！
1676295723,0,1,False,False,快手好多图
1676274974,0,2,False,False,本来没啥兴趣，看了评论区后太有了[妙啊]
1676271633,2,2,False,False,看了p站的就能明白好看的好多[tv_冷漠]b站的有些视频里画的也跟真人一样颜值还高。
1676475813,0,0,False,False,感谢分享[打call]
1676373170,0,0,False,False,有没有一期视频讲解一下模型
1676281046,0,1,False,False,"多谢up分享,热爱分享相互学习的互联网精神至高无上[阿梓从小就很可爱新装扮_真牛哇]"
1676275054,0,1,False,False,感谢up!这就去试试
1676429438,1,0,False,False,感谢大佬
1676362325,0,0,False,False,有网站链接吗
1676379616,0,0,False,False,三连走起
1676405480,0,0,False,False,谢谢。
1676386855,0,0,False,False,感谢分享
1676362826,0,0,False,False,感谢
1676373548,0,0,False,False,[吃瓜]
1676248814,0,2,False,False,收藏一下，这玩意儿以后指定用得着。
1676273795,0,1,False,False,谢谢up！投币了
1676353482,0,0,False,False,太棒啦，支持！[脱单doge][脱单doge][脱单doge]
1676354385,0,0,False,False,感谢收藏
1676348080,0,0,False,False,这样操作对电脑伤害大吗？
1676349769,0,0,False,False,这个时代迟早会到来
1676269403,5,2,False,False,话说可以让ai学习很多张本地图片，然后再安装这个图来确定风格和细节么？我只看到有图生图[小电视_笑]
1676401993,0,0,False,False,这就是绘圈吗，太恐怖了
1676354766,0,0,False,False,玛奇玛什么时候放在P站啊~~
1676340306,0,0,False,False,3连支持！
1676293167,0,1,False,False,非常不错的教程，支持你对AI绘画的看法
1676338978,1,0,False,False,谢谢up主了，挺详细的
1676350741,0,0,False,False,面试问我，我是会生成的😂。
1676286357,0,1,False,False,感觉不是很详细啊，只能自己摸索摸索[辣眼睛]
1676343759,0,0,False,False,为什么我把尾缀为safetensors模型放到对应文件夹以后还是没有办法使用？
1676284400,2,1,False,False,Additional Networks   里点了启动，但Model 1里还是只有无怎么办？其他已经按照视频教程一步一步做了
1676339511,0,0,False,False,看不到鼠标在哪，急死我了
1676354488,0,0,False,False,说不定以后手绘成非遗了呢[doge]
1676269141,0,1,False,False,难绷
1676342189,1,0,False,False,lora文件下下来咋装捏？？？[喜极而泣]
1676298995,0,1,False,False,离谱🧐
1676267549,0,2,False,False,谢谢up分享，每次打开sd都会被一堆按钮劝退，现在稍微明白怎么玩了，这就去试试[呲牙]
1676284615,0,1,False,False,下次做字幕记得加个边框[笑哭]
1676348282,0,0,False,False,lora 的文件夹里存放了lora文件但是刷新还是没有文件咋办
1676275756,0,1,False,False,辛苦，最近正想了解ai绘画，感觉未来可期
1676335628,0,0,False,False,感谢up[大哭][大哭][大哭]我也想会画画
1676275135,13,0,False,False,AI绘画行啊，别商用（以图生图那种）。你要是纯词条自己跑出来，那有啥关系
1676339247,0,0,False,False,我们做的事，都要以未来实现共产主义为目标，我们与昂撒人的意识形态不同。谢谢你的分享
1676313934,0,0,False,False,沒有商業利潤 就沒有版權
1676278266,10,0,False,False,ai绘画配置一般得多高才能正常游玩啊
1676348471,0,0,False,False,ERROR: Cannot find command 'git' - do you have 'git' installed and in your PATH?
1676304839,1,0,False,False,这几天找时间试试
1676353598,0,0,False,False,现在的AI只能提供一种视觉方案，对于特别具体的要求还是力不从心，我之前试过用AI画一张“仰视角，云海之上的建筑，上部是苏联式红砖楼，下部是蒸汽朋克风管道和支架，红砖楼下边是花坛，花坛里种着月季，墙上有爬山虎，楼门是中式的，门口有石鼓，一条洋灰楼梯蜿蜒向下没入云海”的图，全都不知所谓。
1676303894,0,0,False,False,感谢up
1676305139,0,0,False,False,识别音乐
1676288718,0,1,False,False,不管用不用的到，认真分享的我都得点赞
1676341485,0,0,False,False,现在听AI配音都快听吐了，疯老师的声音很好也听的很清晰。而且视频内容真的讲的很全面，对我这种搞好了软件但是还没实操的小白再适合不过了，直接三连加关注，期待下一期教学[打call]
1676306896,0,0,False,False,c站我记得是不用魔法的啊[笑哭]
1676302003,0,0,False,False,谢谢。有帮助
1676341352,0,0,False,False,首页推荐是根据个人搜索习惯来订制的，你为什么能看到这个视频你自己清楚。还有嘲笑AI等于马车夫嘲笑刚刚发明的汽车还没自己的马车快。弓箭手嘲笑火枪还没自己的弓箭射的远
1676288218,0,1,False,False,感觉现在的ai绘画还是不够好，但是也只是时间问题了
1676283293,0,1,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676281980,8,1,False,False,我6G内存的极限分辨率就是512*640，想给手机跑个清晰的壁纸都不行[捂脸]
1676307989,0,0,False,False,"用的A11111的版本,加载了之后也没有出现Additional Networks.= = 重新载入,更新版本也无..."
1676293256,0,0,False,False,好东西！收藏了！
1676239599,1,0,True,False,起真早[哦呼]
1676335603,0,0,False,False,网络上叫得最大声的往往最无用捏[给心心]
1676288335,0,0,False,False,快快下一期
1676286938,0,1,False,False,去年10月开始自己布置NovelAI关注的秋葉大佬，自己找图喂了一个星期 画的全部古神图，应该就是那段时间找图的时候在pixiv关注的up ，up发的作品与我自己训练的对比让我有种很遥远的距离感，今天看到推送。总之感谢up主的开源精神。
1676280612,0,1,False,False,我以为是ai画矢量图 我一看时常给我看傻眼了 我以为这么厉害的吗 18分钟 看完后单走一个6
1676277585,0,0,False,False,先收藏了
1676283970,0,0,False,False,挺好的，支持
1676304391,0,0,False,False,up如果所下载的novalai文件里面没有lora文件夹怎么办
1676306294,5,0,False,False,up生成一张图要多久，我生成一张图要半个小时正常吗
1676282780,0,0,False,False,求个封面图！
1676292501,1,0,False,False,请问至少需要电脑是什么配置呀
1676275385,0,1,False,False,点赞和评论都没收藏多也太过分了  哈哈哈
1676275763,0,0,False,False,感谢教学！
1676304120,0,0,False,False,up支楞起来，下一个视频赶紧搞出来吧，建议做他个几十p
1676286905,1,0,False,False,up这种ai绘画软件断网能使用吗
1676270153,0,1,False,False,希望ai发展的越来越好，以更完善的体系进入人们的生活
1676284341,0,0,False,False,感谢up分享 辛苦了
1676300529,0,0,False,False,求教UP，如何批量img2img
1676276275,0,0,False,False,希望可以下载这个视频[抱拳]
1676288057,0,0,False,False,太肝了，5.多发的视频。。。
1676298895,0,0,False,False,🧐
1676262526,0,0,False,False,三连了
1676271961,0,0,False,False,好耶 感谢up
1676253207,0,0,False,False,支持[打call]
1676247735,0,0,False,False,UP主加油！
1676256783,0,0,False,False,已三连[星星眼]
1676356634,0,0,False,False,弹幕怎么还骂人的
1676268686,0,1,False,False,"我想问一下up最新的stable版本能适配低显卡吗？我之前好像是看到哪个视频说配置要求高了我就一直没敢去搞新版本。我960显卡4G显存。跑一张512*768的图E a采样是8秒一步。
所以一般是找tag微调着跑，自己试错的时间成本较高。
但是现在我这版本的safecentors和lora我只能看不能用，挺羡慕的。"
1676269438,0,0,False,False,支持[脱单doge]
1676242163,0,0,False,False,等来力
1676265333,0,0,False,False,感谢
1676270289,0,0,False,False,热门了
1676479009,1,0,False,False,@门下研一 不会真有小画手急了，觉得好心出教程推动行业发展的up在用一款所谓“侵权”的免费软件恰几块钱的流量吧[给心心]
1676257057,1,0,False,False,amd显卡能用吗
1676261542,0,0,False,False,很棒~加油
1676336718,1,0,False,False,上热门是因为学绘画的都要进来踩一脚吧，我也是[脱单doge][脱单doge]
1676277956,0,0,False,False,谢谢你，我码住慢慢学
1676250685,0,0,False,False,好！
1676255749,0,0,False,False,感谢干活分享，硬币奉上[点赞]
1676255642,0,0,False,False,收藏比赞多。[doge]
1676299990,0,0,False,False,这再进化几次不无敌了[doge]
1676254089,0,0,False,False,想问下cfg是什么呀？降噪强度在哪选
1676295751,0,1,False,False,我自己也是从事游戏美术的，看到评论区大型破防现场真的居然有点想笑，学无止境孩子们，有时间在这乱杠还不如多练习练习，无论是ai还是你自己
1676268913,0,0,False,False,求封面图[星星眼]
1676288208,0,0,False,False,那我能不能画一部漫画
1676271738,1,0,False,False,up的schoolmax的vae在哪儿下的呀[笑哭]
1676258905,0,0,False,False,BGM有点大声了
1676282163,0,0,False,False,能不能问下novelai-webui无法识别safetensors模型是怎么处理的?我更新了也是这样无法识别使用
1676274065,0,0,False,False,可惜电脑不给力
1676292411,0,0,False,False,970跑不动，好要几分钟才一张
1676275805,4,0,False,False,lora没有模型是要去下吗
1676248645,0,0,False,False,硬币已投，谢谢up主的用心分享[打call]
1676237593,0,0,False,False,终于来力！！！
1676265403,0,0,False,False,封面很好看
1676250973,4,0,False,False,小白想问下各位大佬，ai作图对电脑配置有什么要求吗，特别是显卡内存之类的
1676281141,0,0,False,False,ai技术进步的确实好快
1676271120,0,0,False,False,为啥我找不到vae呢
1676276790,3,0,False,False,不会英语是不是就没法玩ai绘图了
1676274613,0,0,False,False,要是我刚玩的时候有这种教程就好了[tv_点赞]
1676305972,0,0,False,False,现在的扩散模型都是像素级生成图片的，可别搁这说复制粘贴啥的，你画的不一定有人家精度高。
1676259690,0,0,False,False,这是ai教程啊，好呀
1676278907,2,0,False,False,我以为只要输几个关键词就能出图呢，怎么这么麻烦？
1676285580,0,0,False,False,轮椅都坐不明白
1676281130,1,0,False,False,我会科学上网，也不需要汉化，就是想要下载一个好用的ai作画软件，请问需要搜索哪个名字？
1676261427,0,0,False,False,先生他那个找不到链接
1676279711,0,0,False,False,我可以不用，但是最好学会[惊喜]
1676280279,0,0,False,False,几个月的时间，已经迭代到这种程度了[笑哭]
1676255349,0,0,False,False,他真的，我哭死[热词系列_三连]
1676276953,4,0,False,False,求助求助，我想知道如果生成了，一张非常合适的脸。如何用这张脸来做其他的图，如何用这张脸的来做其他的表情？如何做这张图的三视图？
1676259521,0,0,False,False,建议每节课分p会好一些
1676285785,0,0,False,False,建议字幕可以加暗色背景，不然在白色的网页里等于没有
1676277138,0,0,False,False,ai这么厉害了啊，看来我也要学习怎么用ai绘画了，头发又要少了。
1676255831,0,0,False,False,bgm太出戏了吧，哈哈哈，情绪起来了
1676281456,1,0,False,False,生成古神的有重绘补救方法么，用ai要么她给你重画了个人，但是那种俩人一起，只有一双腿的就很难修
1676251996,0,0,False,False,那么Lora模型可以直接作为基本模型放在模型目录使用吗？
1676273158,0,0,False,False,加油！年前没放开前我就想着最近ai该爆发了 没想到还挺快 我也学cv 但是感觉还是赶不上风口 迟了两年哎。
1676275231,0,0,False,False,"说实话封面像真纪真。
这么容易撞车我就放心了。(=・ω・=)"
1676270837,1,0,False,False,建议改一下封面和标题，点进来之前还以为是卖课的[笑哭]
1676283609,0,0,False,False,"up这个教程对于二次元转三次元比较速成
电锯人作为现代背景作品服装很接近日常，可以三次元加lora
一些特殊服装或者手游类人物这种方法会把特征丢掉，而考验模型精炼水平了"
1676256182,2,0,False,False,up我想问下有些Lora文件像模型一样有几个G那么大，但是作者还给了触发词，这样的算是模型还算是Lora文件呢？
1676254485,1,0,False,False,已经三连两币，请问我这个头像能生成喝酒的剑客类似ai图吗
1676301485,0,0,False,False,烧死布鲁诺！
1676265418,0,0,False,False,up是本地跑的吗，电脑不太行笔记本的1660几年前的笔记本了，感觉跑不出来之前都是用的线上的跑的。[灵魂出窍]
1676243320,0,0,False,False,看完受益匪浅，可以和不可能的人在起来[doge]
1676245254,1,0,False,False,下载过试过很多模型，总的来说让他们（文生图）自己生成全身图，各种动作成功率真的低（所以只能图生图）
1676279392,0,4,False,False,画画人，看到这个视频长叹一口气[笑哭]不是叹他人，而是叹自己。
1676276013,3,9,False,False,希望画画的人可以专心追求自己的艺术，玩AI的人可以好好利用AI生成自己喜欢的图片，不需要争吵，专心做自己觉得有意义的事吧。
1676273502,1,2,False,False,…无语
1676272627,12,3,False,False,意义何在
1676269658,3,2,False,False,程序员 作家 画家 编剧在未来三十年都会一大部分被替代
1676272882,0,1,False,False,那些问候up家人的差不多得了…
1676273977,0,7,False,False,我的建议是UP你还是删了，国外怎么样不知道，但是这东西有想法的人他自然会去找的，现在网上不少AI的群和总部
1676292549,0,0,False,False,抵制Al绘画[doge]
1676290739,0,4,False,False,急得跳脚，乐完了
1676275260,26,14,False,False,评论区里一堆说绘画圈被爆杀了的人不知道是什么三观，，，真正赋予绘画意义的从来都是绘画的过程，而这一过程是极其私人的体验，而无数艺术家之所以能够创造出新的东西也得益于此
1676287633,1,5,False,False,小偷当然讨厌别人喊“警察！”，很正常。推特还有人拿AI语音伪造名人说话呢，只不过名人大多有权有势，随便转个推特小偷就被人喷死了，所以不容易形成气候。画师大多数法律意识淡薄，也没太多钱，一般都只发图不说话，没啥话语权，所以是个好的软柿子罢了。
1676269802,11,7,False,False,绘圈震怒 没米赚了
