上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676353130,0,7,False,False,"可以在鱼面村前往沿海的路上，修一座旅店地点：当然是鱼面村北面树林
名称：瓦鲁旅店
规模：一家不是非常大的客栈，
乡村风【木板屋顶盖起】
一个15平米宽的小仓库，堆放粮食
一些售卖的装备
有一座马厩
负责存放交通工具
特点：旅店之中四处暗道[脱单doge]
在地下有一处，连接鱼面村南面的小道，爱人将会在夜间12点前到来旅店吃饭吃完就走。
居民：白天来的旅客，夜晚常驻的矮人在暗道其间反复穿行，古怪的老板[思考]，善良的老板娘[给心心]"
1676339686,0,9,False,False,（参考视频06:57处画面)建议把居民区迁到医院上方水车左方，方便居民生活，教堂建议迁到原来居民区的位置，因为教堂原来的位置靠近商铺，不适合教堂宁静的氛围，再在原来居民区的右方建个广场也是为了方便居民生活，居民区下方医院左上方有一块地势比较高的地方建议建做哨塔，维护居民安全看住去往森林的出口，市场上方驿站右上方也要建一座哨塔，维护市场治安的同事还能看着周围的桥，原来教堂的位置建议开家旅馆接待来访的商人、冒险者，最下方的小码头可以满足居民基本需求，最右方的码头建议建大点供应市场，最上方的小码头有点多于，建议改成一个地标性建筑，例如一座张开双手的大雕像，最后来看，雕像的左手边是宁静的生活区，右手边是热闹的商业区，雕像在岸边张开胸怀，象征着河水无私的滋养了当地居民，也象征着欢迎客人们来到此地，整个国家的主城建在雕像正后方，远近随意，象征着雕像是帝国的使者
1676401398,3,4,False,False,"村子的接入丛林的部分可以设立卫兵塔，毕竟大森林（之后可以为大森林起个名字）一般多为怪物出没，冒险者刷级之地，需要卫兵来保卫村庄，接应冒险者，西南部正好医院也在旁边，可以立刻为受伤的冒险者进行救治。
然后村子的小屋部分应该多用雨林中的木材，毕竟靠山吃山吗，合乎场里，然后石材做辅。
雨林中心之后可以设置一个精灵的村庄，建议设置为中立或者友好，可作为冒险者中转站，毕竟被大森林包围的人类村庄附近没有可依靠的本土人帮助是很难支撑的。村庄内的建筑应是树屋，雨林的高大植被可以满足，然后由各种吊桥做路。"
1676349577,8,4,False,False,我觉得这个村子应该得有配套的生产设施。酒馆里的食材从哪里来？我觉得设计成产地直销比较合适。村子里离河流这么近，应该有可以钓鱼的小钓台（经典钓鱼点设计）。然后农田也得有，可以在西南方向开辟一块，以及建造风车磨坊对小麦进行粗加工（up如有加模组的计划还可以加【机械动力】模组让风车动起来）。《紫色晶石（stone shard）》的设计可以参考一下。
1676373395,0,3,False,False,坏了，让他把我想干的事给干了，不得不点赞了[doge]
1676296045,1,75,True,False,关注了，我有一个建议，北方的沙漠由于是要做一个富饶的港口城市，这就一定会引来一些沙漠草原部落的觊觎，可以在周边弄几个营地之类的，有完整的大营地，也有被冒险者讨伐是营地废墟，或者是被城市卫队为了应对这些部落武装设立的，小型碉堡[doge]
1676340476,6,4,False,False,这个小村落虽然四面环水，但是实际看的话并不适合仅靠捕鱼为生。因此畜牧或农业至少得再发展一样。考虑到水资源丰富且土地面积较小，我推荐发展农业。地址嘛，就在村落外西面的湖湾就不错。路上经过森林修一些道路，也可以做三两个猎人小屋。稻田不用太大，毕竟人口也不多。
1676338670,0,3,False,False,哇[星星眼]up好棒！给你三连了，顺便给你推荐一张mc的地图冒险岛，这是一张快十年前的老图了吧，感觉和up你的想法有些契合，还有，后期可以加入NPC模组，如果居民只是单纯的村民可能有些单调。我六七年前还上初中的时候也做过一张类似的地图，但为了应付中考就搁置了一年多，我记得那时我花了好几个星期的时间做了一个蛮大的城市(我们初中每周单休)，不过只是做好了城墙部分和一部分房屋，还在北原边境做了一个帝国的前哨城堡，那时候有朋友在玩龙腾世纪，我就想模仿里面做一个法师塔，但那时刚刚处理好地形，之后就是忙各种考试，等到中考完那个暑假，当我满怀期待的打开电脑时，我发现mc被下架了[无语]，在之后就是忙高考，之后高考没发挥好现在在一个双非，平时就是上课复习预习，放假了就刷题，剩余时间就是社交、写写小说，电脑已经几年没碰过了，基本就上网课用过，看到up的视频也算了了我一个心愿吧[笑哭](最后说一句，**迷你世界)
1676353710,1,3,False,False,大桥的桥墩过于密集了，不适合船只通行
1676341481,0,4,False,False,"up您好，天空之城这种可以实现吗？
漂浮在空中的城邦，很高很宏伟的教堂，整体建筑风格，复杂多变的图书馆，广场中央的喷泉，想想就非常浪漫"
1676328480,4,8,False,False,作为冒险者的前哨站，那些在森林中的冒险者肯定需要补给，铁匠铺啊，医馆或理发馆（中世纪很多理发馆都有外科手术行当）同时冒险者们还需要卖出战利品，应该需要有个收购战利品的地方，大小按冒险者人口数和战利品珍惜度来衡量。然后就是教堂，当地村民在如此危险的地方生存，精神支柱必不可少，教堂不用过于巨大，但根据教会的地位来说那应当是镇子里最高的建筑。围墙可以提供一定的保护，哪怕只是歪斜的栅栏也有阻挡作用。村民要在这里生存下去还得有食物，中世纪平民大都是以鱼类和谷物为生，这里也靠河，所以鱼贩的商铺要有，要做内饰的话可以用烤鱼当做鱼干挂着村子的各个角落。农田不用过于整齐，以欧洲人的食谱来看田里只要小麦应该就够了，牲畜的话羊和鸡为主。肉类无论多少冒险者带回猎物都是不够贵族吃的，对当地居民是奢侈品，所以烤肉铺啥啥啥的和肉有关的食品摊不会有。
1676376168,0,2,False,False,"中世纪风格的话医院可以不用要，因为教堂可以替代其功能。
另外面包店是必修的，欧洲中世纪只有贵族家里才有专门烤面包的炉子，普通人都在村子里的烤面包店购买的。当然面包店可以与磨坊合并。
最后，需要设计出一块区域用来耕作。"
1676296729,5,41,True,False,可以在居民区的中间建一个雕像，类似的东西[吃瓜]
1676447319,0,2,False,False,自己也在搞中世纪村庄（已经快变成城镇了），看up的视频和自己当初好像，加油（顺带一提 有人能看出来这部分建筑是哪个古早mc系列里面的吗(=・ω・=)）
1676369428,2,2,False,False,"名字：癫狂山脉地下城
坐标：鱼面村西北部雪山洞窟
规模大小：中等／大型地下城
地形特点：错综复杂的道路，散发着微弱光亮的火把，充满着年代感的古老地下城，会有一些祭品宝箱（武器可以考虑有磨损）（可以考虑大部分陷阱箱）（也可以试试考虑一些机关）
道路：两条通往着外界的洞窟，行走一段距离时会出现地下城
特殊地带：地下城最深处有着一个看起来就很邪恶的血色祭坛，联通一个通往深渊的传送门，不过需要一些特殊条件开启。
背景：原是远古氏族（就称为古族）遗留下来的古代都市，后被信仰深渊癫狂主宰的圣魂教团占领，并将其改造为联通深渊的堡垒，时不时的召唤来自深渊的底层魔物来壮大自己（传送门太垃圾，召唤不了强的）。
居民：居住在雪山外围的部分矮人与人类
怪物：
冰原狼：雪山内的狼群，偶尔掺杂着一只狼王。狼王通常比其他的狼更加的凶险且皮糙肉厚，且数量稀少，通常被大量的狼包围，狼王价值极高，值得用生命去猎杀，但其本身却极其狡猾，在发现不敌时会逃跑，可试着去驯服（驯服后可在不惹怒对方的情况下不遭受普通狼的攻击）（雪山狼王们与圣魂教团达成合作，阻止外来人发现这里秘密，这就导致这座城市到现在还没被人们发现）死后掉落狼肉，狼皮，狼牙等物品，可以卖取钱财
雪怪：被圣魂教团召唤来的深渊底层怪物，皮糙肉厚，擅长隐蔽，平时都在自己的山洞睡觉，其智商偏低，数量较少，但极其喜欢成群结队，一群约有三四只，价值略低于冰原狼王（被用于恐吓山外人，同时也是为了将想要探险的勇者抓来献祭，因为勇者比普通人更能取悦主宰）死后物品与冰原狼类似，但也有小概率可能携带一些魔法物品
邪教徒：隐藏在地下城内的邪教徒，穿着一身漆黑的袍子，带着面具。其内部生物组成五花八门，受深渊影响几乎无法正常沟通，会将所有看到的非教团成员砍死并献祭，但如果你穿上他们的或者其他邪教团成员的袍子，则不会被他们认出。（除非你主动脱下伪装或者砍伤其他人员，又或者当着邪教徒的面换衣）死亡后掉落损伤严重的武器以及服饰（商人不会收与深渊有关的任何物品，因为他们很晦气，但你可以去找帝国的人，向他们寻求奖赏，可以试着卖给不懂的村民）（如果穿戴邪教徒服饰出门，会遭到帝国的棍棒教育）"
1676315420,1,47,False,False,为什么我不是完结的时候刷到，有没有类似的系列并且已经肥了的[大哭]
1676331656,1,8,False,False,玩我的世界时一直在想那种类似中世纪的大街，有魔法师，有骑士，各种店铺，然后去冒险，但是太懒一直没有建[辣眼睛]
1676369240,2,2,False,False,这小岛这么漂亮，我想，就在我圈的地方建几个高档小屋，供周围城市的富商居住，如何[脱单doge][脱单doge]
1676264458,1,8,True,False,哥们你咋啥都会我好爱，我要是会建房子我高低给你贡献一手
1676324987,1,13,False,False,"鱼人村：
地理位置：帝国北部村庄，是北方水路枢纽，四面皆有水路链接，每天有大大小小的帝国船只通行。
战略位置：作为防止北方国家水军通过河流的第二防线。
经济价值：贸易中转站，生活物价低廉，居民自给自足，靠渔业为生，主要进口矿物，木材等用于建设。
文化风貌：因物价过低成为每年络绎不绝的冒险者前往北方的歇脚地，村庄的原住民也发展起了尚武风格，同时往来的商船让一部分村民倾慕，于是两极分化下，村庄成为东西两部分，东为经济区，有三座大桥连接，是船只通过的必经之路。四为居住区，冒险者们在这里聚集，购买冒险用品，炼金药剂。"
1676460700,0,1,False,False,我的追番键呢？我相信很多人都曾想过类似up主的这种建城镇的想法吧，我也是，只是因为各种原因无法实现。所以我很希望up能一直做下去，不忘初心，这种类型的视频我感觉很多人会喜欢。而且mc的创意性是近乎无限的，我期盼着能有一天，能看到视频里的这片大陆成为真正的中世纪幻想世界
1676265295,5,10,True,False,配音是🤔
1676327462,0,3,False,False,乌托邦
1676396420,0,1,False,False,"如果这个村子的设定是一个冒险丛林与港口之间的村落，总是会吸引冒险家们。那么这个村子必不可少的产业就是酒馆、旅店、公会、马厩、铁匠铺和医馆（医馆可以和教堂合并，圣治愈术之类的，如果真的是玄幻题材还可以搞个卖小精灵宠物之类的地方）。
因为占地面积确实比较小，所以这只能是个偏商业化的村子，田地和养殖业发展较少，除去水面上的村庄主体之外应该还会在交通要道旁有一些零散的小屋子和田地。肯定会有年老退役的冒险家想在这样的地方定居的，感受一下年轻冒险家们的朝气什么的。
这样的话，皮革、矿石以及粮食的获取就可以理所应当地交给稍远处的远离交通要道的临村，庄稼和畜牧业就交给他们了，邻居们一起富起来。"
1676443772,0,1,False,False,确实，每个人都有一个幻想世界而我的世界，我已经坚持想了五年了我是用扑克摆的这五年来我想到什么就把这设定塞进去平时跟朋友聊天也提过这事儿他们说我为什么不去写小说我说我都他妈想了五年了设定我自己都觉得不合理都然后就这么不了了之了，然后我现在还在想估摸着只有在我死了之后这个东西才会消失吧
1676339617,0,2,False,False,渔业或者农业也得规划一下吧？[思考]
1676403896,2,1,False,False,"“在很久很久以前，有一条在深海中摇曳着火光的大鱼。
    它的尾巴只要微微扬起就能挡住水天之间的交界线；
    它的身体只要稍稍露出水面就能掀起连三列浆战船都无法抵挡的巨浪；
    它潜游于水中就像闪过黑夜的星，因为它身上的萤火就连几万里的深海都无法掩盖其光芒。
    但是有一天，这条粗心的大鱼撞倒了支撑起天地之间的大柱子，覆天盖地大洪水从天空的缺口中涌泄而出，本来蛰伏着的大海迸发出海啸，将陆地浸入永远看不见太阳的深水之中。
    愤怒的众神决定讨伐这条大鱼，于是我们的神主搭弓向大鱼射下了一支箭矢。
    箭矢是天上的闪电，或许比闪电还亮。它照亮了太阳永远照不透的深海，将犯下大罪的大鱼钉入海底的最深处………”"
1676389713,0,1,False,False,我觉得应该有个交易所功能的地方，各方而来的冒险者身上多少有些特产，而且有的时候大城更多是收工与直接卖钱吧。鱼面村位置不大不过看见有说喷泉的，说到喷泉就不得不提一嘴小广场这种东西，说是小广场不如说是重要建筑之间空出来的大路的交汇处，这个地方很适合有不少小贩兜售素材。且村子地方不大，最大的经济来源应该就是东部的冒险者聚集区但是岗位可能远远不够。但是西部大片的湖个人感觉很适合水产养殖这样，在水中养殖水产或者珍珠或者关于水的素材之类的。
1676328726,1,3,False,False,"关注了关注了！[OK][OK]
我想知道UP用的mod、材质、指令，分别都是啥，
从哪能知道，毕竟看视频的也会有很多想学的，
他们也是自己想做的，并且我也是想学的，而我是那种不知道指令一个个建筑硬肝出来的"
1676400446,0,1,False,False,你好棒哦，我也一直在自己的生存档里用古代战争和殖民地模组来建立城镇，划分阵营，以此来模拟中世纪幻想大陆，哈哈，像大型过家家一样真的很有趣，有了网友的参与就好像在设计桌游rpg
1676384795,1,1,False,False,村子的名字枷耀村名字是很有寓意的Το μέρος όπου αρχίζει η ιστορία这是希腊语中故事开始之地前两个字T0寓意有第一不过现在广泛用于王者荣耀的英雄强度，我选择了荣耀的耀，枷在日语里面故事开始之地，发音前两个字木都，我采用了木，加谐音过来就是家，所以我打算用这个名字为这个小村子命名，故事开始之地，主角诞生之地
1676447059,0,1,False,False,我个人感觉啊，这个小镇没有警局的话平时应该就是壮年小伙在街上巡逻拿着简易的木矛要不然没有一点治安的话会出问题的
1676342011,2,2,False,False,"作为一个村子来说，是不是有些过于高级了…不过毕竟是因为冒险者而繁荣的，也可以理解呢
还有毕竟是村子而不是城镇，是否应该有一些耕地呢？
而且村庄临近危险的森林，做一个简易的木制围墙会不会更好呢？"
1676454150,0,1,False,False,九年前我三年级的时候也也这么干过[笑哭]自娱自乐也挺开心的，不过为什么没做下去也忘了……现在喜欢在生存里面造城市，不过没怎么认真规划，大多数情况下都是造忘建筑铺路过去，up加油感觉很有意思
1676460491,0,1,False,False,雨林必然是要有猎人啊，猎人带回来猎物需要处理皮革，就有皮革作坊，处理肉就有肉铺，有河就有鱼，有风车就有麦田，就有面包，就需要面包房
1676300943,0,3,False,False,关注了，我觉得可以在居民区那边的树林开一片地用来做农厂，比如风车和麦田[打call]
1676390845,0,1,False,False,有好人也要有坏人，能不能搞个魔王城，就是全是怪物的城镇[doge]给本不富裕的村民雪上加霜
1676332758,4,5,False,False,@低龄频道 名字方案：蒙德，稻妻，璃月，须弥[doge][doge][doge]
1676379487,0,1,False,False,伤心死了，我也有好多想法，不错的原因就是因为万一存档丢了就惨了😭就是因为丢过，所以才害怕😱走了好几个月
1676338281,1,2,False,False,"下图是关于城市大型规划的概念图
UP可以在城市和村庄里都设立标志性建筑--酒馆[脱单doge]
另外商港请一定要建造海港防御塔（炮塔，军事塔楼或军营），应对偶尔的海盗侵扰
与下图相关的城堡城市，我个人希望是某某某爵士的领地，城堡中驻扎骑士，剑士，弩兵，平时担任执法，清缴贼寇任务，战时出征，保卫等任务，如果可以的话，希望UP在河岸线建起城墙与塔楼（具体参考《天国拯救》的拉泰）"
1676307337,0,4,False,False,Minecraft可太好玩辣，都去玩哈哈！可恶我朋友都不去玩nnd啊哈哈（错乱）[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676309128,0,2,False,False,我很少给一键三连 这个是真的爱了[doge]
1676286586,0,2,False,False,这个不错，有点回味童年了[少前小剧场_耶]
1676263693,1,2,True,False,给点建议，加字幕
1676339413,2,4,False,False,"村子的医院不用弄的太大，搞一个小诊所就可以了。可以适当添一点稻草人和麦田之类的装饰，当然还有稻草堆木头堆。驿站记得做马窖。
关于中世纪世界观，有兽人，精灵，龙族，魔族，魔兽，矮人，人鱼。这些东西都可以安排上，（虽然工程量很大，但我相信万能的up可以做到[doge]，而且可以找粉丝联机一起建）"
1676454496,0,1,False,False,"来自地狱的村落
村民：无
地址：鱼面村下方的岩浆池
规模：小型

道路：通向鱼面村的废弃小路
特点，不停燃烧的废墟，拥有一个通向地狱的传送门"
1676452080,0,1,False,False,建議加一個供村民與冒險者娛樂的場所（例如酒館）
1676462565,0,1,False,False,城规硕士只会搭木头盒子😿
1676334256,0,2,False,False,鮟鱇镇吧，刚刚好好[2233娘_大笑]
1676466053,1,0,False,False,建议将王都建在鱼面村西边过河的那个盆地中心，易守难攻，周围的大片平原划为农业区，有大小十数个农庄分布，下设公爵伯爵等封建主拱卫，子爵以上的各个伯爵都有规格不同的城堡，骑士是最小的封建主管理村落，没有城堡，是王国的正规军主要战力
1676454154,0,0,False,False,看完up主的视频，我默默的打开了我的《小镇计划》存档，从去年八月开始计划，断断续续就建了一点点，而且网易MC也有很多不便之处（主要是手机版的玩惯了不习惯电脑版的）看完了视频对我也有很大的帮助，我没有规划小镇的大致范围和道路，就想到哪里建哪里，也没有区域分化的概念，就只想着建一堆房子和路 感谢up这个视频对我的帮助
1676452242,0,0,False,False,"既然是中世纪那自然少不了各种国家了，卡斯特帝国，达卡王国，矮人的村落......一听就有种奇幻冒险色彩。各个国家可以根据臆想的背景设定或参考历史背景来规划。比如领主制的王国由领主治理一片土地，以一个古典的城堡为中心开始建造，中心区、各大公会总部的内圈，数量更多但更小的外圈。可以先在纸上规划好大概的布局，不用太严谨，毕竟城镇是慢慢发展起来的。
还有就是如果世界观太大的话可以做成服务器，筛选好人后按照一定的世界观为基准分开了各自建造一个自己幻想的世界、国家、种族。也许后面还可以设定一个战争呢？如果有人会做mood就好了"
1676307567,0,4,False,True,"树屋树屋！精灵族住的超大的树屋！！
还有鱼人住的水下城堡，从深海通向码头的地下！！[仓鼠_催稿]"
1676443952,0,0,False,False,"在村子西面放一个瞭望塔或者高的灯塔，用来指引从森林归来的冒险者或者监视从西面来的威胁。
（别问被树挡着怎么看见灯塔，问就是冒险者爬个高一点的树看）

另外有没有死灵！有没有死灵！
如果有的话我想在村子西面群山里整一个类似于乱葬岗一样的地块，然后中间伫立一座黑暗、哥特风格的魔法高塔。就当做死灵法师的据点。
（中二之魂开始燃烧！）"
1676293503,1,4,False,False,关注啦，提个建议，可以给粉丝造房子，然后在门牌上写上粉丝的名字，可以让大家参与报名搞些这样子的活动，可能会吸引一些人，想让更多的人看到
1676386482,0,0,False,False,"我之前也想过做这种但是周围没有朋友一起，所以就放弃了，所以up要加油啊。我也想把自己这个梦想交给up，希望up大大帮我圆梦。
城市名称:盖洛提亚
建筑区域:鱼面村北方的海上
规模:小型城市
特点:浮在水上的宗教型城市。
背景:坐落于古亚特兰蒂斯遗迹之上，借助其圣物潮涌核心的力量浮在水面的魔法城市，唯心主义强盛，科技并不发达，但由于人们的辛勤劳作，城内食品资源可以自给自足，需要进口金属来打造工具，对外出口小型魔法道具与魔法卷轴。由于当地生活节奏较慢，所以很多年轻人成了冒险家，老人孩童与某些热爱生活的富豪们则在此处安居乐业。尽管看上去军事实力弱小，但实际上在潮涌核心的影响下，这里的人们都有一定魔法天赋，更不用说圣骑士带领的骑士团和大祭司带领的祭司团，虽有对外扩张的实力却不主动侵犯，是爱好和平的人族中立政体。"
1676385589,1,0,False,False,"村民：游牧民族，蛮族人
聚落规模：中等
地址：画圈打星的地
建筑风格：蒙古包，帐篷
道路链接：水路连接鱼面村，等城市
特殊建筑：通往蓝德坎达尔大草原的传送们
背景故事：游牧民族之王 柯南的子民，游牧到了一个新的草原，这里的水草肥沃，河流水道众多，waaa！为了部落，为了柯南王送上肥妹的牛羊，和香醇的美酒"
1676383639,0,0,False,False,本人还是很有想法的，搬出一部分想法希望作者能看见并采用，这一次我想种族，人类，兽人，精灵，矮人，巨人，妖精，天使，魔族，妖族，人鱼，龙鱼，龙族，不死族，地精，虫族，吸血鬼，海磷妖，机械族，虚空族，电子族，元素精灵和元素生物，可以按照西幻的风格来，加一些魔法的玩法，言尽于此，下次再发。
1676452866,0,0,False,False,[点赞][点赞][点赞]中世纪，有没有人类，精灵，矮人之类的设定吗，如果有的话，建筑风格和规划就非常丰富了，挺期待的。要是自定义NPC模组能继续更新的话，城市就活起来了。[思考]
1676418396,0,0,False,False,"艹
第一次见到“满级规划”的UP主
别人顶多做个建筑
UP直接自创世界观[笑哭]"
1676418100,0,0,False,False,"阴暗墓地：
环境很黑暗，有扭曲的巨木，底下有骷髅与僵尸刷怪笼，会刷很多亡灵怪。有主墓里面可能有珍贵的装饰块与陪葬品，
危险，但收益很大。"
1676399787,0,1,False,False,鱼头灯的那个地方正好是圆的！可以做一个灯塔！！
1676467079,0,0,False,False,曾经也干过自己做古风小镇，皇城，园林，但都是心血来潮各整一个存档，也许像up一样也来点规划，放在一个存档里，说不定会更有效果更有意义[打call][打call][打call] 催更催更
1676385548,0,0,False,False,有个想法，先造一个落后的小村庄，一次一次改变它让它逐步实现现代化，造的不是景观，造的是进步，造的是发展，是过程[脱单doge]
1676467828,0,1,False,False,必须关注好吧，这个可以加一些mod
1676371183,0,1,False,False,我的建议是7分多一集太短了
1676353690,0,0,False,False,希望有一个漂亮的祭典神社，鱼神海神一类的，周边村子都会去那里参拜[给心心]还有一个想法是神秘女巫高塔
1676329869,0,2,False,False,不如把村外水边的地方都做成麦田，村子里面水边的位置也稀稀疏疏的做一点，这样会很有味道
1676309406,1,2,False,False,黑暗森林，被埋藏的地牢古堡，遗迹，墓园[doge]
1676468601,0,0,False,False,周围都是森林，村子外围可以修个防野兽或者魔物的装备，村子也得有冒险者公会，酒吧，铁匠铺，宾馆之类的
1676447532,0,1,False,False,好喜欢你的视频啊[喜欢][喜欢][喜欢][喜欢][喜欢]
1676393507,0,0,False,False,提个小建议，在经济不发达的村落里，类似于冒险者公会的建筑可以兼任驿站、酒馆，并且对于中世纪村庄来说铁匠铺是非常重要的
1676468872,0,1,False,False,支持支持
1676404857,0,0,False,False,现实世界更糟糕，抛开现实世界，中世纪也全是大土路，这种石头路已经很富裕了。
1676342668,6,3,False,False,村民做与冒险者相关产业的话，大概是武器，盔甲，皮革，马铠之类的。作为原料，村庄的附近就需要有牛羊圈，矿洞之类的。而且村民不能只吃肉，还需要种地，因为村庄不种地就更不能指望大城市种地了；甚至可能大城市还需要村庄去提供粮食，城市规模大的话，这一个村庄也可能不够，所以还需要规划出庄稼田和另一片小村
1676341091,0,2,False,False,中世纪的话四大种族的话人类就是视频里的风格就很好，精灵的话基本在那种密集的森林里居住的，建筑风格尽量和树木融合，兽人是属于那种狂野原始的风格，可以用茅草和栅栏进行搭建，居住地大概是沙漠和金合欢树林这种热带群系，而矮人锻造技能基本上点满了，人类非常觊觎矮人的锻造装备，导致矮人的人数并不多，大多数居住在隐蔽的山区，最好矮人的居住区有矿脉什么的，毕竟有锻造能力没有矿也没用啊。有种族就得有奴隶商人，我这些设定基本可以杜撰冒险家协会的一些委托
1676341585,0,2,False,False,这种小溪流地形，显然捕鱼不会成为居民生活的主流，主要还是靠贸易，所以主打市场和旅馆公会的业务，但如此富饶的土地不利用也是浪费，可以在小岛下方大陆开辟点田地，引水种田，水车磨坊放那，也可以在小岛左侧偏僻的地方整点小的捕鱼处，教堂建议也放左边，被居民区环绕，比较清闲，教堂地下可以整个墓室，教堂原来的位置可以整个酒馆兼公会的地方，驿站提供给冒险者，商人短暂修整和出发准备，公会主要是这些人的聚集地，而市场中间可以做个小的广场，整个雕像啥的，不知道空间够不够，右侧港口，要看右侧河流通往何处，如果是流经富饶之地，那港口可以做大，否则没必要
1676346314,0,1,False,False,希望不忘初心，希望不要被挂狗给占了，希望不要内存崩掉，希望不要有人卡bug，希望有人玩，希望最后不要摆烂，最后，希望不要弃坑（希望工程）这些都是给理想者的劝告，现实中坏人很少好人更多，但一两个坏人做的事需要几十个好人来弥补
1676349455,0,2,False,False,鱼面村东北方向有块大面积的沙滩，视野开阔，水源充足，也许可以发展成小型聚落，但是沙地不适合种植作物，发展贸易就挺不错的[doge]
1676366510,0,0,False,False,衣食住行都有了，还有一点很关键，村民的笑脸值[doge]笑脸值太低，刁民们可是会罢工的[doge]
1676346224,1,0,False,False,建议做成开放世界RPG，然后写小说补充设定，最后去CDPR任职做巫师4[脱单doge]
1676456231,0,0,False,False,嗯，我提一个小小的建议，是参考了上古卷轴五，老滚里的中世纪建筑，有一个专门伐木用的棚子，好像是把树放到那个棚子中进行切割去，皮之类的，算是一种工坊吧？一般是靠近水车旁边，可能是因为木屑，或者是其他的原因[脸红]
1676382899,1,0,False,False,阿婆主，你可以搞一个多人联机让别人跟你一起搭建这个东东，可以互相探讨意见之类的[星星眼][星星眼][星星眼]建好了地图必须给我们看看
1676434122,0,0,False,False,先做好世界观和背景，再开始地图制作真的好棒，我的梦想up帮我完成了[脱单doge]
1676346017,1,1,False,False,可以加个巨大的鸟巢穴吗[脱单doge]
1676464821,0,0,False,False,up，有个建议，能不能在动态把这个种子的地图给出来，方便我们规划，要不然我们还要跑到视频里面去截取，还看不到视频未呈现出来的地形，规划容易出偏差
1676367057,0,1,False,False,刚想关注，突然注意到up的名字，我稍微纠结了一下，还是关注了。毕竟虽然这样说不太好，但真的挺符合我的[脱单doge]
1676343234,0,1,False,False,材质和光影好搭，想问下是什么材质光影
1676346402,0,1,False,False,要是晚点看到这个视频就好了，我就能直接看到快完工的了[委屈]
1676342048,0,1,False,False,这个存档的地图是怎么生成的啊？是mod或者服务器插件实现的吗
1676340622,0,1,False,False,今天开始我就是老粉了
