上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676472081,1,0,False,False,不懂就问：这是真正飞利浦出的手机，还是碰瓷飞利浦的山寨机
1676479487,0,0,False,False,半夜看完绷不住了完了了睡不着了
1676462216,0,1,False,False,第一眼我还以为是菲尔普斯牌的手机[吃瓜]
1676462176,1,1,False,False,这个飞利浦是真的国际大厂，不像以前的什么vivi那种牌子
1676478371,0,0,False,False,就像以前电视购物卖的那些假货一样
1676475814,0,0,False,False,华为可以告他侵权了
1676470852,0,0,False,False,赶紧的，我要看大厂pk[抓狂]
1676461844,0,1,False,False,安卓机皇[打call]
1676472321,0,0,False,False,"我拿嘎子当潘子
潘子拿我当嘎子"
1676479022,0,0,False,False,飞利浦贴牌的[脱单doge]
1676473736,0,0,False,False,有可能被华为告啊。系统就是一个华为
1676472393,0,0,False,False,先进的3.5mm耳机接口
1676467399,0,1,False,False,嘎子直播好像都没有介绍后面那块副屏
1676468504,0,0,False,False,这玩意儿居然还分上下篇，我华为酸了[无语]
1676478507,0,0,False,False,给我笑住了，up真幽默[大笑]
1676474265,0,0,False,False,送你上去，期待下期评测
1676483313,0,0,False,False,我居然觉得这个手机有点牛逼
1676481673,1,0,False,False,我出999不能再多了[doge]
1676479261,0,0,False,False,飞利浦，9@9，不知道有没有记错，当年的神机
1676471904,0,0,False,False,确实 如果带个剃须功能 500可以考虑[滑稽][滑稽]
1676477372,0,0,False,False,我盲猜下期菲利普斯赢，那70的处理器不比那16强。
1676461942,0,1,False,False,虽迟但到好活[热词系列_妙啊]
1676471771,0,0,False,False,能不能让它挑战一下红米12C
1676479018,0,0,False,False,用鸿蒙？是故意的还是不小心？
1676472590,0,0,False,False,你这不欺负老实人吗？[doge]
1676472220,0,0,False,False,手持飞利浦电动牙刷观看本视频
1676475399,0,0,False,False,这个手机的配置，放在当今手机界也是相当的炸裂。
1676478186,0,0,False,False,那晚苹果和谁喝多了？[doge]
1676461662,0,1,False,False,那岩他好快 我真的[打call][打call][打call]
1676478632,0,0,False,False,比8848还贵  还智慧
1676478542,0,0,False,False,剃须，然后买到飞利浦手机。
1676471561,0,0,False,False,harmony[笑哭]蚌埠主了
1676468942,0,0,False,False,钠盐眼里充满了屑[doge][doge][doge]
1676473967,0,0,False,False,30块买的飞利浦无线蓝牙鼠标和键盘，用了两年多都没坏[OK]
1676480350,0,0,False,False,飞利浦早晚自己玩成和南极人一个级别的牌子[嗑瓜子][吃瓜][吃瓜]
1676468645,0,0,False,False,虚假销量x钱的而已，跟话费那种几乎一样的套路，这种离谱的东西越多，代表他们越来越烂了。
1676471286,0,0,False,False,还是up会整活[打call]
1676465826,0,0,False,False,省流：娜岩收了嘎子钱[doge]
1676470364,0,0,False,False,618的时候，2000多可以买个骁龙8+，懂我意思吧
1676468212,0,0,False,False,活都让你给整明白了[脱单doge]
1676471550,0,0,False,False,up纯属反讽，切勿当真！
1676467591,0,0,False,False,节目效果比肩aiai手机
1676466261,0,0,False,False,"上面的水滴屏配合“潘长江”那张壁纸绝配！
潘嘎之交！"
1676480879,0,0,False,False,大半夜看抽了，太会了你！
1676480180,0,0,False,False,二五六 太多了 二百五 已经够用了[doge]
1676469624,0,0,False,False,说真的，这真的不犯法吗？[微笑]
1676465242,0,0,False,False,那岩老师也开始测“嘎子”的东西了。。。果然热度还没淡掉。。
1676471767,0,0,False,False,飞利浦真是什么产品都能贴牌啊
1676481367,0,0,False,False,他是长了摄像头的链吗 有人帮我科普一下下？
1676465287,0,0,False,False,一台让科技主播汗颜的手机[OK]
1676472410,0,0,False,False,就差换电池功能了，加这个我给满分[吃瓜]
1676467966,0,0,False,False,我把嘎子当童年，嘎子把我当龟田
1676464793,0,0,False,False,嘎子全靠消费情怀，榨干剩余价值，卖这破手机不知道坑了多少人。
1676466162,0,0,False,False,帧率不重要，自己眨眼补一下，牛逼！
1676470915,0,0,False,False,会上网的人，真的会买这种手机吗？
1676485144,0,0,False,False,阿妍，你来真的啊
1676467419,0,0,False,False,我们正需要华为与这种良心厂家合作
1676471644,0,0,False,False,2023年还能这样诈骗？
1676473521,0,0,False,False,美妍~你好
1676465030,0,0,False,False,飞利浦依旧保持着科技为人的初心，针对现在年轻人长时间使用手机导致眼睛干涩疲劳，特地将帧率降到20以下让用户眨眼补祯的同时解决了眼睛干涩疲劳的问题
1676465616,0,0,False,False,人生第一台自己的手机就是飞利浦的[笑哭]
1676474570,0,0,False,False,建议跟鼎桥联名
1676471470,0,0,False,False,199我都嫌贵
1676472940,0,0,False,False,这应该是贴牌菲利普叭[辣眼睛]
1676477793,0,0,False,False,飞利浦的灯还是蛮不错的
1676485970,0,0,False,False,那个负一屏我就感觉不对劲，太像华为了，一看设置里面果然[doge]
1676470959,0,0,False,False,带货也不是这样带的，这玩意儿只值899
1676480268,0,0,False,False,一副没见过世面的样子[doge]
1676480200,0,1,False,False,飞利浦原来的翻盖机还真的可以，我爸有一款背面是皮的，和范德彪接电话石膏像摔碎同款[笑哭]
1676470223,0,0,False,False,飞利浦不是卖剃须刀的吗[嗑瓜子]
1676471502,0,0,False,False,哈哈哈，全是反话[笑哭]
1676474394,0,0,False,False,手里的苹果瞬间不香了
1676481271,0,0,False,False,买啥别买飞利浦，痛太痛了。
1676475558,0,0,False,False,干得过我碎了三个角的s10吗？
1676477413,0,0,False,False,有一说一这外观背板还可以，挺不错的。边框停航母[doge]
1676476397,0,0,False,False,想体验10w快充的有机会了[滑稽]
1676463786,0,0,False,False,飞利浦：对标苹果[doge]
1676471992,0,0,False,False,这波压力给到了华为
1676471328,0,0,False,False,求求求了，封杀嘎子吧，
1676471324,0,0,False,False,还得是你啊娜研
1676475382,0,0,False,False,小黑子，你们等着[蛆音娘_哼][蛆音娘_摇头]
1676467212,0,0,False,False,这手机销量是不是数码up主带起来的
1676469961,0,0,False,False,我怎么感觉这个手机比荣耀的低端机好多了[doge]
1676478024,0,0,False,False,哈哈……全是黑科技[笑哭][笑哭][笑哭]
1676477398,0,0,False,False,什么时候测三星s23u啊[呆][呆][呆][呆]
1676476381,0,0,False,False,不用给手机开发软件基本服务，那就内置一个开源的hms就好了[笑哭]
1676480324,0,0,False,False,顶部怎么没设计剃须刀。[doge]
1676479636,0,0,False,False,直接一点嘎子一点脸都不要了
1676484839,0,0,False,False,跟vivi 手机拼一下[doge]
1676475633,0,0,False,False,[吃瓜]我三年前买的iqoo一代都比这个强
1676476974,0,0,False,False,05:15支持存储卡[星星眼]
1676464262,1,0,False,False,居然比MIUI流畅[笑哭]
1676469964,0,0,False,False,那一夜 华为喝醉了 进了飞利浦的房间
1676465911,2,0,False,False,"想起前几天看一贴“买这飞利浦手机的都是谁？”
我感觉都被各大UP主买走了……"
1676463776,0,0,False,False,你们带着偏见去看，肯定看到的只有偏见！[生气]
1676463642,0,0,False,False,你是怎么做到一本正经的胡说八道，还可以不笑场的[doge]
1676465534,0,0,False,False,"[吃瓜]可以很好防止误触
镜头以一敌三"
1676479747,0,0,False,False,我知道 飞利浦的 音响 耳机 照明 剃须刀 电动牙刷 都不赖  其他的嘛我也不认识[doge]
1676484128,0,0,False,False,卧槽，你真买啊[大笑]
1676463815,0,0,False,False,一本正经的阴阳怪气[脱单doge]
1676479532,0,0,False,False,菠萝手机都不如[喜极而泣]
1676463418,0,0,False,False,这机器，官网都不写处理器
1676473121,0,0,False,False,为啥感觉做的还行，（不谈价格的话）
1676463883,0,0,False,False,虽然但是，这下巴如果能再塞个home按键，会更显科技含量
1676475227,0,0,False,False,这次还能来个搞笑版，好惊喜
1676473536,0,0,False,False,一本正经的搞笑
1676477393,0,0,False,False,199我直接入[吃瓜]
1676473093,0,0,False,False,不如艾艾手机[doge]
1676467217,0,0,False,False,感觉这期视频里那岩变帅了
1676467533,0,0,False,False,竟然有两颗摄像头，血赚
1676474306,0,1,False,False,真有你的，币投给你了[tv_坏笑][tv_坏笑][tv_坏笑][tv_坏笑]
1676464634,0,0,False,False,下篇应该是拆解了吧[妙啊]
1676478464,0,0,False,False,有没有人看到华为钱包app
1676469902,0,0,False,False,89999我收了！！！
1676469315,0,0,False,False,这手机不比苹果强？[doge]
1676469829,0,0,False,False,你的视频声音怎么这么小
1676469049,0,0,False,False,什么时候评测真我手机
1676467084,0,0,False,False,就你一米四几的小个头。。。
1676465603,0,0,False,False,能不能加入四大旗舰对比
1676480112,0,0,False,False,我还真不知道飞利浦有手机，只知道剃须刀。然后我就想起来国产凌凌漆里面那个可以刮胡子的大哥大
1676461797,0,1,False,False,@胖家军-陈胖胖
1676465653,0,0,False,False,[微笑][微笑]飞利浦国际大品牌
1676463416,2,0,False,False,好奇，除了做视频的，真的有人买吗？
1676471888,0,0,False,False,8848测过没
1676462656,0,0,False,False,背屏比11U多显示个电量百分比，金凡快来学学！
1676471073,0,0,False,False,手机背面还挺好看！[给心心]
1676468089,0,0,False,False,锤子大哥会买嘎子手机
1676463460,0,0,False,False,菲尔普斯专用山寨防水，嘎子卖了都说好～[doge]
1676462249,0,0,False,False,7：11 华为钱包没绷住[doge]
1676463098,0,0,False,False,飞利浦真是会自毁品牌
1676472522,0,0,False,False,不会真有人买飞利浦的东西吧
1676478749,0,0,False,False,我来搞定变色油墨
1676475412,0,0,False,False,华为商店，苹果计算器资源库，小米外形，一➕UI，还有啥补充的[doge]
1676475180,0,0,False,False,@谢孟伟Gaz 噶鸡割，有人叫你
1676485413,0,0,False,False,什么时候换风格了，搞笑博主了？？
1676467100,0,0,False,False,飞为鸿米
1676470793,0,0,False,False,菲利普不都是几百块的手机吗？
1676474899,0,0,False,False,保真不保值[偷笑]
1676477241,0,0,False,False,飞利浦挂牌的东西特别多
1676464761,0,0,False,False,成本极高[妙啊]
1676463852,0,0,False,False,我发现了比嘎嘎卖的配置还要低的手机
1676481996,0,0,False,False,我关心的是它能刮胡子吗[doge]
1676483975,0,0,False,False,有一说一，买这个真不如买畅享[脱单doge]好歹正经华为的东西[脱单doge]（仅限看上有HMS的用户而言）
1676462108,3,0,False,False,说实话我有点心动，因为我现在用的是华为荣耀play最老的那一代，不知道大家知不知道[笑哭]，主要是那些快捷操作方式我都没见过，好几年不关注手机感觉自己土狗了[笑哭][笑哭][笑哭]
1676480566,0,0,False,False,耳机有点儿原来飞利浦的意思
1676476095,0,0,False,False,支持飞利浦哈哈哈哈哈
1676464712,0,0,False,False,这不入选本年度四大旗舰对决[doge]
1676468447,0,0,False,False,啊哈哈哈，1899，MMP
1676462315,0,0,False,False,亏了，这手机给那岩哥来卖能卖出去8万
1676479165,2,0,False,False,你倒是介绍你下处理器啊？
1676480095,0,0,False,False,不是109帧还多一点？[doge]
1676465043,0,0,False,False,价性比极高[doge]
1676471180,0,0,False,False,这手机能不能剃胡子
1676478133,0,0,False,False,9.9包邮吧[呲牙][呲牙][呲牙]
1676463022,0,0,False,False,出口转内销的东西
1676462169,0,0,False,False,HMS都内置到山寨机里了？害华为账号。。。我了个去
1676475359,0,0,False,False,这玩意999还要打五折才行
1676470932,0,0,False,False,飞利浦大牌出了一定买爆
1676462072,0,0,False,False,超强后置三摄，外星科技3.5毫米耳机孔[兔年]
1676472231,0,0,False,False,现在开始整活了吗[疑惑]
1676478499,0,0,False,False,比8848还贵
1676475681,0,0,False,False,[笑哭]看了这个视频我才发现我的红米nt9por也是可以扩展卡的卡槽一模一样
1676462413,0,0,False,False,10，10.9帧[doge]自己可以眨眼补帧
1676463447,0,0,False,False,这个内存拓展对卡有什么要求吗？之前有一个，我就设置成为本机储存，跟我说内存卡空间不够然后损坏了。
1676464428,0,0,False,False,钠盐老师啊，这里面水太深，你把持不住[doge]
1676465993,0,0,False,False,我可想死你了，阿严[妙啊]
1676477866,0,0,False,False,900都嫌贵
1676462327,0,0,False,False,这波钠盐血亏[doge][doge][doge]
1676484967,0,0,False,False,飞利浦？这手机能剃毛吗？
1676465172,0,0,False,False,居然真的搞到了这手机。
1676466495,0,0,False,False,飞利浦不是卖刮胡刀的吗[吃瓜]
1676461994,0,0,False,False,贴牌手机，这跟南极人一样
1676462292,0,0,False,False,2023年原价8999元水滴屏？卧槽 简直就是安卓之黄[doge]
1676471724,0,0,False,False,梦幻独角兽
1676474639,0,0,False,False,牛逼了简直是！
1676462300,0,0,False,False,国内飞利浦不是默认贴牌货吗[滑稽]
1676462181,0,0,False,False,好家伙   [doge]我就顺便说说的  你真厕啊     6啊我岩总
1676463428,0,0,False,False,嘎嘎嘎嘎，笑出鸭叫声！
1676462549,0,0,False,False,生憋词。。。不错[doge]
1676478780,0,0,False,False,能说的修饰词都说了[doge][doge][doge]
1676465507,0,0,False,False,小心律师函
1676462328,0,0,False,False,你什么档次，用的跟我剃须刀牌子一样的手机[doge]
1676462803,0,0,False,False,艾艾真旗舰[脱单doge]
1676472832,0,0,False,False,我妈买过飞利浦的电动足浴盆
1676476187,0,0,False,False,贴牌浦
1676461828,0,1,False,False,什么时候更新科技吐槽
1676468622,0,0,False,False,上次听说飞利浦是在学校看电工师傅换管灯是飞利浦照明，室友的刮胡刀是飞利浦的
1676474227,0,0,False,False,真就core都不会读呗
1676469975,0,0,False,False,合法诈骗
1676466325,0,0,False,False,安卓机皇
1676477027,0,0,False,False,飞利浦？剃须刀？
1676479966,0,0,False,False,魔改是吧[大笑]
1676473090,0,0,False,False,699还不错[星星眼]1999就48
1676484765,0,0,False,False,我以为剃须刀呢
1676484088,0,0,False,False,原价8999卖1999的1600万相素高青光眼三摄是吧[妙啊]
1676470911,0,0,False,False,嘎子说亏死了，哭了，其实含泪一台挣一千
1676472361,0,0,False,False,除非实在忍不住
1676478682,0,0,False,False,已经五个小时了，怎么还不更新？@那岩KJMX
1676462406,0,0,False,False,我说一个价，199
1676472840,0,0,False,False,预装王者 好评
1676467330,0,0,False,False,这手机不抽个奖吗[脱单doge]
1676462168,0,1,False,False,飞离谱
1676461727,0,0,False,False,飞利浦：我也没想到能火
1676466032,2,0,False,False,飞利浦挺厉害的啊，医院的ct机就是这个牌子
1676479732,0,0,False,False,后屏那个，小辣椒也有
1676474255,2,0,False,False,只要体验好看什么硬件 主要还是看系统优化 卖8999我觉得贵了卖5000差不多 毕竟系统优化体验不错
1676475810,0,0,False,False,699绝杀
1676466388,2,0,False,False,多下几台，万一买1赔3呢？
1676461730,0,0,False,False,我拿嘎子当童年，嘎子拿我当龟田[doge]
1676462122,0,0,False,False,699不能在高了。
1676461875,0,0,False,False,手机届的南极人[无语]
1676472645,0,0,False,False,我的魅族16还能打原神，卡就卡点，就是好几年了，得换块电池了[doge]
1676477349,0,0,False,False,确定这不是山寨机吗
1676485835,0,0,False,False,别上14pm了。随便拿个几年前的红米note9之类的算了[笑哭]
1676468231,0,0,False,False,2000大洋买小米不好吗[doge]
1676463262,2,0,False,False,这手机如果在十年前iPhone4时代能否一战！
1676469670,0,0,False,False,这个手机不错啊，确实值得购买
1676461923,0,0,False,False,那岩可以玩玩飞利浦s351f吗，大翻盖的[呲牙]
1676462224,0,2,False,False,41秒的手那么粗糙，这谢嘎子真就硬骗，欺负不识货的人，真该封杀了😡
1676470177,0,0,False,False,极窄下巴
1676461840,0,0,False,False,什么叫国际大厂 还有两张贴膜[doge]
1676475685,0,0,False,False,飞利浦不是做剃须刀的吗？
1676472456,0,0,False,False,华利浦
