上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676435015,0,1,False,False,"开门，KFC外卖！
快进到桀哥坐在后悔椅上看自己直播切片[脱单doge]"
1676398952,0,1,False,False,技术的发展会最先别运用在军事领域上，然后就是色情和医疗              ——overlord [doge]
1676458821,0,0,False,False,"前一秒：我再也不贪了
终点前：一块钱都不能放过，什么终极变相怪桀[doge]"
1676372069,0,4,False,False,"今天：我不贪了！真的一分也不贪了[大哭]。
一个星期后：哥，我不贪了。
以后：我还敢！[doge]"
1676371781,8,257,False,False,VR毛片那不就是
1676371962,0,6,False,False,现在去桀哥游戏房[呲牙]
1676390658,0,2,False,False,杰哥，我看你是…真的很懂诶
1676388535,0,1,False,False,[脱单doge]如果你有些特殊的癖好就不一样了
1676371854,1,4,False,False,黄色永远是第一生产力[滑稽]
1676374160,0,2,False,False,这样子，看来，一分都不该摸了[大哭][笑哭][笑哭]
1676435134,0,0,False,False,要素过多，不只该从哪里吐槽
1676428849,0,0,False,False,nobody know 👌it better than me（指甜甜圈
1676373172,1,28,False,False,[脱单doge]VR视角都固定的，有什么好看的，还不如看正常的动作片还多个角度拍摄
1676372075,0,2,False,False,杰哥能推荐几款皮肤吗？新奇点的[傲娇][傲娇]
1676419009,0,0,False,False,传下去，知名大象锐评现在的篇太千篇一律
1676420354,0,1,False,False,"总结：
硬件你没桀哥好，
猫片你没杰哥看得多，
片总都是来找杰哥进的货
[doge][doge][doge]"
1676375816,0,1,False,False,截至2:53这张图前，桀哥困难团已完成14514关[脱单doge]
1676372022,0,1,False,False,情人桀快乐，吃个花先[脱单doge]
1676375066,0,1,False,False,桀孝公一分不花，就因打造直播[脱单doge][脱单doge]
1676376541,0,1,False,False,今天素材真的太多了！
1676428299,1,0,False,False,没玩过马里奥，有没有大佬讲一下为什么会亏
1676374749,0,1,False,False,"【置顶】BGM：Danza Kuduro
我不拿了还不行吗[傲娇]
喜欢视频的观众朋友记得点赞硬币支持一下[呲牙]
不要剧透[冷]不要去不相关的视频刷我这样很不好[冷]
再次谢谢各位的支持[打call] "
1676395667,0,0,False,False,"VR看片很累，但是用手机VR看就还好，但是要找无码的源，不然满屏幕都是码，VR里面晕死了。
用VR设备的话，推荐VRMMD，可以下各种配置好的动作文件，自己找体为换角色"
1676371427,0,2,False,False,一分不要我这有1up
1676390667,0,0,False,False,vr片不好看，原本我无所谓骑兵，但是马赛克太大了…，而且没人愿意做字幕，我性子比较急，喜欢加速看，结果快进不流畅。。而且一集会分成好几个文件，不知道为啥这方面的片子不属于3D，可是播放器默认设置又是3d，每次都要重新设置很麻烦。也不知道3d的是哪种片子，全年龄的片我反而不会找……
1676375291,0,0,False,False,但是观感真的很刺激，体验完全不同[doge]
1676383367,1,1,False,False,康康粉丝牌
1676374705,0,0,False,False,"同学们在上课前应当预习好马里奥世界的知识，对于某些地图要具备基本的判断力，有些内容不那么基础但也不复杂，稍加思考就能想出答案，而且其他智者同学也提供了文字答案，因此没有必要让小桀老师复现演示。
其实小桀老师在日常上马里奥课程时已经为同学们提供了丰富的教学案例，就算是云玩家，看了一段时间小桀老师的课程，想必对基础知识也会了然于心。
比如，今天的一张打工图，魔法师，旗子，库巴，极简的地图，其实不难联想到是让魔法师将旗子变消失，等到库巴站在旗子的位置上时，再踩死魔法师，使旗子出现夹死库巴。而且小桀老师也有说“旗子夹死”这类的明示，但这样还是有很多同学不清楚，说明同学们上课不是很认真。
流程并不难，但小桀老师说这种东西很难讲清楚，按我的理解，它就类似于我们的数学。许多同学基础不牢固，每次遇到变通的东西，就傻了眼，但所谓变通，也不过是将不同的基础知识结合起来升阶了一下题目而已。
很简单的例子，像三角函数数列这类题目，可能变灵活一点，就能难住一堆人。事后数学老师一讲试题，恍然大悟，“哦原来如此，我怎么没想到”。然而这种教训可能只针对这道题而已，下次考试再变一下，换汤不换药的内容，又会让一堆人卡住。
当然数学老师可以不耐其烦地讲这些题目，但小桀老师是主播，不能每次同学有类似的问题，就得去回复他们，这样会很影响直播效果。同学们有什么问题，可以提问，直播间有一大波智者同学也乐于回答。"
1676375150,0,0,False,False,有一点桀哥说的很对，任何科技进步都会被人第一时间拿来搞黄色
1676381821,0,0,False,False,杰哥快点找个女朋友，买那么多可就有的用了
1676376536,0,0,False,False,[doge]我在想圈哥真的是看运气的吗，还是有技巧但是不会，有没有圈哥极限图的说法
1676441926,0,0,False,False,i社才是yyds
1676392675,0,0,False,False,他太懂AVI了
1676379332,0,0,False,False,这过游泳圈跟当初我拆九连环一样@[Cat_coffeebath]
1676378336,0,0,False,False,我终于知道为什么桀哥直播间有那么多麦片的了[doge]
1676377848,0,0,False,False,桀哥乱拿钱小心成为下个程序员
1676384187,0,1,False,False,《千片一律》
1676376361,0,0,False,False,"脏活累活马师傅
天命之子路易弟
头铁猛冲大聪明
绝境战神我小红"
1676378440,0,0,False,False,情人节绿帽子的含金量是不一样啊[doge]
1676379626,0,0,False,False,千篇一律，咱们今天先说说第一篇
1676389284,2,0,False,False,桀哥考虑播蛋仔派对的老六地图吗[脱单doge]
1676386992,0,0,False,False,桀哥自己剪的切片bgm真的推荐了我好多优秀的古典音乐！
1676378116,0,0,False,False,那我想问问ue5的搞黄色有了吗[思考]
1676382623,7,0,False,False,不懂就问，吃金币有什么好处吗？
1676372346,0,1,False,False,"VR 片片还是有很多种的，主要是某些 VR 片片网站会员太贵了，100多一个月。
不看片片还可以看 VR 直播啊。"
1676375040,0,0,False,False,不瞒各位，我喜欢换皮肤的[脱单doge]
1676390446,0,0,False,False,新朋友:圈哥
1676424656,2,0,False,False,VR片有的都出字幕了
1676452277,3,0,False,False,请问各位大佬这是什么游戏啊？
1676374351,0,0,False,False,别打俺咧，这钱俺不要咧[大哭]
1676374380,0,0,False,False,怪不得片总老来74751
1676371427,0,1,False,False,我这不是情人桀？[吃瓜][吃瓜]
1676371513,0,1,False,False,圈哥 是我 小马啊[笑哭]
1676382198,0,0,False,False,日本大厂不都有做vr片吗？
1676371505,0,1,False,False,情人桀特辑
1676477179,0,0,False,False,04:43 内个BGM真细啊，蛮好听本以为是海岛大亨内一类的，听歌识曲看评论区发现常被海澜之家拿来用，刚好对应了一年进两次管子拿金币
1676371527,0,1,False,False,反贪局
1676388765,0,0,False,False,现场 笑死了
1676371563,0,1,False,False,"微博：@超级小桀 
喜欢的点个关注收藏硬币加点赞吧"
1676371406,0,1,False,False,反贪局[doge]
1676378793,0,0,False,False,"vr那类的只有女上位，男不动固定机位的形式，很无聊，千篇一律。
但是，你可以找找女性向作品，固定机位换成平躺叉开的女性主视角，别有一番风味。。。当然过于无聊所以很快就腻了。"
1676373124,0,0,False,False,里边一个弹幕：答案仅供参考 给我整乐了[tv_斜眼笑]
1676371957,1,0,False,False,千篇一律，桀哥起码看了一千部vr[doge]
1676372269,0,0,False,False,省流: 金币都是花哥给的[吃瓜]
1676431718,0,0,False,False,pico看的还挺新奇的，不过大部分片子都不好看，日本的还都是有码观感就更差了（想象一下一大坨马赛克糊脸
1676372150,0,0,False,False,我是ICAC首席执行官张国标，我怀疑你触犯防受贿条例 请跟我们走一趟[doge]
1676372114,0,0,False,False,感谢桀哥，打消了我买vr看涩涩的想法[妙啊]
1676372210,0,0,False,False,省流：拿了祸多[吃瓜]
1676372524,0,0,False,False,伸手必被捉[doge]
1676372447,3,0,False,False,有没有老水友告诉我一下多人对战小黄鸭是代表什么的胜率啊
1676371625,0,0,False,False,一个横版闯关游戏恁是让桀哥玩成了玄学游戏[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676373274,0,0,False,False,？？？？细嗦片[滑稽]
1676391868,0,0,False,False,千篇一律，请问杰哥看了多少[doge]
1676371999,0,0,False,False,人桀的名义
1676371411,0,1,False,False,情人节快乐桀哥[吃瓜]
1676372587,0,0,False,False,我不投了还不行吗[傲娇]
1676372065,0,0,False,False,最后的内容[脱单doge]
1676371927,0,0,False,False,杰哥真的太懂了
1676371734,0,0,False,False,贪心的我遇到了反贪局[doge]
1676371728,0,0,False,False,难怪路易是绿色的
1676372408,0,0,False,False,投第99和第100个币[星星眼]
1676372804,0,0,False,False,硬件好也要内容多
1676372706,0,0,False,False,杰哥锐评vr毛片
1676371713,1,0,False,False,桀哥我很好奇你情人节咋过的[吃瓜]
1676371544,0,0,False,False,遇到这种全是游泳圈的图，心里就开始暴躁了
1676371426,0,0,False,False,桀桀的情人节怎么过的
1676371847,0,0,False,False,这是一条时间轴
1676372704,0,0,False,False,好看吗[doge]
1676371801,0,0,False,False,不贪就稳赢
1676371461,0,0,False,False,和喜欢的女生过情人节是种什么体验？
1676372737,0,0,False,False,经验之谈
1676371492,0,0,False,False,桀不过情？[脱单doge]
1676371425,0,0,False,False,经典折磨图[doge]
1676371471,0,0,False,False,情人节快乐
1676371418,0,1,False,False,来的最早的一次
1676384607,0,0,False,False,哈哈
1676397381,0,0,False,False,[小东人鱼_吃惊][小东人鱼_吃惊][小东人鱼_吃惊]
1676388516,0,0,False,False,哈哈哈
1676371849,0,0,False,False,哈哈哈有意思
1676371387,1,0,False,False,杰哥去过情人节不[星星眼][星星眼][星星眼]
1676371394,0,0,False,False,反贪局来了[doge]
1676371705,0,0,False,False,开饭了[doge]
1676371924,0,0,False,False,"晚上好
我依然坚守评论区 未曾离开 没有去约会 没有开房 
北京时间：2月14日 18:51为本评论区站岗 为清纯打卡"
1676375346,0,0,False,False,真不错
1676371421,0,0,False,False,杰哥情人节怎么过呀
1676371384,0,1,False,False,111
1676371396,0,0,False,False,大象我来了嘿嘿🤤
1676375471,0,0,False,False,[脱单doge][支持]
1676371844,0,0,False,False,[星星眼][星星眼][星星眼]
1676371417,0,0,False,False,评论是一刷一个啊
1676371442,0,0,False,False,？来早了[打call]
1676371570,0,0,False,False,[笙歌_喝奶茶][笙歌_喝奶茶]
1676371531,0,0,False,False,早
1676371581,0,0,False,False,[脸红]
1676371492,0,0,False,False,[热词表情_世萌双冠]
1676371690,0,0,False,False,[热词系列_打卡]
1676371414,0,0,False,False,芜湖！[打call]
1676371444,0,0,False,False,好早
1676371426,0,0,False,False,起飞
1676371403,0,0,False,False,第一吃酱料
1676371402,0,0,False,False,来啦
1676371412,0,0,False,False,[doge]
1676371392,0,0,False,False,[喜欢][喜欢]
1676371389,0,0,False,False,芜湖(=・ω・=)
1676371385,0,0,False,False,？？？
1676373488,0,0,False,False,vr确实，第一人称你都没感觉，还容易把人从幻想中拉出来，不如皇叔
1676371389,0,0,False,False,刚刚[doge]
1676371384,0,0,False,False,[笑哭]
1676377963,0,0,False,False,拿了祸多[doge][doge][doge]
1676376458,0,0,False,False,用VR看看3d的还行，看真人的太别扭了，不舒服，视角也难受
1676372111,0,1,False,False,不拿了，指不让观众们投币[doge]
1676375372,0,0,False,False,千篇一律
1676371434,2,28,False,False,情人节指南：BV15Y411D7Sj
1676371467,0,0,False,False,三分钟！
1676371384,0,1,False,False,1
1676371398,0,0,False,False,1播放10赞
