上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676349700,0,3,False,False,感觉比初见照相馆好看[doge]
1676358641,0,2,False,False,看到一半，cpu都要烧没了……
1676378953,0,2,False,False,蹭下贱笑的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676349486,0,3,False,False,"离婚咨询✘
虐狗✔"
1676361692,0,2,False,False,抽象
1676349587,0,3,False,False,初见照相馆（确信
1676349858,0,3,False,False,[脱单doge]唐哥～～～～怎么不带你对象玩
1676349947,0,3,False,False,[doge]受伤的永远是唐哥
1676349176,0,3,False,False,哈哈哈你们是懂过节发视频的[doge][doge]
1676365367,0,2,False,False,好尬，报看
1676358830,1,2,False,False,只有唐哥受伤的世界成就达成[doge]
1676349711,0,3,False,False,听说早来的发什么都会火（doge）
1676349692,0,3,False,False,只有糖哥受伤的世界达成[doge][doge]
1676349561,0,3,False,False,唐哥家里养了不少狗吧，这么大规模的收集狗粮
1676353600,1,4,False,False,为什么我一个单身狗看得津津有味[doge]
1676353648,0,3,False,False,这个视频只能看一眼
1676358481,0,2,False,False,我让你，离，离，离！！！[笑]
1676351126,0,3,False,False,喜欢好久的女孩决定放弃了 本来还在emo 看了这个视频难得笑的好开心[大哭]
1676387765,0,2,False,False,我都他妈服了，xxx哥他本来他就有女朋友
1676349171,0,3,False,False,“总有一天这视频的评论会到达999+， 还可能会消失， 我的评论会被淹没， 他们疯狂地刷着评论， 但殊不知我们才是第一批到达这里的拓荒者”[doge]
1676349469,0,3,False,False,玩尬的，还得是你们，看别人的我哭[脱单doge]
1676358135,0,2,False,False,被秀这么多，还一直在倒茶，真的太专业了，我哭死[doge]
1676349926,0,3,False,False,脚指头：又是一个大工程啊[妙啊]
1676351511,0,3,False,False,王老师仿佛要拧断gh的头
1676350482,0,4,False,False,最喜欢看和wtw那对联动的视频了[脱单doge]
1676354333,0,4,False,False,虽然剧情我是一头雾水，但是我全程咧着嘴笑，币给了[热词系列_你币有了]
1676458692,0,2,False,False,哈哈哈哈哈哈
1676381780,0,2,False,False,真该死啊！！[大哭]
1676350799,0,3,False,False,"律师的工作就是每天面对这些吗[笑哭]
这也太折磨人了"
1676349065,0,3,False,False,一键三连是什么鬼效果图啊[笑哭][笑哭]
1676350569,0,4,False,False,这一期好抽象啊~~~~~~
1676352707,0,12,False,False,唐哥都忘了自己也有女朋友了[doge]
1676354019,2,4,False,False,俏佳人好像也不是单身耶，所以我为什么笑的那么大声？
1676351779,0,3,False,False,这个视频挺有意思的 我久违投出了一个币[墨镜]
1676351573,0,13,False,False,为什么唐哥的表情给我一种他也想加入的感觉[妙啊]
1676351487,0,3,False,False,四分钟看得像四十分钟[脱单doge]
1676353705,0,3,False,False,钱没给，瓜子花生吃不少！[星律动_小心点][星律动_小心点][星律动_小心点][星律动_小心点][星律动_小心点][星律动_小心点]
1676351591,0,3,False,False,主打的就是一个逆天
1676350247,1,21,False,False,"我替律师总结一下：
简直不是人[脱单doge]"
1676377719,0,2,False,False,这确定不是春节演那个小品吗，感觉好像哦[doge]
1676360277,0,2,False,False,视频中的五个人是什么关系[doge]
1676434566,0,2,False,False,三十六正淳是吧[tv_doge][tv_doge][tv_doge]
1676349392,0,3,False,False,这音乐真的好会放[滑稽]哈哈哈哈哈
1676352344,0,3,False,False,细思极恐，关系混杂，太好磕了[吃瓜]
1676353201,0,3,False,False,笑死了  这个剪辑配乐
1676349575,0,6,False,False,醒醒[doge]唐哥又不单身
1676383991,0,3,False,False,啊啊啊啊啊啊终于更新了[大哭][大哭][大哭]
1676351341,1,3,False,False,为什么封面王老师看起来要吃了gh一样[doge]
1676383062,0,2,False,False,。离得那，行不
1676353624,0,3,False,False,唐哥~如果确定另一方与其他异性长期同居，那需要什么样的证据才会有极高概率和另一方离婚呢？[思考]
1676353886,1,4,False,False,好抽象的艺术
1676386711,0,1,False,False,好无厘头，但是莫名好笑[笑哭][笑哭]
1676370144,0,5,False,False,"突然好想我的女朋友，
也不知道她吃没吃饭，上班了没，
住在哪里，多大了，叫什么。"
1676368384,0,1,False,False,省流:只有唐哥受伤的世界
1676376147,0,1,False,False,关于离婚和孩子的问题：离婚只是你俩过不下去，并不意味着你没有孩子或者不需要管孩子。总而言之，谈恋爱可以，但是请不要搞出人命。无论男女老少，都要做好准备再搞出人命。以免给社会给个人甚至给各自原生家庭带来麻烦。特别是各位男性朋友，生娃远没有你想的那么简单，分娩之痛非男性能理解。请珍爱身边人。
1676350934,0,8,False,False,这不比初见照相馆好看[妙啊]
1676374416,0,1,False,False,唐哥：无所谓，我女朋友在拍照（）
1676349155,0,2,False,False,[兔年]
1676395062,0,1,False,False,是什么让屏幕前乐呵了的我成了🤡
1676349304,1,3,False,False,省流：一只单身狗[doge]
1676464606,0,1,False,False,天空是蔚蓝色窗外有千纸鹤[吃瓜]
1676438145,0,1,False,False,唐哥这不得赶紧去找你女朋友哭诉一下
1676354682,0,3,False,False,晚秋！这期内容量爆炸！[捂眼]
1676367582,0,2,False,False,有一说一这期好尬[辣眼睛][辣眼睛]
1676382137,0,1,False,False,杀人诛心不过如此[妙啊]
1676391789,0,1,False,False,"唐~~~~~~哥~~~~~~~~
我女朋友凶我~~~~~~~"
1676352479,0,3,False,False,律师之痛：咨询费交一下
1676373575,0,1,False,False,唐哥～～～～我想跟你离个婚～～～～
1676370249,0,1,False,False,大一了还是母单，今天B站热门让我知道今天什么节日[捂脸]
1676377333,0,1,False,False,那你们得先去一个承认同性关系的国家
1676406156,0,1,False,False,大半夜神志不清看这个视频和做梦一样跳跃
1676349529,0,2,False,False,什么时候开启蹭饭挑战？[奸笑]
1676370893,0,2,False,False,整尬的是吧？
1676375329,0,1,False,False,大家尽管吃，撑死算我的[笑哭][阴险]
1676376787,1,1,False,False,祝各对情侣们在今天都能像云天明和程心一样，能体验到被对方赠送一颗星星的浪漫，能感受到被对方视为生命中唯一珍贵之物的真心，能见证到对方跨越数十光年来赴约的奇迹，也能有如同他们最后一样的美好结局。/爱心/爱心/爱心
1676379513,0,1,False,False,我作为过来人，神经酋长，三十六健笑力元君一段时间 ，一个都跑不了男人沉浸温柔乡确实不利于发展，好久没看到他们那种灵动的眼神了，题材确实多起来，希望年轻人自律[doge]
1676389703,0,1,False,False,客气点 懂规矩[脱单doge]
1676370143,0,1,False,False,这不比照相馆好看？
1676366153,0,1,False,False,律师:为什么受伤的总是我[无语]
1676349173,0,2,False,False,离谱的
1676419829,0,1,False,False,OK兄弟们，我要说个事儿，看我看我——汪汪汪汪汪汪，汪汪[doge][doge][doge]
1676367263,0,1,False,False,有办法把我投的币直接给这位律师吗 他太可怜了 跟我一样[大哭][大哭][大哭]
1676366575,0,1,False,False,太牛了，建议唐老师夫妻下次一起，6个人，5対情侣
1676427451,0,1,False,False,比杀了我还难受[大哭]
1676355636,1,4,False,False,好奇怪但是有笑点
1676365034,0,1,False,False,建议改名《初见俏佳人》
1676370143,0,1,False,False,这不杀出美味杀出鲜，杀足180天
1676370880,0,1,False,False,唐哥说得对！！特别是最后一句！！[生气]
1676379488,0,1,False,False,婚前姨妈拦路虎，婚后姨妈救世主[藏狐][冷]
1676351506,0,2,False,False,太痛了
1676376179,0,1,False,False,gh的整蛊还是那么有创意[doge]
1676383931,0,1,False,False,如果联合出演里也把唐夹在中间[tv_doge]
1676349549,0,2,False,False,太抽象了
1676384287,0,1,False,False,《比我还大》[脱单doge]
1676366810,0,1,False,False,只有唐哥受伤的世界达成了。
1676415419,0,1,False,False,我应该在车底，不应该在车里
1676365946,0,1,False,False,所以梦游打人算家暴吗[微笑]
1676454837,0,1,False,False,看得出来唐律是自愿来的
1676349698,0,2,False,False,好烫的视频[doge][doge][doge]
1676349694,0,2,False,False,差评了[生病]
1676370503,0,1,False,False,本期有点过于逆天了
1676363031,0,2,False,False,bgm好吵
1676448745,0,1,False,False,这不比出生照相馆好看？
1676398577,0,1,False,False,下次这种up来咨询，应该先收咨询费和精神损失费的压金[微笑]
1676355330,0,3,False,False,这期笑料好多哈哈哈哈哈哈
1676387141,0,1,False,False,新角色第一次出场就受到暴击
1676464522,0,1,False,False,唐嫂不在罢了，我记得哔站有号
1676371523,0,1,False,False,CPU给我干烧了[捂脸]
1676384528,0,1,False,False,五个人总有一个人单身
1676382782,0,1,False,False,一个房间，两种画风
1676350269,0,2,False,False,唐哥女朋友呢[脱单doge]
1676372675,0,1,False,False,今年最好的小品
1676356815,0,3,False,False,"省流:啊？
啊～"
1676353501,0,8,False,False,唐哥去听一下，《阳光开朗大男孩》
1676374886,0,1,False,False,你也有女朋友阿！别慌，狗粮迟早要还给他们！
1676365911,0,1,False,False,只有律师受伤的世界达成
1676389335,0,1,False,False,《真该死啊》
1676427437,0,1,False,False,唐哥:“不行你们弄洗我助助兴吧[大哭]”
1676371853,0,1,False,False,唐～哥～话怎么这么少啊[doge]
1676430718,0,1,False,False,最后为什么不是唐哥秀回去？？剧情缺乏反转要扣分[辣眼睛]唐哥你的冷静香蕉牛呢？？
1676374467,1,1,False,False,4个人，6对情侣[OK]
1676357376,0,4,False,False,受害人变了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676374900,0,1,False,False,那什么，我帮你查了一下。冻干狗粮成狗专用，淘宝上是115.9块钱，所以你今天赚了115.9，恭喜发财。
1676445141,1,1,False,False,所以五个人就王老师不联投吗？
1676349624,0,2,False,False,这是什么抽象剧情
1676373966,0,1,False,False,《初见照相馆》
1676352063,1,11,False,False,最后是谁在抚摸唐哥的手[妙啊]还搓了搓
1676349459,0,2,False,False,莫名其妙啊这期[笑哭]
1676465416,0,1,False,False,这结局。。。就这么走啦？不一起吃个饺子？[无语]
1676350392,0,6,False,False,唐哥～，我未来的女朋友都过了21年还没来找我怎么办，这算失信吗，我可以索赔多少钱[脱单doge][脱单doge][脱单doge]
1676373519,0,1,False,False,拖了那么久咨询费爆炸了
1676349170,0,2,False,False,大制作[doge]
1676349962,0,2,False,False,敲玩尬的不过我喜欢[辣眼睛][辣眼睛][辣眼睛]
1676454578,0,1,False,False,懂了，郭昊和贱笑是一对，孩子三岁！[OK]
1676449299,0,1,False,False,梦幻联动，五个人我都喜欢
1676391594,0,1,False,False,左下角的唐哥
1676386603,0,1,False,False,为什么wtw在其他人视频里声音变粗了[思考]
1676456664,0,1,False,False,确实分了，四年半[大哭]
1676349020,0,2,False,False,819观看
1676349588,0,2,False,False,好家伙，贱笑←_←
1676349421,0,2,False,False,你这不欺负人吗，有的人对象都没有，怎么分？
1676389507,0,1,False,False,牙都挺齐
1676366435,0,1,False,False,所以梦游的时候打人算家暴吗？
1676449523,0,1,False,False,唐嫂呢？快出来，唐哥要被看哭了[doge]
1676349707,0,2,False,False,没有唐～～～～～～～～～～～～～～哥～～～～～～～～～～～～～～我不是很认可[doge]
1676349046,2,2,False,False,昨天刚分手，三年感情[难过]
1676349097,0,2,False,False,初见照相馆是吧[doge]
1676350819,0,2,False,False,唐哥～你被绑架了就眨眨眼
1676378324,0,1,False,False,这不比照相馆……
1676349998,0,2,False,False,唐哥也有gf的说[干物妹！小埋_假装没事]
1676373355,0,1,False,False,咳咳，律师真难啊[doge]
1676349623,0,2,False,False,你为什么不能再加个20秒[doge]
1676352495,1,2,False,False,跟春晚小品有的一拼hhhh[脱单doge]
1676349062,0,2,False,False,阿杰之力！听令！！
1676349933,0,2,False,False,我为什么要吻你
1676349081,1,2,False,False,分手需要注意什么法律责任[doge]
1676369171,0,1,False,False,贱笑今天我生日，能不能祝我生日快乐[脱单doge]
1676349149,0,2,False,False,笑死我了果然是唐哥[doge]
1676373775,0,1,False,False,《初见律师所》
1676371219,0,1,False,False,唐哥不是有女朋友吗[doge]
1676352392,0,2,False,False,省流:gh不行[doge]
1676354116,0,3,False,False,好奇怪？再看看[脸红]
1676349696,0,2,False,False,刚吃着饭，徒手接了个导弹
1676349629,0,2,False,False,省流：保安[doge]
1676349857,5,2,False,False,为什么王老师在别人视频里声音不一样[藏狐]有点好奇
1676350189,0,2,False,False,剪的一坨
1676349874,0,2,False,False,我怎么记得唐哥有女朋友[doge]
1676349306,0,2,False,False,好呀好呀，换了个灯泡功率翻倍了属于是[脱单doge]
1676371483,0,1,False,False,有精神伤害罪吗[喜极而泣]
1676355462,0,2,False,False,怎么没人艾特尊尊呢@公子詺尊zzZ [脱单doge]
1676350266,0,2,False,False,[热词系列_破防了]还是太年轻太单纯了！吃的饱饱的。
1676352187,0,2,False,False,情人节发这个你们是真该亖呀[委屈]
1676417223,0,1,False,False,堂哥猪脑过载[doge]
1676449758,0,1,False,False,在单身狗秀恩爱犯不犯法[doge]
1676349236,0,2,False,False,[脱单doge]百年好合(什么时候婚礼bushi)
1676350428,0,2,False,False,好耶！用不着，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[墨镜]
1676461884,0,1,False,False,联合投稿差一个人？
1676349672,0,2,False,False,电灯泡并不会消失，只是到了我的头上[微笑]
1676349519,0,2,False,False,我应该在车底不应该在这里。[滑稽]
1676350826,0,2,False,False,三个up我有两个关注了，你猜那个没关注的是谁[脱单doge]
1676352331,0,2,False,False,你还想让我点赞？
1676349531,0,2,False,False,这种新模式可以多更新点，我爱看[脱单doge]
1676368038,0,1,False,False,光看封面就笑死我了
1676349848,0,2,False,False,当wtw第一句话说出来的时候我就笑个不停
1676462792,0,1,False,False,一直觉得王婷沃像宋丹丹
1676463621,0,1,False,False,俏佳人不是有女朋友吗
1676378448,0,1,False,False,话说离婚咨询师有点像梦遗大师
1676353303,0,2,False,False,我 我刀呢？！！  我指甲刀呢  指甲抠成狗啃的修一修.....
1676366292,0,1,False,False,右边的长得像林俊杰
1676349522,0,2,False,False,我们的爱情到这刚刚好 三分钟前我啥也没看到
1676371179,0,1,False,False,省流：啊？
1676371428,0,1,False,False,可惜了，早点出，春晚就可以借鉴了
1676363902,0,1,False,False,省流：自己看去，这么好看省个锤子！
1676373735,0,1,False,False,中 分 只因[doge]
1676366400,0,1,False,False,给他介绍个妹妹算了太亮了[早稻叽潮妹_嘿嘿]
1676354662,0,2,False,False,走的时候手机给我砸了什么档次和我看一样的视频[脱单doge]
1676425756,0,1,False,False,必须，要有一个……
1676364194,0,1,False,False,唐哥要是没对象这视频会更有意思[吃瓜]
