上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676031028,0,2,False,False,果啊啊啊啊啊
1676032476,1,2,False,False,我超画师好像是这个@sakanauosakana
1676093952,0,4,False,False,太神了。。。我疯狂6眼泪[神楽Mea_哭给你看][神楽Mea_哭给你看][神楽Mea_哭给你看][神楽Mea_哭给你看][神楽Mea_哭给你看][神楽Mea_哭给你看]
1676048945,0,2,False,False,啊啊啊啊这个画师双厨狂喜[大哭][大哭][大哭][大哭][大哭]
1676031074,0,2,False,False,"来力———
生日快乐啊啊啊"
1676115890,0,2,False,False,什么三厨狂喜[大哭][大哭][大哭][大哭][大哭]
1676090280,0,2,False,False,两位老师的联动！！！！死而无憾了！！[大哭]
1676031068,0,2,False,False,果[星星眼][星星眼][星星眼]生日快乐！！[打call][打call]
1676033023,0,2,False,False,晚睡的孩子有果子吃(
1676101683,0,2,False,False,"woc……
神与神同行…
[热词系列_泪目][热词系列_泪目][热词系列_泪目][热词系列_泪目]"
1676033504,0,2,False,False,生日快乐果子！！是新曲子啊啊
1676032465,1,2,False,False,（在地上跳来跳去）（幸福地闭目并升天）
1676039647,1,2,False,False,我用我的理解方式明白pv和歌曲的意思了
1676090333,0,2,False,False,再次从首页推到sakan老师的作品  这回联动感觉画面更有冲击了  真是神一样的老师[脱单doge][脱单doge]
1676032824,0,2,False,False,我之前看预告就觉得画风很像sakana老师，没想到真是嘿嘿，双厨狂喜[委屈][打call][打call][打call]
1676039833,0,2,False,False,是sakana老师的作画！！呜呜呜呜呜太好了……[Cat2_CatAMail][Cat2_CatAMail][Cat2_CatAMail][Cat2_Boom!][Cat2_Nyampage]
1676089062,0,2,False,False,我直接狂炫，听了好多遍根本停不下来，神迹！！[Cat2_Launch!][Cat2_Launch!][Cat2_Launch!]
1676032522,0,2,False,False,煮果生日快乐[给心心][给心心][给心心]这次的两个人我都超喜欢💕
1676032525,0,2,False,False,等一个果学家分析歌词和pv[保卫萝卜_哇]
1676031775,0,2,False,False,意想不到的合作，双厨狂喜！！！！！[崩坏3·光辉矢愿_比心]
1676476944,0,1,False,False,我只能说：哇哦[保卫萝卜_笔芯]
1676090574,0,2,False,False,简直太神了无比流畅精美的作画和意义非凡的歌词，泪6出来了[星星眼][星星眼][星星眼]
1676039838,0,2,False,False,"我去我去我去，第一时间没反应过来，谁跟谁
天哪，煮果加sakanauosakana，我去我去，什么梦幻联动我去"
1676033017,0,2,False,False,太毒了太毒了能听两个月
1676032506,0,2,False,False,好激动怎么办好喜欢！不行了家人们我要晕过去了😭😭😭😭😭
1676041696,0,2,False,False,煮果特有的歌听两次之后就会永远上头
1676031104,0,2,False,False,煮果的歌依然高质量
1676041678,0,2,False,False,这个画风？？？双厨狂喜！！！是您！！sakanauosakana老师！！！
1676047878,0,2,False,False,握草，握草，煮果和bakui联动啊啊啊啊啊啊啊我不是在做梦吧[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676031569,0,2,False,False,这次是煮干果实√
1676031819,0,2,False,False,意想不到的组合出现了x
1676031688,0,2,False,False,生日快乐！！！好爱这个bass！！[给心心][给心心][给心心]
1676031083,0,2,False,False,お誕生日おめでとうございます!
1676031044,0,2,False,False,啊啊啊啊啊啊啊啊啊啊啊😭😭😭
1676031424,0,2,False,False,我的天哪顶级联动！！！[Cat_dash]
1676045144,1,2,False,False,omgomg不知道该说什么 感觉人生要重新开始了😇😇😇
1676038016,0,2,False,False,我去谁和谁？！……太搭了太搭了……开学靠这个活😇
1676032641,0,2,False,False,哦哦哦哦，真是有缘，我总是双厨呢。画师太太原来还给人别人创作啊，建议大家也听听画师太太的曲哦
1676032520,0,2,False,False,"果：对自己很甜蜜
啊啊啊啊啊好棒！！！！开头那段钢琴（？）好棒！和后面的电音和鼓点毫无违和感！间奏里两个主角跳舞好可爱！好甜！！！！（虽然主题好像不是甜的）"
1676481869,0,0,False,False,"神迹!这是神迹![保卫萝卜_哭哭]
这是kami哒![跪了]"
1676479113,0,1,False,False,我咬牙切齿的欢迎您回来
1676032428,0,2,False,False,字幕施工完毕！果子哥生日快乐哇！！！
1676032882,0,2,False,False,果子哥生日送给我们礼物。生日快乐[初音未来圣诞快乐_嘿嘿][初音未来圣诞快乐_嘿嘿]
1676033488,0,2,False,False,果子生日快乐啊！！这首简直张力爆表！！！这两个月就靠它活了tt
1676031106,0,3,False,False,果子生日快乐，而且是新鲜的果子[doge]
1676031406,0,2,False,False,[初音未来_大笑][初音未来_大笑]非常に良いリスニング! 誕生日おめでとう!
1676045424,1,2,False,False,果现在的花真的好甜，好喜欢这样甜甜的花，好喜欢啊呜呜呜呜呜呜(◍ ´꒳` ◍)
1676043474,0,4,False,False,神，另外居然快四分钟了（泪目）
1676035099,0,2,False,False,"煮ル果実さん誕生日おめでとう!!٩(*´◒`*)۶
新しい作品もめっちゃ好き[镜音铃·连_送花]"
1676044806,0,2,False,False,卧槽卧槽卧槽卧槽啊啊啊啊啊啊啊啊啊啊啊啊啊sakana和煮果?!?!?!?!?!卧槽卧槽卧槽我说怎么画风一眼sakanauosakana呢？!!卧槽这也太惊喜了双厨狂喜啊啊啊啊啊啊
1676031168,0,2,False,False,我火速飞来！！！！！！！！！！而且pv居然是这个太太！！！！！！
1676473755,0,1,False,False,但是简介太好笑了，
1676031123,1,2,False,False,不知道是不是换画师的原因感觉歌给人的感觉也不一样了，应该算一种新果子，好爱！！！！！
1676035834,0,6,False,False,果子生日快乐！！！！这次的PV和音乐也都超棒！也是难得有生之年能看到的神合作！
1676042353,0,2,False,False,这两位相性好高…这下真的双厨狂喜了…画面张力好强 曲子好毒🤤🤤🤤
1676032684,0,2,False,False,双厨狂喜，我要变成天上的烟花了[喜欢][喜欢][喜欢]
1676480898,0,0,False,False,啊啊啊啊啊啊啊！！！这是什么？看一眼（心肺停止）（除颤）这是什么？看一眼（心肺停止）（除颤）[未来有你_热情][未来有你_热情][未来有你_热情][未来有你_热情][未来有你_热情][未来有你_热情][未来有你_热情]
1676042785,0,2,False,False,我（双厨）的状态：谁和谁？[初音未来V4C五周年纪念_说不出话]好喜欢！[初音未来V4C五周年纪念_永远爱你]谁和谁？[初音未来V4C五周年纪念_说不出话]好喜欢！[初音未来V4C五周年纪念_喜欢]谁和谁？[初音未来V4C五周年纪念_说不出话]好喜欢！[初音未来圣诞快乐_爱了]
1676482511,0,0,False,False,我操我万万没想到画师是这位神仙…
1676045501,0,2,False,False,‍画完一起稿子正担心画下一期稿子没什么歌听……煮果儿老师就投稿了，谢谢煮果儿老师！我反手就是一个三连+循环一百遍！PV和歌词甚至击中了创作者的心坎，斯巴拉西！
1676046018,0,2,False,False,我宣布果子歌的新曲是本周末最好的礼物!
1676478108,0,1,False,False,点上联合投稿了！好耶
1676482732,0,0,False,False,后面撕符纸的时候好帅呀[星星眼]老师是神！太好看啦呜呜呜
1676454872,0,0,False,False,两位的创作都好自由，纯粹的快乐和解放感，好喜欢……
1676473937,0,0,False,False,循环三天，连夜画同人！
1676477520,0,1,False,False,标合作了！
1676383628,0,0,False,False,"请自由地创作吧~。

想学贝斯了（"
1676031573,0,5,False,False,双神！！！😭😇❤️画面的张力配上色彩给人一种震撼的效果！（/TДT)/歌曲的故事也能给创作者带来很多共鸣！😭已经不能用语言来形容我看到这个得激动了！
1676411802,0,1,False,False,给我传说……
1676385695,0,0,False,False,我说这个画风怎么这么眼熟原来是[大哭][打call][打call][打call][打call]
1676477603,0,0,False,False,sakana老师好会画😭😭😭
1676076962,0,2,False,False,昨天做梦梦见煮果的歌了，很激动，醒来发现投了…
1676387914,0,1,False,False,双厨狂喜！！
1676362458,0,0,False,False,看见这个熟悉的画风 啪一下我就进来了
1676475514,0,0,False,False,活着就是为了这一支PV
1676042098,0,1,False,False,kksk
1676044454,0,1,False,False,煮果生日快乐！
1676046765,0,1,False,False,我去[脱单doge]
1676475892,0,0,False,False,活着就是为了这个视频
1676034633,0,1,False,False,[打call][给心心]
1676094915,0,1,False,False,好喜欢好喜欢！！！
1676036048,0,0,False,False,煮儿果实生日快乐！ε=ε=(ノ≧∇≦)ノε=ε=(ノ≧∇≦)ノ
1676035978,0,1,False,False,啊啊啊啊我咬牙切齿的炸开啊啊啊啊！！！！！
1676045485,0,0,False,False,简直高质得要命…洗涤我的灵魂…
1676095465,0,1,False,False,双厨狂喜
1676037653,0,1,False,False,我天谁和谁？！
1676031410,0,1,False,False,好耶o(≧v≦)o
1676037334,0,1,False,False,啊啊啊啊啊啊啊啊啊梦中联动
1676037332,0,3,False,False,啊……啊啊啊啊啊啊啊啊煮果和bakui😇😇
1676034054,0,1,False,False,果果生日快乐[给心心][初音未来_大笑]
1676031412,0,1,False,False,谁和谁？？？？？
1676031092,0,1,False,False,[打call]
1676146755,0,1,False,False,神迹[大哭]
1676174771,4,1,False,False,煮ル果実！！！！！！！
1676482018,0,0,False,False,sakana老师sukisuki[给心心][给心心][给心心]
1676303469,0,1,False,False,我想要变换自在地活下去…
1676042497,0,1,False,False,煮果生日快乐啊！！！！[Cat2_CatAMail][Cat2_CatAMail]
1676031034,0,1,False,False,啊啊啊啊来了我天哪
1676041541,0,1,False,False,生日快乐
1676176948,1,1,False,False,这个是画双子的那个老师吗？！
1676175662,0,1,False,False,狠狠地咬牙切齿激动到了
1676353790,1,1,False,False,生日当天发的歌现在才看到[打call]好好听！！
1676116035,0,1,False,False,达成殿堂了!!!
1676031200,0,1,False,False,啊啊啊啊啊生日快乐！！！[打call]
1676116397,0,1,False,False,我的天哪，梦幻联动啊！太爱了！！！！！
1676095056,0,1,False,False,什么合作啊这是[热词系列_知识增加]
1676031573,0,1,False,False,煮ル果実生日快乐！
1676031069,0,1,False,False,[打call][打call][打call][打call]
1676033675,0,1,False,False,生日快乐🎂！！！！
1676031025,0,1,False,False,[哦呼][哦呼][哦呼][哦呼]
1676031035,0,1,False,False,来了！
1676198050,0,1,False,False,双厨狂喜，过大年[给心心][给心心][给心心]
1676031126,0,1,False,False,果生日快乐！[星星眼][来古-注意]
1676172603,0,1,False,False,这俩相性好高啊啊啊啊救命[热词系列_梦幻联动]
1676218452,0,1,False,False,真会调啊老公。。。。
1676215438,0,1,False,False,煮果对自己很甜蜜。。。自食其果捏（误
1676381461,0,0,False,False,表白翻译菌！！[鼓掌]
1676031022,0,1,False,False,发了！
1676033729,0,1,False,False,太牛了 果子哥生日快乐
1676286580,0,1,False,False,双神联动（确信），看到这个我又去网易云看了die in the sea的mv，真是我对sakana老师一见钟情的视频
1676190289,0,1,False,False,本来是不感兴趣的啊 ，但是看到这个画风，快呀 很快呀，一下子就点进来了[脱单doge]
1676291745,0,1,False,False,双神啊啊啊bakui老师呃呃呃呃神！！！怎么这么会画！！！
1676182632,1,1,False,False,听的想哭
1676277886,0,1,False,False,ba门【安详】我就是为了这次联动活的
1676198686,0,1,False,False,原地过大年喽！
1676192136,0,1,False,False,pv也是一位很强的老师[打call]
1676144573,0,1,False,False,（瞟了眼封面  我草 谁？？？？？双厨狂喜啊啊啊啊啊啊啊啊啊啊啊啊
1676033962,0,1,False,False,！好神！！！[喜欢][喜欢][喜欢][大哭][大哭][大哭][喜欢][喜欢]
1676031261,0,1,False,False,煮果生日快乐！
1676043450,0,1,False,False,感谢神降临啊啊啊啊啊啊啊啊两位大人T T
1676031028,0,1,False,False,来啦！新果好吃！
1676031085,0,1,False,False,等一下！？谁和谁？？？
1676031057,0,1,False,False,果子！！
1676180687,0,1,False,False,我超，最棒的生日礼物！（迟了两天才看到[大哭]）
1676170125,1,1,False,False,煮果 快回想起来 你还有wyy账号！！！！！！
1676031065,0,1,False,False,果子哥生日快乐！！
1676101513,0,1,False,False,Pv和曲子特别好
1676031214,0,0,False,False,你俩味好冲
1676031029,0,1,False,False,煮果生日快乐[打call][打call]
1676031047,0,1,False,False,投力！（狂喜）
1676031288,0,1,False,False,生日快乐！！！！
1676031018,0,1,False,False,果子！啊啊啊啊啊啊啊
1676108672,0,1,False,False,sak老师！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676483134,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊sakana老师你是我的神！！！！！！！[大哭][给心心][给心心]
1676454477,0,0,False,False,这我不就！这我不就！死了吗！！
1676051144,1,1,False,False,煮果出新歌了欸ww，等会儿，谁画的？！
1676034749,0,1,False,False,太帅了，果子哥生日快乐啊[打call]
1676135298,0,1,False,False,这两天在补作业，今天刚看到呜呜呜呜😭😭😭😭😭[大哭][大哭][大哭][大哭]煮果！！！没有你我怎么活啊！！！！
1676032742,0,1,False,False,此生无憾了（安详）
1676031179,0,1,False,False,啊啊啊啊啊果子生日快乐！！
1676034114,0,1,False,False,煮ル果実さんお誕生日おめでとう！[热词系列_梦幻联动]
1676031021,0,1,False,False,第一！超级喜欢这次的新曲！！
1676455896,0,0,False,False,神仙合作摩多摩多😇
1676042629,0,0,False,False,生日快乐！！！
1676037543,0,1,False,False,我靠靠靠靠靠靠靠靠靠靠靠！！！什么梦幻联动我哭死
1676031029,0,1,False,False,果子哥生日快乐！！！[喜欢][喜欢][喜欢][打call][打call]
1676032968,0,1,False,False,??????天呐这波哔哩哔哩人双厨狂喜[Muse Dash_好耶][Muse Dash_好耶]
1676035683,0,1,False,False,哇塞居然是这个老师画的！！！！双厨狂喜！
1676031091,0,1,False,False,卧槽啊！！！bakui
1676473883,0,0,False,False,"我去！煮果！
我去！sak！"
1676475125,0,0,False,False,合作标上了！！
1676115144,0,1,False,False,？？谁？煮果和鱼老师？？直接天体运行……
1676033359,0,1,False,False,"僕は変幻自在に生き延びたい——
生日快乐！！！！果！！"
1676047470,0,1,False,False,卧槽 谁和谁合作了？？？？？？？我没看花眼吧？？？
1676087033,0,1,False,False,调教和曲绘都好绝！！suki！！！
1676031057,0,1,False,False,我趣让我刷到了什么好东西！！！
1676031021,0,1,False,False,🥺🥺
1676483498,0,0,False,False,曲子很好听，煮果的花花依旧很棒，非常非常好听，pv画风和表现力太强了…评论区里也有很多分析 不单只有发疯文案 …煮果仿佛没有瓶颈一样…pv和曲子特别适配，好喜欢
1676031824,0,1,False,False,一直好喜欢果的花 好干脆利落有力量感
1676083849,0,1,False,False,bakui我命中注定的爹
1676088763,0,1,False,False,沃日梦幻联动！！！！！sakanauosakana太太和煮果老师
1676047932,0,1,False,False,梦一个两位老师合作曲子（安详躺下）
1676034498,0,1,False,False,等等我靠谁和谁？？？？？！！！！！
1676035888,0,1,False,False,新曲真的好好听😭，煮果老师生日快乐！
1676040477,0,1,False,False,之前就在推特看到煮果和bakui是互相關註
1676034596,0,1,False,False,好酷的pv😭😭歌也好好听😭😭
1676476100,0,0,False,False,sakana我的神！！！！！！
1676478275,0,0,False,False,每天给我推[脱单doge]
1676120225,0,1,False,False,？我打死都没想到的合作啊额呜呜呜呜！两位大人都好牛[大哭]
1676032174,0,1,False,False,煮果？？？BAKUI老师？？？啊？？？
1676086681,0,1,False,False,煮果是真喜欢僵尸啊，感觉最近作品总是有僵尸的造型
1676031234,0,1,False,False,sak老师和煮果。。。双厨飞舞[星星眼][星星眼][星星眼][星星眼][星星眼][喜欢][喜欢][喜欢][喜欢][喜欢][打call][打call][打call][打call][打call]
1676377342,0,0,False,False,kamida！😭
1676094120,0,1,False,False,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷是果子！[打call][打call][打call][打call][打call][打call][打call][打call]
1676031260,0,1,False,False,お誕生日おめでとうございます!
1676042331,0,1,False,False,我潮。。。。。。。。老师怎么画得这么好看。。。。。。。。。。。好配合作。。。。。。
1676082581,0,1,False,False,我靠！！双厨狂喜了！这熟悉的宗教画风！居然是果和sakana老师！！[星星眼][星星眼][星星眼]
1676048792,0,1,False,False,啊啊啊啊啊好激动居然和bakui老师联动了omg 晕倒
1676038057,0,1,False,False,救命啊bakui神😭联动太强了歌又好听
1676045470,0,1,False,False,我呼吸要停止了，最爱的两位老师联动？！这是天堂吗？麻烦不要叫醒我吧[Kizuna AI_震惊]
1676115460,0,1,False,False,这种轻快又有点荒诞的跳跃感 在过往里纠结后痛快的破茧而出  脱离拘束的感觉  kksk
1676087957,0,1,False,False,我活着就是为了看这次神明联动[Luca_打call]
1676032937,0,1,False,False,"我趣居然和果子同一天生日！生日快乐呀！
这次曲子好带感！"
1676115837,0,1,False,False,我活到现在大概就是为了这次梦幻联动吧[保卫萝卜_哭哭]
1676088839,0,1,False,False,歪日 这是谁和谁 歪日 我哭了 好美啊啊啊啊啊好好看啊好合适啊啊啊啊啊啊啊啊啊
1676044669,0,1,False,False,啊啊啊，今天上学前就猜到果可能会投稿，开心到去世，生日快乐果子[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676031309,0,1,False,False,写的是一个社畜小姐的深夜幻想？（试图理解
1676031771,0,1,False,False,虽然看不懂但感觉是在讲一个社畜的故事(
1676096595,0,1,False,False,路人，这个画风真的是爱死了，真的好迷人的画风
1676083480,0,1,False,False,神😭PV美死我了，歌也毒死我了，你们俩是来鲨人的吧（？）
1676038125,0,1,False,False,特别特别合适！！希望两位能多多合作[保卫萝卜_哭哭]死而无憾了
1676049194,0,1,False,False,卧槽卧槽啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊卧槽啊啊双厨炸裂！！！！！卧槽卧槽我快死了卧槽nmd啊啊啊啊啊啊啊啊
1676040825,0,1,False,False,karakarade[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]噢噢噢噢好喜欢............副歌和pv画面太合了
1676031484,0,1,False,False,生日快乐我的果😇😇😇希望您能依旧坚持做我的卡米😇😇😇😇🌹🌹🌹🌹🌹
1676096203,0,1,False,False,好听死了!!!而且绝对是神的合作!!!两位无论曲子还是绘画风格都狂爆了!!互相跳出画面的张力感简直喜欢到不行
1676105824,0,1,False,False,bakui！！sakana！！我爱你啊啊啊啊啊啊啊啊啊啊啊啊（撕心裂肺）[大哭]
1676441609,0,0,False,False,卧槽？！
1676458935,0,0,False,False,这种一般是用什么软件做出来的啊？
1676039205,0,1,False,False,哇啊啊啊啊太激动了。。从曲子里体会出了创作的矛盾和快乐！主人公从前段的纠结困苦转变为后期的狂放和热情，有一种解脱的爽快！！天才和天才的合作太美妙了😭
1676475090,0,0,False,False,哇塞标合作嘞[打call]
1676044963,0,1,False,False,谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁？谁和谁
1676371009,0,0,False,False,双厨联动！我狠狠激动！！！
1676392174,0,0,False,False,我草 双厨狂喜
1676389516,0,0,False,False,我擦梦幻联动
1676042967,0,1,False,False,看什么看，没见过狗吗，喝喝，我系果老师和bakui爹的狗，汪汪汪（昏厥）
1676083344,0,1,False,False,woc这个梦幻联动，啊啊啊啊，喜欢的歌手和喜欢的画师，太绝了，天哪
1676470470,0,0,False,False,爱疯了。。。
1676035649,0,0,False,False,新曲好好好！！suki
1676476915,0,0,False,False,神仙！！我见到神仙了！！
1676363010,0,0,False,False,神曲！！！
1676474237,0,0,False,False,怪物一般的强
1676382754,0,0,False,False,双厨狂喜啊啊啊
1676474139,0,0,False,False,？什么联动？
1676031039,0,1,False,False,好好好好好好好好好好好好好
1676473460,0,0,False,False,啊啊啊更新啦！
1676209848,0,1,False,False,?????!!!你们??谁???谁和谁???!!!!!..
1676470487,0,0,False,False,神
1676472549,0,0,False,False,太喜欢了
1676475263,0,0,False,False,我的宝藏更新了！！！[大哭][大哭][大哭]梦幻联动！
1676047459,0,1,False,False,我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草我草啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊啊啊啊，啊啊啊，啊啊啊
1676458224,0,0,False,False,新歌耶！
1676472785,0,0,False,False,[爱心][热词系列_再来亿遍]
1676206670,0,1,False,False,哇哇哇哇哇哇哇哇哇噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢
1676130675,0,0,False,False,永爱
1676032751,0,0,False,False,双厨狂喜[打call][打call]
1676392014,0,0,False,False,太酷了！
1676033509,0,0,False,False,happy birthday！🥺💗
1676031700,0,0,False,False,"机翻
日语怎么说?在线音乐
https://nilfruits.lnk.to/fordearlifeID

◎Vocal v flower

◎Music(Guitar,Bass,Programming) /煮儿果
twitter→https://twitter.com/vinegar_vinegar
instagram→https://www.instagram.com/vinegar56vi…

◎illustration&movie / BAKUI
twitter→https://twitter.com/bakuiukabu?s=20&t…卡拉OK音源
①piapro https://piapro.jp/nebinevi115
②ニコニ・コモンズhttp://commons.nicovideo.jp/user/2810677◎日语歌词

晚晚晚千辛万苦熬制的哈克浆果
突然想变成异形的夜晚
软糖巧克力松果
真假赝品三昧
贴热凉标签
因为不遵守用法用量
孤零零的药片和Me

万般万般用尽了办法
乞求线条的肯特纸
我自己说‘我是百面面相’
重要的时装模特
一条路是冗余的
无观众会厌烦
全人类的ROM
甚至想挖到石油

啦啦啦啦啦啦
没能成为圣人君子
梦的残骸
废物

生命艰辛
已经是大众的好人了
被人膜拜为大众好人，
反过来说，连骨髓都是凡人
跳得很入迷。
生命艰辛
坚如磐石的精神
来世是完全的光明。
跳梁跋扈，跳梁跋扈，
我想变幻自如地活下去。

兰兰兰
唱吧，我们是哈克贝利
突然想要成就伟业的夜晚
软糖巧克力松果
一决胜负吧，嘲笑伪证吧
苦乐杂烩的喜的感情表现
直到我看到粉红色的大象
jitter, butter, step you

圣人君子吃剩下了
梦的残骸
御陀佛

对自己太天真了
已经软弱的精神
现在社会已经被‘安定’蒙混过去了
魑魅魍魉游戏
你想把记忆全都消失吗?

生命艰辛
被嘲笑为模范囚人迷人大众迷人
纸币剥がせ就骨髓僵尸
就是这么跳的
生命艰辛
来，反驳的精神
来世是完全的光明。
跳梁跋扈，跳梁跋扈，
我想变幻自如地活下去。

不要只是一炊之梦
想以蝴蝶之梦结束"
1676032394,0,0,False,False,[么么哒][么么哒][么么哒]
1676475377,0,0,False,False,终于更新了[星星眼]sUP主[打call]
1676033824,0,0,False,False,双厨狂喜[来古-震撼]
1676032607,0,0,False,False,果子生日快乐！[爱心][爱心][爱心]
1676042255,0,0,False,False,煮果生日快乐！
1676033825,0,0,False,False,omg[热词系列_梦幻联动]
1676033387,0,0,False,False,[打call][打call][打call]！妈呀！双厨狂喜！
1676031666,0,0,False,False,啊啊啊啊啊啊
1676117396,0,1,False,False,看封面就感觉有一股子sakana 味儿，果然是[大哭][大哭]
1676042694,0,0,False,False,什么艺术品啊啊啊
1676042432,0,0,False,False,呜呜呜呜呜呜呜呜呜，联动了😣😣😣
1676042393,0,0,False,False,生日快乐！！！！！
1676032896,0,0,False,False,suki
1676032627,0,0,False,False,双厨狂喜…………
1676032353,0,0,False,False,好耶!!
1676042405,0,0,False,False,非常好听（咬牙切齿）
1676031616,0,0,False,False,来收获新鲜果子
1676179801,0,0,False,False,爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你你爱你爱你[爱心][爱心][爱心][爱心][爱心][爱心][爱心]
1676041751,0,0,False,False,两小时前！我出息了！
1676035719,0,0,False,False,[大哭][大哭][大哭]双厨狂喜
1676034094,0,0,False,False,好耶！双厨狂喜
1676034040,0,0,False,False,双厨狂喜[Cat2_Nyampage][Cat2_Nyampage][Cat2_Nyampage]
1676034030,0,0,False,False,@今天MARETU投稿了没 @淅无神
1676033460,0,0,False,False,生日快乐！
1676031900,0,0,False,False,神仙合体了
1676031633,0,0,False,False,好耶
1676033981,0,0,False,False,我超
1676033850,0,0,False,False,好牛！
1676032871,0,0,False,False,生日快乐！
1676032857,0,0,False,False,啊啊啊啊啊啊好听！生日快乐！
1676032649,0,0,False,False,蹲蹲翻译[保卫萝卜_哭哭]
1676031745,0,0,False,False,疯狂的颜色
1676362308,0,0,False,False,[打call][打call][打call]
1676036266,0,0,False,False,[Cat2_Nyampage]
1676035979,0,0,False,False,啊啊双厨狂喜
1676034369,0,0,False,False,神
1676031437,0,0,False,False,[打call][打call][打call]
1676031299,0,0,False,False,[打call]
1676389754,0,0,False,False,太喜欢了！ (￣3￣)
1676035577,0,0,False,False,好好好[tv_抓狂]
1676032464,0,0,False,False,生日快乐！！
1676032460,0,0,False,False,梦幻联动！
1676042040,0,0,False,False,热门了！[热词系列_吹爆]
1676035702,0,0,False,False,我靠梦幻联动
1676032142,0,0,False,False,果子生日快乐~[雪未来_给你惊喜]
1676031286,0,0,False,False,ヽ(爱´∀‘爱)ノ
1676043144,0,0,False,False,好喜欢[大哭][大哭][大哭]煮儿哥生快！
1676032524,0,0,False,False,生日快乐！！
1676032132,0,0,False,False,挺久没出新术曲呢
1676031794,0,0,False,False,好听
1676047355,0,0,False,False,好听，好美...
1676041979,0,0,False,False,双厨狂喜！！！！
1676036009,0,0,False,False,果子哥生日快乐！[打call]
1676034941,0,0,False,False,双厨狂喜
1676034131,0,0,False,False,生日快乐！！
1676032191,0,0,False,False,谁和谁??!!
1676031795,0,0,False,False,好喜欢！
1676031671,0,0,False,False,果生日快乐！
1676031380,0,0,False,False,[星星眼][星星眼][星星眼]
1676047797,0,0,False,False,哇！！
1676047287,0,0,False,False,沃趣!!双厨狂喜!!
1676043587,0,0,False,False,双厨狂喜[打call]
1676043254,0,0,False,False,新曲好。
1676043241,0,0,False,False,活着真的太好了
1676042887,0,0,False,False,双厨爆炸[大哭]
1676035282,0,0,False,False,煮果生日快乐！
1676032711,0,0,False,False,太棒了😭[帕里_赞美]
1676048491,0,0,False,False,啊啊啊啊啊啊啊啊啊双厨狂喜
1676044728,0,0,False,False,啊啊煮果生日快乐！！！好喜欢
1676035138,0,0,False,False,卧槽双厨狂喜
1676033012,0,0,False,False,[热词系列_好耶]
1676032965,0,0,False,False,双厨狂喜[星星眼][星星眼][星星眼]
1676042993,0,0,False,False,神降临。。感谢。。。
1676041626,0,0,False,False,我草。。
1676036782,0,0,False,False,哭了梦幻联动
1676033435,0,0,False,False,生日快乐🎂
1676031702,0,0,False,False,果子生日快乐！[初音未来_大笑]
1676031633,0,0,False,False,天…
1676031514,0,0,False,False,啊啊啊啊啊啊啊好好听
1676031508,0,0,False,False,啊啊啊啊啊啊啊啊啊疯狂了
1676046648,0,0,False,False,太强了，三连送上
1676037583,0,0,False,False,生日快乐🎂
1676036480,0,0,False,False,神明[大哭]
1676035430,0,0,False,False,啊，啊，啊！？谁和谁！
1676033147,0,0,False,False,煮果生日快乐！
1676032729,0,0,False,False,果子生日快乐！
1676031961,0,0,False,False,[打call][打call]
1676042572,0,0,False,False,生日快乐果子
1676041609,0,0,False,False,卧槽谁和谁
1676041033,0,0,False,False,生日快乐！
1676040790,0,0,False,False,哇！
1676037044,0,0,False,False,热乎的！[脱单doge]
1676031595,0,0,False,False,好好好！！！生日快乐www[给心心][给心心][给心心]
1676031549,1,0,False,False,双厨狂喜！！！[大哭]
1676031382,0,0,False,False,[初音未来_喜欢][初音未来_加油][初音未来_nice]
1676044337,0,0,False,False,双厨狂喜[星星眼][星星眼][星星眼]
