上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676033082,0,0,False,False,连人带盒4斤
1676322264,0,0,False,False,这样减下去的不是身体变差就是超能反弹
1676043510,0,0,False,False,出主意的都不一定点赞投币呢[偷笑][偷笑]
1676034257,0,0,False,False,这人绝对是忘写早餐要吃啥了
1676106100,0,0,False,False,看给孩子饿的，下次早上吃饱，中午吃饱晚上也吃饱，不够的话再吃顿烧烤[doge]
1676104751,0,0,False,False,原来试过早餐一杯牛奶＋燕麦＋全麦面包，中午菜＋玉米，晚上汤＋蔬菜，那时候天天感觉昏昏沉沉的，不过瘦的确实快，如果后期能下决心保持住身材的话，可以短期实行，要是没那个决心就正常点，晚上少吃，或者多跑跑，只要消耗比摄入多，就没问题
1676221424,0,0,False,False,早上空腹16多公里，脚上各五斤负重，手上一斤，回来，累的差不多摊了……
1676129247,0,0,False,False,我以前就是这么练得，减肥效果确实棒，后果就是内分泌紊乱，嗖嗖掉头发，现在头顶秃了
1676033429,0,0,False,False,空腹十公里我能直接死路上
1676027686,0,0,False,False,我空腹有氧十公里啊@
1676222357,0,0,False,False,十公里可以早上5公里晚上5公里，不过我就坚持了三天，然后膝盖受不了了。之后就只是早上5公里了。
1676227489,0,0,False,False,"B友也是真敢提，他也是真敢干。
我真怕他直接过去了[笑哭][笑哭][笑哭][笑哭]
谁家正经人大早晨起来空腹干10公里完了还不吃饭的[笑哭][笑哭][笑哭][笑哭]"
1675918688,0,1,False,False,春梅呢
1676005595,0,0,False,False,笑死我了
1675945828,0,1,False,False,早上两个包子或者一个包子一个鸡蛋，中午粥粉面随便选一个，晚上一小碗米饭，清淡一点的一荤一素，看看会不会胖[吃瓜]
1676056360,0,0,False,False,早上不吃东西容易胆结石肠胃炎[Cat2_Inbox!]
1676021260,0,0,False,False,保护up主！
1676048859,0,0,False,False,看这跑步的背景…怕不是黑河江边？？
1676043089,0,0,False,False,只要一直睡到中午十二点，跳过早饭，就差不多了
1675968273,0,0,False,False,多吃一点
1675958571,0,0,False,False,哈哈哈哈
1676055487,3,0,False,False,试试麦当劳的500大卡套餐，一个汉堡加一个小吃三餐这样一天[doge]
1676036095,0,0,False,False,换了我，带盒也就3斤吧[辣眼睛]
1675942245,0,1,False,False,早上空腹十公里，很容易低血糖啊，特别危险的
1676056549,2,0,False,False,你每天跳跳绳，能跑多少跑多少(大体重的可能只能做做操)不要硬撑十公里，对自己没好处，每餐正常吃不要暴饮暴食每餐都吃到撑，减少每周的零食量，如果很胖的一个月都会瘦十几二十斤，虚胖的体重可能不会变，但是精神面貌和体型就完全不是一个档次，别为了病态瘦减少自己寿命
1676123071,0,0,False,False,"早上面包牛奶
上午两公里
中午汉堡薯条
下午两公里
晚上鸡肉饭
看能瘦多少"
1676043423,0,0,False,False,起床空腹一小时跑十公里搁我这低血压的我人肯定就没了，以后可不敢这么试啊
1676026851,0,0,False,False,要大的一半 哈哈哈哈哈哈
1676027277,0,0,False,False,瘦了就宽10Cm了[doge]丨✿/(奠) \✿ |
1676050828,0,0,False,False,刚开始追你视频的时候你才145斤
1676017089,0,1,False,False,看到一半就已经感觉胃疼了[哭哭][哭哭]
1676053114,0,0,False,False,身体素质真好，没低血糖昏古七
1676050019,0,0,False,False,鸡胸肉他也没说炒多少啊[脱单doge]
1676050700,0,0,False,False,低血糖，空腹我五层楼就yue了[无语]
1676013326,0,0,False,False,...太惨了.投币了[辣眼睛]
1676444968,0,0,False,False,这是有病
1676014200,0,0,False,False,心疼一下 up 主投两个 币
1676026329,0,0,False,False,轻断食就是生无可恋，只想弄快大肉啃
1676047993,0,0,False,False,我天天吃西红柿，土豆，鸡胸肉，减肥真不是人干的事，我好想吃酸辣鸡杂
1676038366,0,0,False,False,我试过7天就剩4斤了，今年我20，忘说了当年我28[吃瓜]
1676033786,0,0,False,False,东北这大冷天说啥也不敢这么整啊
1675919011,0,1,False,False,十公里 真6
1676038707,0,0,False,False,省流：减了三斤但得了病
1675961596,0,0,False,False,外……外星人👽
1676029708,0,0,False,False,晚饭没营养的话反而会反弹发胖，所以还是健康饮食好
1676022474,0,0,False,False,造孽啊，手指都嘬干净
1676032472,0,0,False,False,有氧十公里，无氧十公里见过吗？那年我还上大学，现在我上幼儿园了[妙啊]
1676032116,0,0,False,False,我打算早上空腹常规训练加空击有氧半小时，完事立即麦片鸡蛋一根香蕉，中午随便吃点盒饭只吃三分之一拳头米饭，晚餐一根黄瓜跟一个鸡蛋
1675949480,0,0,False,False,投两个币心疼心疼你
1676039549,0,0,False,False,空腹有氧是真能死人的啊，那些早上不吃早饭跑步猝死的还少吗
1676007776,0,0,False,False,我不是好人，经常空腹10km[阴险]
1675945674,0,0,False,False,卡点吃饭
1676024622,0,0,False,False,晚上两三点睡，上午11点半起，中饭随便吃什么，晚饭正常吃，凌晨吃点小饼干啥的，或者不吃也行[tv_doge][tv_doge]想看看每天的作息，减不减肥[tv_笑哭]
1676032474,0,0,False,False,以前在健身房看到一个老哥把鸡蛋白（生的），香蕉，燕麦放到榨汁机里面打碎吃[微笑]
1675945412,0,0,False,False,大哥，帽子链接能给一个吗
1676053246,0,0,False,False,连人带到盒7斤半？
1675945954,1,1,False,False,妈耶，你带着口罩怎么呼吸过来了[笑哭]
1675952844,0,0,False,False,这一把节目效果拉满了
1675948352,0,0,False,False,投币了，好惨一up
1675956112,0,0,False,False,早晨空腹十公里？？这是谋杀
1676011292,2,0,False,False,在学校的时候，周6固定早上起来喝杯黑咖啡然后下去跑5-10km，看状态，结束回来之后吃个即食鸡胸肉先垫垫[笑哭]，起床的时候是感觉有点饿的，但真跑完30min都没有什么感觉
1676214901,0,0,False,False,什么馊主意啊？空腹10公里加这种饮食，一个月连人带盒5斤
1675943627,0,0,False,False,Daddy ！！！！！
1675953147,0,0,False,False,用琦玉老师的方法试试
1676167892,0,0,False,False,这评论的要么是故意整人，要么就是从来没有减肥健身过。。。这样子玩，你这一天是短暂的瘦了三两斤，看着好像很有效果的样子，但是全是靠饿和脱水，但凡你敢这个样子坚持几天，你本身的基础代谢就降低的啥也没有了，那还减个屁肥啊。。而且那种情况的话，稍微吃点东西，反弹的更厉害。。。减肥一定要营养均衡，少油少盐高蛋白高纤维，控糖可以但不要断碳水，断碳水瘦的快反弹的也快，可以用粗粮代替精致碳水啊，少吃多餐，你可以轻断食，但是你但凡上网搜搜都知道，不是这么个断法啊。。运动讲究循序渐进，哪有一上来就空腹10公里的啊。。。要是真是碰上个常年不运动的，上来非让人家跑10公里，回头体力不支晕倒了，是你负责送人家去医院吗。。。
1676220764,0,0,False,False,别这么搞，得了胃病后悔
1675992378,0,0,False,False,给孩子饿的都不喝水了[笑哭]
1676222453,0,0,False,False,是那个二傻子让空腹跑十公里的？没低血糖晕倒都是好的！
1675947869,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[大笑]
1675912969,0,0,False,False,哈哈哈哈哈哈
1675947219,0,0,False,False,161.2-158.5=2.7
1675945828,0,0,False,False,先搞清楚你运动是为了美观还是健康，为了健康就不能这么吃，为了美观建议你去抽脂，运动不适合这样
1675953570,0,0,False,False,早餐两个肉包一杯豆浆中午快餐晚上不吃。试一下初中试一天[脱单doge]
1675912435,0,0,False,False,太惨了啊
1675942862,2,0,False,False,这是黑龙江哪里啊这么冷，我感觉在哈尔滨呆的时候没有这么可怕[哦呼]
1676126538,0,0,False,False,有点离谱了……好影响健康
1676116598,0,0,False,False,早上跑50公里，不吃饭，不喝水，中午跑20公里，不吃饭，不喝水，晚上简简单单跑个100公里，不吃饭，不喝水，看看一天能瘦多少[热词系列_肥肠自信][doge]
1675952838,0,0,False,False,人要动不动就少吃一顿，反而容易变胖，你可以适当减少，但千万不能不吃
1676102860,0,0,False,False,出这主意的人自己根本坚持不下来
1675942611,0,0,False,False,我一转头突然多出来一堆弹幕，还以为我挺快的[吃瓜]
1676133585,0,0,False,False,up说个题外话，有没有考虑过去口腔科看看，感觉你的咬合有点对刃（合牙）甚至反（合牙），没别的意思就是建议一下
1675911287,0,0,False,False,热的
1675945146,0,0,False,False,对不起我笑了……
1676126306,0,0,False,False,这点子摆明就是整人，
1675926705,0,0,False,False,投俩个币恢复能量
1676100131,0,0,False,False,为啥要支持 弄不好会死人的 还拍出来视频
1675912142,0,0,False,False,投币回血
1676055665,0,0,False,False,出啥点子都试，您这不自找的吗🤣👉📱
1675943699,0,0,False,False,口罩笑死了真的，不过这应该吃个早饭
1675933514,0,0,False,False,实在人
1676100942,0,0,False,False,这粉丝自己掉完肌肉憋着不说，掉完脑子来祸害人力
1675931949,0,0,False,False,哈哈哈 作孽呀 投币吧[doge]
1676102862,0,0,False,False,[笑哭]这不找死吗，这哪里是减重啊，那不如去阳几天，我阳四天，减了八斤
1675911393,0,0,False,False,脸圆了哈哈哈哈哈
1676123187,0,0,False,False,没碳水脑子转不动了
1676034500,0,0,False,False,一帮小白瞎提建议
1675911310,0,1,False,False,1
1676036451,0,0,False,False,B站智商下降了吧
1675961351,0,0,False,False,这发评论的瞎搞吧[无语]
1675912355,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676101865,0,0,False,False,这种减肥纯纯自虐，和胖死有什么区别？
