上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676292449,1,1,False,False,"老板：这鱼我不是已经杀死了吗？
顾客：那鱼怎么还在我肚里翻江倒海？"
1676305532,0,1,False,False,站在禁止炸鱼的
1676292021,0,1,False,False,合格的印度蜜蜂
1676292550,0,1,False,False,作为怕鱼腥不敢吃鱼的人，我有点不敢想象这个鱼的味道。。。
1676292387,0,1,False,False,内脏不去，鳞好像也没刮[tv_笑哭]
1676292115,0,1,False,False,英伦正统在印度[doge]
1676304719,0,1,False,False,这种其实就是变相的对鱼肉进行保质行为，毕竟炸熟的鱼肉比生鱼肉更加能保存
1676296788,0,1,False,False,我在去除15的时候[抓狂]，同时保留了一部分味道[大笑]，这样才知道你吃的是炸鱼[热词系列_肥肠自信]，你是故意的还是有意的？故意的[热词系列_我故意的][生气]
1676292747,1,1,False,False,鱼内脏还在，我只知道那种小鱼会这么做，大鱼不得腥得很啊
1676292369,1,1,False,False,不去内脏的鱼，很难想像里面的口感。
1676292133,0,1,False,False,世老师，我还想看越南老哥的美食[脱单doge]
1676293538,1,1,False,False,有一说一，有点羡慕三哥的胃，堪比科莫多巨蜥，啥都能消化，还不生病。。[笑哭][笑哭][笑哭][笑哭]
1676415907,0,0,False,False,[萌宠狗狗_看戏]
1676301061,0,1,False,False,告诉老默，我想吃鱼了
1676300784,0,1,False,False,我觉得我这次来看这个视频啊，值了！
1676300783,0,1,False,False,很像老家专门买来上供的炸鱼，但是上供的起码还得把内脏去干净[辣眼睛]
1676305505,0,1,False,False,这次不是给印度蜜蜂吃的，是印度蜜蜂的孩子们吃的儿童餐，也是儿童床
1676292036,0,1,False,False,印度蜜蜂来了
1676292397,0,1,False,False,据传，海滩边有位卖鱼人，还没当上大佬，手里就有好多条人命..素材来源：INDIAFOODLOVESYOU
1676303122,0,0,False,False,[Cat2_Boom!]
1676297913,0,0,False,False,[滑稽]
1676303683,0,0,False,False,来了来了
1676292638,0,0,False,False,嗡嗡嗡
1676297176,0,0,False,False,[doge][支持]
1676294022,0,1,False,False,虽然但是为什么苦胆都不拿[热词系列_肥肠自信]
1676292228,0,0,False,False,好早哦哦哦哦！
1676306614,0,0,False,False,666
1676292047,0,1,False,False,（苍蝇搓手
1676310055,0,0,False,False,草
1676292172,0,0,False,False,嗡嗡嗡！
1676294411,0,1,False,False,日本好像也会整个炸
1676311072,0,0,False,False,[脱单doge]
1676297338,0,0,False,False,@猫狗贴贴
1676292372,0,0,False,False,更新了更新了
1676328377,0,0,False,False,[蜡笔小新_好耶]
1676292089,0,0,False,False,[脱单doge]
1676292119,0,1,False,False,闻到目标！启动！嗡嗡，嗡，嗡嗡嗡嗡嗡🐝
1676292107,0,0,False,False,来力[打call]
1676295845,0,1,False,False,up主什么把你推荐的“美食”自己去印度吃一遍[doge]医药费两个硬币[嗑瓜子]
1676292863,0,1,False,False,这成品，高启强看了直呼再也不吃鱼[辣眼睛]
1676292117,0,0,False,False,阿这
1676293133,0,0,False,False,晚饭来咯
1676293775,0,0,False,False,哈哈[吃瓜][吃瓜]
1676292054,0,0,False,False,[2023]
1676292070,0,0,False,False,[偷笑]
1676292148,0,0,False,False,这么快
1676292125,0,0,False,False,来早了，还不饿
1676292056,0,0,False,False,嗡嗡嗡
1676292043,0,0,False,False,[吃瓜]
1676293302,0,0,False,False,嗨呀！
1676292314,0,1,False,False,老默：强哥，你看我来都来了[doge]
1676292391,0,1,False,False,连印度的小蜜蜂都那么勤劳，它真的，我哭死[大哭][大哭][大哭][大哭][吃瓜]
1676292042,0,0,False,False,来了[星星眼]
1676292301,1,1,False,False,不好像连鱼鳞也没去?
1676312389,0,0,False,False,老默是谁？
1676292044,0,0,False,False,嗡嗡嗡
1676296405,0,0,False,False,牛13
1676298856,0,0,False,False,我笑死
1676293062,0,0,False,False,这看着还好阿
1676292135,0,0,False,False,一分钟！我出息了[doge]
1676297093,0,0,False,False,你短了
1676295398,0,0,False,False,夜宵来啦哈哈哈[脱单doge][热词系列_多谢款待]
1676294135,0,0,False,False,这个还行
1676337558,0,0,False,False,【美国俄亥俄州氯乙烯泄露-哔哩哔哩】 美国俄亥俄州氯乙烯泄露
1676292045,0,0,False,False,:)
1676292722,0,1,False,False,九转炸鱼
1676336279,0,0,False,False,夹……夹心酱
1676347935,0,0,False,False,解说真的牛皮
1676303481,0,1,False,False,鱼都快死了能不翻白眼啊？[胜利][翻白眼][胜利]
1676292069,0,0,False,False,热乎的鱼啊！！我要吃个饱！
1676296248,0,0,False,False,这集文案是啥啊
1676293878,2,0,False,False,什么是粉扑？
1676292035,0,0,False,False,来了老弟们[doge]
1676345035,0,0,False,False,这……不是上供用的吗[喜极而泣][喜极而泣][喜极而泣]
1676298754,1,0,False,False,为什么不开肚子啊？[辣眼睛][辣眼睛][辣眼睛]
1676297351,0,0,False,False,新鲜的很呐
1676297408,0,0,False,False,这是什么鱼？
1676297194,0,0,False,False,好吃不了一点
1676292048,0,0,False,False,小蜜蜂来喽
1676293720,0,0,False,False,当 心 炸 鱼
1676292582,0,0,False,False,香精煎鱼
1676301334,0,1,False,False,印度人的路边摊吃不得，吃了必窜[Cat_fight]
1676353909,0,0,False,False,阿强要吃了这鱼，身体还能挺到2021才被抓?[doge]
1676292029,0,0,False,False,来啦[星星眼]
1676292047,0,0,False,False,好家伙，1播放，世老师凉了
1676346904,0,0,False,False,完蛋了，我一看到世老师的视频，鼻子里就一股子鱼腥味，怎么办[辣眼睛]
1676292271,0,0,False,False,小蜜蜂来喏[脱单doge][脱单doge]
1676292369,0,0,False,False,居然没有吃的环节
1676292053,0,0,False,False,闻到味就来力[doge]
1676292380,0,0,False,False,教练我想吃鱼
1676292042,0,0,False,False,可恶，刚吃完饭
1676292562,0,0,False,False,粉扑笑死
1676343562,0,0,False,False,油居然不是祖传的[哦呼]
1676292057,0,0,False,False,印度小蜜蜂来了
1676292946,0,0,False,False,世老师涨粉好快阿
1676292656,0,0,False,False,省流:有印度蜜蜂
1676294170,0,0,False,False,所以真的不去鳃和内脏吗
1676292320,0,0,False,False,老默看到这鱼也麻了
1676292227,0,0,False,False,今天的好像格外短[思考]
1676304989,0,0,False,False,这鱼你们吃吗[脱单doge]
1676292116,0,1,False,False,来人，把老默给我炖了！要文火[脱单doge][脱单doge]
1676303192,0,0,False,False,大肠包小肠，Dc包小刘。
1676295332,0,0,False,False,鱼肠呢？
1676296652,0,0,False,False,鱼眼发出诡异的光
1676297223,3,0,False,False,我完了，我竟然觉得这次的鱼很好吃[大哭][大哭][大哭]
1676481018,0,0,False,False,不去内脏是不是为了爆浆？ 真有创意呢
1676335652,0,0,False,False,这鱼是在水泥里洗的么？[囧]
1676292987,0,0,False,False,活死人生鱼肉[Cat2_FallOut!?]
1676296640,0,0,False,False,不去内脏的鱼南韩也经常吃，参考隔壁贝贝
1676333258,0,0,False,False,不能理解前面一堆清理动作有什么用
1676292270,0,0,False,False,你什么档次啊？跟我吃一样的鱼[脱单doge]
1676292072,0,0,False,False,《印度小蜜蜂》
1676296263,0,0,False,False,本期小蜜蜂太多了
1676294404,0,0,False,False,九转大鱼
1676296877,0,0,False,False,我是真的不明白阿三到底是咋想的……
1676302474,0,0,False,False,人类进化的未来途径在印度啊
1676292374,0,0,False,False,"据传，海滩边有位卖鱼人，还没当上大佬，手里就有好多条人命..
[doge]"
1676303737,0,0,False,False,这期的印度小蜜蜂把我看疯了（扭曲（混乱…🐝
1676294401,0,0,False,False,带嘤的炸鱼薯条都比这个好
1676304012,0,0,False,False,谢谢世老师，晚上的做梦素材有了
1676303933,0,0,False,False,世，老师！学生吃[doge]
1676300494,0,0,False,False,这水桶和某一期的油一样，略显狠毒[笑哭]
1676299280,0,0,False,False,据传，海滩边有位卖鱼人，还没当上大佬，手里就有好多条人命..
1676300017,0,0,False,False,最近有减肥诉求。深夜肚子饿了，看了up的这条视频，管饱。特别饱。
1676303080,0,0,False,False,这些鱼生前犯的什么罪？居然得反复下油锅洗刷罪孽？
1676296154,0,0,False,False,世老师，什么时候来点暖心的[大哭]
1676303582,0,0,False,False,每次吃东西的时候看世老师视频就会越吃越香，毕竟手上的食物比视频里的好太多了[笑哭][笑哭]
1676303090,0,1,False,False,我跟印度人真的算一个物种吗[囧]
1676296290,0,0,False,False,呜呜呜，我已经连着几期看了一点就不敢继续看了
1676296456,0,0,False,False,来源：印度食物爱你
1676297917,0,0,False,False,你是故意的还是不小心？[抠鼻]
1676293943,0,0,False,False,裹层粉直接炸，秀啊
1676305114,0,0,False,False,看到封面的第一眼我以为是两个蹬直的牛蛙腿
1676292302,0,0,False,False,哦。。。。。买。。。。。。嘎。。。。。。啊啊啊啊啊啊啊啊啊啊啊
1676298388,4,0,False,False,我感觉这一次的还好，除了难吃点应该不至于窜
1676297905,0,0,False,False,据传，海滩边有位卖鱼人，还没当上大佬，手里就有好多条人命..
1676351667,0,0,False,False,原来苍蝇的天堂就是印度
1676293617,0,0,False,False,生化7的食材吧[笑哭]
1676292260,0,0,False,False,世老师，最近的视频不够味呀[doge][doge][doge]
1676292806,0,0,False,False,来的太早了怎么办，不知道该说什么，是不是应该吃一口给大家表演一个……
1676303802,0,0,False,False,三哥：保留了鱼鳞和内脏，这样才知道吃的是鱼[doge]
1676295240,0,0,False,False,但是这个鱼头真的好可爱啊
1676294956,0,0,False,False,进度条练习时长两分半[doge]
1676294471,0,0,False,False,爆浆流心芝士炸鱼[大笑]
1676305124,0,0,False,False,02:02 连报纸都在告诉你吃之前用脑子想一想
1676295258,0,0,False,False,蜜蜂：开荤啦开荤啦[doge]
1676292117,0,0,False,False,恙魍腥恐
1676310458,0,0,False,False,从阿特警官那儿，竟然能直接跳到你世老师这儿，就忒么离谱
1676294479,0,0,False,False,这印度蜜蜂好像还是绿头的
1676307387,0,0,False,False,世老师的文案真的功力深厚  之前偶然看见有几个人也想模仿这种风格  不过效果和文案都是一坨屎  反倒体现出模仿者拙劣的文化水平和贫瘠的想象力
1676292064,0,0,False,False,合格的印度蜜蜂会在第一时间就闻着味到达目的地
1676292190,0,0,False,False,不得不说，啥食材到了阿三手里都能变成印度小蜜蜂最爱的样子[OK]这就是文化大国的力量啊[doge]
1676293228,0,0,False,False,这文案是女的写的？
1676302708,0,0,False,False,INDIAFOODLOVESYOU
1676299317,1,0,False,False,我以为弹幕说的蜜蜂是蜜蜂，没想到是苍蝇
1676292027,0,1,False,False,哟呵～
1676292115,0,0,False,False,一分钟！
1676292644,0,1,False,False,各位老铁，看完美食世界，不妨双击一下我头像，让可爱猫猫治愈一下[装扮小姐姐樱花_勾引][装扮小姐姐樱花_勾引][装扮小姐姐樱花_勾引]
1676292118,1,4,False,False,第一次来这么早，不知道说些什么，祝大家都是小蜜蜂[doge]
1676292392,0,0,False,False,内脏都不去啊[笑哭][笑哭]
1676292229,0,0,False,False,处理都不处理就隔这炸，不如直接风干算了[问号]
1676357255,0,0,False,False,点声优男模陪聊dd
