上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676393150,0,0,False,False,"【200斤猛女强行卖淫不成，又将老汉暴打一顿，抢走900元-哔哩哔哩】 https://b23.tv/tdHZJqk
以毒攻毒[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_剪掉]"
1676437745,0,0,False,False,喜欢NTL就代入黄毛，喜欢NTR就代入苦主
1676383153,0,0,False,False,黄毛学长，外国留学生，肥肥班主任，男友的远房表弟[doge]
1676433825,0,0,False,False,为什么没有会催眠的技术肥宅
1676457445,1,0,True,False,[暹罗猫小豆泥_单纯]
1676373317,0,0,False,False,没有催眠不是很认可
1676372373,0,0,False,False,甲级战犯[小电视_好怒啊]
1676368400,0,0,False,False,我的催眠大叔呢😡
1676444353,1,0,False,False,没有老头我不是很能接受
1676380480,0,0,False,False,后悔我会懂[辣眼睛]
1676380518,0,0,False,False,猎杀时刻[阴险]
1676445885,0,0,False,False,你这纯爱挺纯呐[囧]
1676463299,1,0,False,False,オトコノコ♂イチャラブセックス ～ボクはこの方法で男の娘をGETしました!英雄登场咯[脱单doge]
1676372837,1,1,False,False,@小小红的爱车 @Ayayaya117 @河城荷取_Official @山田赫敏max贰仟 @暴力为了纱雾 @该用户没有注册账号 @月下の秋风
1676357049,1,11,True,False,"这什么rpg
分别是 战士 商人 法师 兽人
和公主 男主"
1676392877,0,0,False,False,请选择你的帽子
1676452602,0,0,False,False,童帝 猪神 背心尊者 超合金黑光[doge]
1676379493,0,0,False,False,看漫画和动画或者电影还好，但是玩游戏我就受不了那种工具人苦主的主角了。
1676377493,0,0,False,False,硬了 拳头硬了
1676453055,0,0,False,False,我是除了正常的男主视角基本带入不了，毕竟有些身体不符，有些年龄不符，有些种族不符，有些素质不符，所以除了纯爱作品，基本不看
1676391943,0,0,False,False,猪神？黑化琦玉！！
1676382243,0,0,False,False,都是老熟人了吧
1676370749,0,0,False,False,因为单身所以很难被破防，好吧，我现在破防了
1676364283,0,0,False,False,还缺一个高中黄毛
1676367210,0,0,False,False,若槻武士，河野春男，穆特巴，今井小宇宙
1676373680,0,0,False,False,认真活塞[doge]
1676476097,0,0,False,False,坏了，都有印象
1676442736,0,0,False,False,纯爱狂怒[傲娇][傲娇][傲娇]
1676375943,0,0,False,False,关键的女孩子呢？！
1676366601,0,0,False,False,我一般都让他们在一起
1676374866,0,0,False,False,你这……[doge]
1676364859,0,0,False,False,"代入这四位，你会发现，好兴奋
但是你偏偏代入苦主[doge]"
1676372456,0,0,False,False,一看就贼有经验[笑哭]
1676420642,0,0,False,False,啊，看的我有点心理不适[不问天_大哭]
1676435629,0,0,False,False,牛头人战士哟，你们看本/番的时候，有没有对着屏幕里正在奋战的女主挥舞“荧光棒”？有的话，你们就已经代入了哦！[吃瓜]
1676368947,1,0,False,False,就好这一口
1676368393,0,0,False,False,发把🔪
1676362268,0,0,False,False,00:54
1676445973,0,0,False,False,没有考验怎么凸显爱得深沉，爱的忠贞？
1676375135,0,0,False,False,黄毛yyds
1676361956,0,0,False,False,南非号角2TTD，艾布拉姆斯，挑战者2，悍马tow导弹发射车[滑稽]
1676463661,0,0,False,False,请选择你的英雄
1676370433,0,0,False,False,怎么不四个一起上
1676431091,0,0,False,False,阿资这次是最多播放量的吗
1676381851,0,0,False,False,天启四骑士
1676428959,0,0,False,False,所以是哪四部啊 求[妙啊]
1676451826,0,0,False,False,所以那个正太的本子叫什么？英雄呢？
1676367217,0,0,False,False,应该还有个老头👴🏻
1676362332,0,0,False,False,白二的小曲[脱单doge]何尝不代表一种纯爱
1676369711,0,0,False,False,牛头四！那咸湿的眼神，巨大的胯部，想必是牛头人中的极品呀！
1676362039,0,1,False,False,就让小白，献上，仅有的三连给资哥哥罢~[脸红][脸红][doge]
1676371325,1,2,False,False,举报了[无语][捂脸]
1676440977,0,0,False,False,配合BGM极度生草
1676371407,0,0,False,False,如果是我不但不会生气还会请黄毛吃饭
1676478144,0,0,False,False,四天王有五人呢
1676370331,0,0,False,False,牛头四天王
1676370671,1,0,True,False,什么歌啊
1676371771,0,0,False,False,牛头四
1676361886,0,0,False,False,这时候我便要召唤邪神基头四了口牙！
1676377251,0,0,False,False,小孩子那个是哪个游戏里面的啊qwq
1676366496,0,0,False,False,"肥宅/上司，混混，正太，黑人[疑惑]
这叫纯爱？你跟本不懂纯爱！
下面的是真正的纯爱语录:
……
……
……
……
……
……
……
……
……
……
……太太，您爹要被辞退了，您儿子要被开除了，而且您看起来也很想要呢……这件事，不许告诉任何人，我知道你家在哪里……
这才是纯爱好吧[doge]"
1676375315,0,0,False,False,[辣眼睛]出生up
1676437340,0,0,False,False,没有瘦瘦黄毛我不认
1676447766,0,0,False,False,黄毛有点白了
1676354058,0,3,False,False,"黑长直 
肥宅 
混混黄毛 
摄影师"
1676369064,0,0,False,False,牛 头 四
1676474222,0,0,False,False,为什么我没看懂
1676361874,1,1,False,False,扶她呢？[doge]
1676461125,0,0,False,False,@机器工具人 识别音乐
1676377187,0,0,False,False,有破解[脱单doge]
1676370449,0,0,False,False,都是啥作品啊 想学习一下
1676407756,0,0,False,False,所以这是什么 告诉我
1676368446,2,0,False,False,为啥会有小孩
1676361159,0,0,False,False,虽然但是，今天是雪菜的生日哦[给心心]
1676375107,0,0,False,False,真纯爱
1676459129,0,0,False,False,经典组合
1676361049,0,0,False,False,在这个时间发，是不是故意的？[doge]
1676362060,0,0,False,False,细说正太
1676374615,0,0,False,False,哇哇哇哇……
1676355719,1,1,True,False,请选择你的英雄
1676448666,0,0,False,False,有款游戏叫四季你们可以玩玩@[脱单doge][脱单doge]
1676376158,0,0,False,False,四大天王
1676372757,0,0,False,False,有无英雄指路
1676361039,0,0,False,False,超合金黑光  🐷神  背心尊者  童帝
1676421861,0,0,False,False,蚌埠住了[吃瓜]
1676361226,0,2,False,False,纯爱战神出击[生气]
1676359356,0,0,False,False,你是懂纯爱的，什么叫ntr到极致啊[tv_doge]
1676371370,0,0,False,False,一拳超人
1676362420,0,0,False,False,BGM白色相簿2好评
1676469150,0,0,False,False,这这....
1676360495,0,0,False,False,什么牛头四骑士[明前奶绿_这是什么]
1676441827,1,0,False,False,玩牛头人游戏总是带入苦主，玩的巨难受[坎公骑冠剑_无语]
1676369805,0,0,False,False,什么音乐啊
1676369669,0,0,False,False,这是A-TRAIN，他会创死你朋友圈里所有秀恩爱的情侣，说，谢谢A-TRAIN
1676371175,0,0,False,False,好好好
1676474222,1,0,False,False,所以这几个是谁 咋搜[脱单doge]
1676376167,0,0,False,False,爷青回
1676471579,0,0,False,False,老王
1676357949,0,2,False,False,部落勇士，奥术肥宅，大车小子和寝取黄毛[doge]
1676358646,0,3,False,False,想看四个人之间的爱恨纠葛互相牛来牛去
1676420777,0,0,False,False,牛头人四战神
1676358385,0,6,False,False,是拯救家庭不和谐、不美满，从软弱无能的男性手里解放出来四❤️大❤️天❤️王口牙
1676366439,0,1,False,False,大数据
1676375713,0,0,False,False,@道渊有一法
1676357835,0,3,False,False,不对吧，应该不画出眼睛，才有威慑力（）
1676477799,0,0,False,False,@RC枫叶
1676436077,0,0,False,False,这小孩是本？
1676358823,0,2,False,False,情人节发这个是不是有点出生了
1676360966,0,0,False,False,天启四骑士
1676441804,0,0,False,False,童年回忆
1676361679,0,1,False,False,最好是纯爱
1676435665,0,0,False,False,懂得都懂
1676456700,0,0,False,False,我喜欢你
1676357382,0,2,False,False,已经品鉴的够多了，端下去分给基头四吧
1676357444,0,1,False,False,cancanneed
1676447451,0,0,False,False,逆天c
1676432547,0,0,False,False,[辣眼睛][妙啊]
1676456692,0,0,False,False,你好
1676457240,0,0,False,False,😡😡😡
1676358022,2,2,True,False,bgm是啥啊
1676368029,0,0,False,False,不是
1676370278,0,1,False,False,[嘉然2.0_撒娇][永雏塔菲·1883_难过]
1676370224,0,0,False,False,呵[阴险]
1676360340,0,0,False,False,4位人生赢家
1676370217,0,0,False,False,[脱单doge]
1676369765,0,0,False,False,阴暗black mail录像男呢
1676439732,0,0,False,False,牛头四[doge][doge][doge]
1676376714,0,0,False,False,[兔年吉祥東雪蓮_gachi]
1676361688,0,0,False,False,四  大  金  刚
1676360421,0,1,False,False,请选择你的英雄
1676358367,0,0,False,False,没有老头我不是很认可[脱单doge]
1676378482,0,0,False,False,背心尊者，丑陋大总统，超合金黑光，童帝
1676388944,0,0,False,False,名字呢
1676373415,1,0,False,False,@无垠-红暗
1676358279,0,0,False,False,小孩是哪个啊！
1676360765,0,0,False,False,有名字吗[脱单doge]
1676422512,0,0,False,False,@山水沐辰 @Avaの顶碗水母
1676370504,0,0,False,False,[兔年吉祥東雪蓮_哈哈]
1676390881,0,0,False,False,@不纠缠的量子
1676460557,0,0,False,False,[热词系列_肥肠自信]
1676376573,0,0,False,False,哈哈哈哈
1676377153,0,0,False,False,一个真正的man
1676438118,2,0,False,False,@请个征服王当健身教练 @暗い炎龍
1676441272,0,0,False,False,666
1676441826,0,0,False,False,哦真的牛批，还有这种热门
1676374995,0,0,False,False,[奸笑]
1676354124,2,0,True,False,这是哪个游戏的人物？，还是说是只是典型人物罢了？
1676439758,0,0,False,False,[魔法美少女ZC_什么情况]
1676431204,1,0,False,False,bgm
1676359180,0,0,False,False,@泛式
1676358759,0,0,False,False,啊？
1676358356,0,0,False,False,逆天
1676336010,0,1,False,False,有什么用[吃瓜]
1676358033,0,0,False,False,草，
1676351703,1,1,False,False,为什么没有罪袋[脱单doge]
1676382381,0,0,False,False,黄毛这脸和表情太经典了
1676430429,0,0,False,False,牛  头  四
1676354261,2,1,False,False,很想知道关于正太的游戏作品
1676350952,2,1,False,False,我觉得四天王还差了个老头
1676362669,2,0,True,False,你为什么要挑这个时间发？（恼）
1676352305,0,1,False,False,我超 那种事 不要啊😭😭😭
1676365991,1,0,False,False,必须代入女主[東雪蓮_好热][東雪蓮_好热][東雪蓮_好热]
1676359985,4,1,False,False,胸啊，小正太是受害者，怎么能和三个幕后逐石相提并论呢？
1676333977,0,1,False,False,资哥四大形态
1676340913,0,1,False,False,什么时候开放群聊，什么时候开放群聊[打call]
1676351014,0,1,False,False,《选择你的英雄》[doge][doge]
1676350684,0,1,False,False,“高甜”、“纯爱”，你最好是这样。[doge]
1676446464,0,0,False,False,白学家是吧[吃瓜]
1676347852,0,1,False,False,开门，审判庭给色孽老乡送温暖[doge]
1676354678,1,1,True,False,今天发 好评[喜欢]
1676361861,1,0,True,False,超合金黑光 猪神 地狱的吹雪 背心尊者 童帝
1676371779,0,0,False,False,科比，孙笑川，朴秀，木吉
1676357080,1,0,True,False,无脸人呢
1676347709,1,0,False,False,好家伙小孩子也不放过真不愧是你[doge][doge][doge]
1676349752,0,0,False,False,好家伙
1676433212,0,0,False,False,牛头四
1676346800,0,0,False,False,[UP_128552_滑稽]
1676344828,0,0,False,False,[UP_128552_哈哈]
1676346823,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛]
1676456586,0,0,False,False,看评论区真的绷不住。
1676356865,0,0,False,False,逆天
1676358013,1,0,True,False,情人节发这个？我喜欢
1676353433,1,0,True,False,什么F4
1676336844,0,0,False,False,狠活
1676333515,0,0,False,False,[doge]
1676350793,0,0,False,False,哈哈哈对味
1676356576,0,0,False,False,你最好是纯爱[doge]
1676353624,2,0,True,False,有没有课代表说下作品[脱单doge]
1676355527,0,0,False,False,信誉上来了( ゜- ゜)つロ
1676332940,0,0,False,False,？？？
1676355468,1,0,True,False,情人节用雪菜版届不到，你是有东西的[脱单doge]
1676332820,0,0,False,False,？？？
1676332877,0,0,False,False,？？？？
1676333143,0,0,False,False,好，这个好
1676335683,0,0,False,False,不懂[doge]
1676357149,0,0,False,False,NTR战士不请自来[doge]
1676376864,0,1,False,False,黑人那个看到最后看得我贼难受
1676356649,0,0,False,False,话说巨x正太的动漫有哪些[doge][doge]  有没有英雄
1676349834,0,1,False,False,阿b这标签真是谢特，怎么标了个纯爱，把牛不感兴趣了就给我整这招是吧
1676353962,0,0,False,False,这不好好疼爱修女一下[doge]
1676349775,0,0,False,False,哗，原来是四个牛头佬！
1676346853,0,0,False,False,把这四个献给邪神是最好的
1676362007,0,0,False,False,什么S级英雄
1676355393,0,0,False,False,经典人物[doge]
1676368556,0,0,False,False,没有拿着摄像机的死宅？
1676456298,0,0,False,False,各有绝技
1676361139,0,0,False,False,资mua[傲娇]
1676484066,0,0,False,False,纯爱天团 [热词系列_知识增加]
1676384145,1,0,False,False,"蹲一个四爱s姐姐
重庆铜梁人   现在在河北保定上学
真实年龄：23岁 身高：186cm  体重：70kg 星座：巨蟹座
个人介绍：本人比较佛系比较宅，但是专一我不抽烟，不喝酒。希望可以遇见一个喜欢我的
期待对方：期望对方可以快一点出现在我的生命里。千里姻缘一线牵。只要双方性格相符能合得来就好。 "
1676384096,2,71,False,False,小的时候贬低牛头人。长大了贬低牛头人。老了贬低牛头人。直到死了还想往牛头人的头上插一把刀。
1676368406,4,8,False,False,纯爱战神:什么四天王？（拉响电锯，给超级霰弹枪上子弹）
1676445011,0,0,False,False,哦，牛批，还有这种热门
1676334581,3,13,False,False,（一般路过）（发现ntr）（将其打倒在地）（掏出✂️）（没收工具）( *・ω・)✄╰ひ╯（满意）（哼小曲离开）(*´╰╯`๓)♬
1676384157,1,0,False,False,"蹲一个四爱姐姐
重庆铜梁人   现在在河北保定上学
真实年龄：23岁 身高：186cm  体重：70kg 星座：巨蟹座
个人介绍：本人比较佛系比较宅，但是专一我不抽烟，不喝酒。希望可以遇见一个喜欢我的
期待对方：期望对方可以快一点出现在我的生命里。千里姻缘一线牵。只要双方性格相符能合得来就好。 "
1676422374,4,3,True,False,😡😡😡
