上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676392570,0,0,False,False,OK
1676467050,0,0,False,False,@玄枵MZ
1676386110,0,0,False,False,ohhhhk
1676300581,0,1,False,False,@被泰勒展开的高中生 讲的好
1676310206,4,1,False,False,高考语文120路过[呲牙][呲牙]
1676453785,0,0,False,False,120+需要教?
1676398684,0,0,False,False,6
1676379051,0,0,False,False,@普通邮票 语文
1676263253,0,1,False,False,都在抽烟
1676298528,0,1,False,False,有完整回放吗
1676300938,0,1,False,False,哥有理解
1676291050,1,1,False,False,24分
1676290634,0,1,False,False,斗志重燃
1676317304,0,1,False,False,确实是讲得不错诶，要是我还没高考我就关注您了。。。。
1676360128,0,2,False,False,语文高考131[doge]
1676360295,0,1,False,False,抱歉啊我已经放弃语文了[大哭]
1676439663,0,0,False,False,tango z
1676389857,0,0,False,False,真的受益匪浅，我大一了
1676283049,0,1,False,False,大一看的真有意思
1676319105,0,1,False,False,25岁依然斗志重燃[打call]
1676117667,0,2,False,False,完课撒花！！！！！！！
1676359642,0,4,False,False,谢谢，高考语文121[脱单doge]，就是有点水平啦
1676316096,2,24,False,False,当选拔性考试是选拔性考试时，考生就应该意识到他 / 她在参加一场选拔性考试，而不是什么别的考试。[吃瓜]
1676358640,0,2,False,False,我平常都是80多分不到90 高考101 语文真的太难了太难了啊[大哭]
1676311629,1,8,False,False,高考118平时130左右，去年高考写作文的时候确实是脑子炸完了（因为平时就不喜欢看红楼梦这种书，加上高考有点紧张）。u1s1，语文真的你平时上课只要学会了答题的模板，下课多看看那些小说、书，其他根本不用管。哦，除了默写和古文，这两个练多了确实有点用，但也就那样
1676311782,5,4,False,False,浙江人有话说了，浙江以前的作文出题人是真的放飞自我[doge]上120已经算是佼佼者了
1676349610,5,8,False,False,可不可以把“哥们”改成“朋友们”。我是女孩子
1676332883,3,11,False,False,我是律师，完全不懂法和完全懂法的当事人最好沟通，最怕懂一点的
1676316273,1,4,False,False,什么时候，连智商的标准都是欧美标准了?我们中国人讲开窍。
1676313032,4,13,False,False,[囧]大部分人的语文成绩恰恰就是90-120吧，照你这么说岂不是大部分人都难教
1676357164,1,5,False,False,高考语文唯一一次三位数 106分[tv_难过]
1676314578,0,4,False,False,"不其实120以上的也不好教[妙啊]
我就是上语文课课桌上除了语文什么科目都有（被语文老师发现好多次了）
然后gk128"
1676332714,2,3,False,False,语文第一次上120多就是高考，平时都是110左右[妙啊]
1676314822,5,3,False,False,等等，高考语数外满分不都是150分吗？那及格分就90了，60-80分是什么鬼[笑哭]
1676313109,1,1,False,False,21年江苏高考语文103，看起来不高，但在当年好像还不错[doge]
1676314096,10,13,False,False,语文这东西写成套路就不喜欢了，100出头就100出头吧，数学拿个130，140就是，语文这科就没学过
1676354452,0,3,False,False,"这个视频指的是教材教学难度吧。
有自己想法怎么了？[doge]"
1676334878,7,10,False,False,既然是让我谈我的理解，为什么会有唯一的答案
1676356837,0,3,False,False,理工科大三了看得津津有味
1676356436,4,3,False,False,这就是完全的填鸭式教育，完全压迫学生的主观能动性，我反倒认为那些考试成绩不是很好也不是太差的那部分才是代表着世界技术进步的动力大部分支持来源
1676349359,0,2,False,False,奇哥很棒，我也看他，国师也有他的独到之处。咱奇哥粉也别来黑国师啊，在别人的主场下面，多讨厌啊，这样[脱单doge][脱单doge][脱单doge]
1676355634,2,0,False,False,跟着老师走吧，毕竟规则摆在那呢，总有一个中心需要去靠拢
1676356227,0,0,False,False,上大学了就爱看这个[捂眼]
1676359430,2,1,False,False,@格朗DW 我就属于开头的人
1676391367,0,0,False,False,为什么没有测智商APP来骗钱[微笑][doge][妙啊][歪嘴][阴险][藏狐][嗑瓜子][奸笑][偷笑]
1676357026,0,0,False,False,为啥刷到高中老师让看的视频
1676351616,0,0,False,False,火开流明
1676217497,0,1,False,False,斗志重燃。
1676273125,0,1,False,False,斗志重燃！！！
1676360573,0,1,False,False,谢谢，高考刚好120[脱单doge]
1676341388,0,1,False,False,什么，这是说语文吗？语文我是真学不明白，我高考考了100整。。。。
1676334170,0,0,False,False,115
1676330891,0,0,False,False,[洛天依][洛天依][洛天依]
1676316760,0,1,False,False,第一次高考125第二次129[脱单doge]
1676117088,0,2,False,False,哈哈哈哈哈哈就是我
1676179419,0,1,False,False,斗志重燃！
1676354257,0,0,False,False,@8点洗澡
1676330598,0,0,False,False,OK
1676349124,0,0,False,False,@桧空
1676331090,3,1,False,False,他妈的，当年老师要是这么教我，我能考低了
1676331420,0,1,False,False,当初上高中大部分语文考试我只需要看作文成绩就基本知道总成绩了……
1676341071,0,0,False,False,这个课管用
1676339667,0,0,False,False,斗志重燃
1676351358,0,0,False,False,斗志重燃！！！
1676349402,0,0,False,False,斗志重燃
1676350394,0,0,False,False,斗志重燃
1676349480,0,0,False,False,斗志重燃
1676311896,0,1,False,False,答案全对上，关键词都有，分点叙述，但是0分，阅卷老师是有点眼力在身上的[微笑]
1676343556,0,0,False,False,斗志重燃
1676351234,0,0,False,False,斗志重燃！！！！
1676313692,0,0,False,False,可惜，大三个了
1676313971,1,1,False,False,我的分数就是难教的那一个分数段[喜极而泣]，满分60作文，只有三十多[笑哭]。作文我一生之敌
1676312414,0,0,False,False,40分怎么说[脱单doge]
1676312027,0,0,False,False,高考126
1676352065,0,0,False,False,斗志重燃
1676395266,0,0,False,False,tangoz还当老师？
1676176438,0,1,False,False,斗志重燃
1676330934,0,1,False,False,数学高考满分160我就考了108[笑哭]，语文就将将120[笑哭]
1676351392,0,0,False,False,说的就是我[doge]
1676209223,0,1,False,False,加油，岸边见[打call]
1676340772,0,0,False,False,斗志重燃
1676351161,0,0,False,False,半瓶子嘛，都是这样的
1676312661,0,0,False,False,卡在那里了属于是
1676289494,0,1,False,False,"有游戏王bgm
（我好像就是那种最难搞的那种[doge]）
虽然我已经毕业了"
1676350824,0,0,False,False,老师我110[doge][笑哭]
1676334054,1,0,False,False,是我六十以下不配看吗[大哭][大哭]
1676340065,2,0,False,False,可我觉得我想的也没错
1676117229,0,1,False,False,6666666
1676311978,0,1,False,False,简称杠精或者钻牛角尖
1676335914,0,0,False,False,我高考76[脱单doge]
1676350499,0,0,False,False,老师教得好好！！！学到了好多！！！谢谢宁！[给心心][给心心][给心心]
1676310877,0,0,False,False,北京高中新东方？当时记得报班的时候看见过这个老师
1676265560,0,0,False,False,OK
1676306104,0,0,False,False,110多。
1676286915,0,0,False,False,ok
1676339160,0,0,False,False,高考100分整[doge]
1676288792,0,1,False,False,22届高考124表示平时永远上不了语文课台面[脱单doge]
1676315556,0,0,False,False,景天-护甲
1676351105,0,0,False,False,高考语文120➕来了[脱单doge][脱单doge][脱单doge]
1676306097,0,0,False,False,是我了好吧
1676354817,0,0,False,False,高明，将自己的目的隐藏得很好。
1676282075,0,0,False,False,斗志重燃
1676263643,0,0,False,False,斗志重燃
1676305094,0,0,False,False,斗志重燃
1676280520,0,0,False,False,斗志重燃
1676312572,1,0,False,False,当时高中的时候，选择题错了八道然后110分，选择题全对也110分，我不管怎么考都是稳定这个分数[笑哭]
1676310916,0,0,False,False,我高考119笑死
1676213815,0,0,False,False,ok
1676117040,0,0,False,False,今日无事，打卡国师
1676166525,0,0,False,False,有没有回放昨天的
1676127887,0,0,False,False,@爱吃洋芋的土豆- [打call]
1676128106,0,0,False,False,[兔年]
1676117080,0,0,False,False,[脱单doge]
1676117086,0,0,False,False,[脱单doge]
1676117338,0,0,False,False,[脱单doge]
1676337691,0,0,False,False,高考105直接比别人低10来分[酸了]
1676168011,0,0,False,False,斗志重燃
1676164850,1,0,False,False,老师的直播在哪里？
1676330507,0,0,False,False,语文课就是用来放松的[保佑][保佑]
1676127971,0,0,False,False,@bili_27071172575 进来学诗歌
1676332377,0,0,False,False,语文98飘过…对了数学最后一题好像不做辅助线，都是近竞赛型的[辣眼睛]
1676357052,0,0,False,False,50正常么？
1676191700,0,0,False,False,斗志重燃
1676315651,0,0,False,False,高考前基本没上过120，高考语文127[打call]
1676314471,0,0,False,False,c，我想成老江苏高考了，我老江苏高考110分总分140，一开始给我搞的一愣一愣的
1676212537,1,0,False,False,常年102[doge]
1676301469,0,0,False,False,22年高考 考了120
1676313870,1,0,False,False,高中三年一直没高过100，高考逆天创造历史地考了101[呆]没办法已经尽力了，天生对语文反骨
1676333492,0,0,False,False,原来大家都喜欢杠精
1676170006,0,0,False,False,斗志重燃
1676348089,0,0,False,False,把语文这科给删了吧[脱单doge]
1676349855,0,0,False,False,语文课听了段时间，考了90，后来语文课要么做理科要么补觉，次次一百零几[笑哭]
1676281444,1,0,False,False,大师好像摊爸啊[doge]
1676313449,0,1,False,False,数学是在考你对真理的掌握，语文和考公务员一样，是考你对出题人意思的领悟，真理和作者的想法对于他们来说都不重要
1676356655,0,0,False,False,在我们班基本没有九十分以下的。
1676481429,0,0,False,False,我高考莫名的上了120，高考前模拟全是一百小几[吃瓜][吃瓜][吃瓜][吃瓜]
1676360569,0,0,False,False,语文只要脑子不抽都能上80吧
1676356876,0,0,False,False,给你疯狂洗脑硬性植入，不行也得行
1676451405,0,0,False,False,90，毫无水平[脱单doge]
