上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676196198,0,7,False,False,在这个大环境普遍抵“负面情绪”的社会里，田晓鹏敢直接拍出直面解析感受负面情绪的《深海》，是多么的难能可贵……[保卫萝卜_哭哭]【那些觉得深海消费抑郁症的通常就是那些排斥负面情绪阻碍别人去治疗的人。[微笑]】
1676175303,1,29,False,False,有的人用童年治愈了一生。有的人用一生在治愈童年。
1676207721,1,8,False,False,心梗，我关系最好的一位朋友里去年年底确诊重度抑郁症，那一天我感觉自己真的跨越了两个世界，一个是ta确诊前的、一个是ta确诊后的......[大哭][大哭]
1676177314,2,12,False,False,得了这个病，一点都不想看病，价格高昂加重心里负担[无语]
1676194957,2,7,False,False,我小时候也被父母逼得抑郁过，后来我靠小说漫画，以及小时候的动漫才自我调节过来。[捂脸]哎！
1676177402,0,12,False,False,我物理老师曾经讲过故事，他亲戚家有个小孩，被父母托关系进了实验班，上了几年？那个小孩抑郁了，物理老师说，他成绩本来不咋样，和实验班那，和实验班那些成绩好的学生聊不了一块经常被孤立，他父母还经常叫老师多提提他，不听话就打这可能就是他抑郁的原因吧
1676251018,0,19,False,False,以前是那种硬的事情，现在是那种不断的不停的社会压力你还无法反抗，说熬的，不是每个人都一样，不是每个人的家庭条件都很好，有很多因素，成年人也有，工作加班之类压抑情绪能反抗的机会又有多少呢？一反抗就没有机会在这圈子生存。不要谈以前什么什么的以前的人大部分是团结的做事，现在不是小团体就是小社会。
1676174971,0,16,False,False,很多没有经历过的人总会劝抑郁发作的人想开点，他们理解不了抑郁发作时不受控的、像是被某种未知力量操控着的负面想法和疲惫状态。我就用工厂流水线来比喻患者的大脑，原料是感知的东西，产品是人的想法。抑郁症发作的时候是流水线上的机器出了问题，即使给再好的原料生产的产品依然是次品
1676210589,2,7,False,False,什么去治疗，父母要是听到我这个说法都以为我在发疯，以为只要吃吃药想开点就能好，殊不知它们不知道我已经到极限了
1676198712,1,16,False,False,我也认同父母才是根源，没物质供养身体和时间陪伴精神却要生出来造孽。自己活的不好。
1676286102,5,4,False,False,笑死，今天升国旗，有一位老师在上面讲话：只要多读书，就不会患抑郁症[吃瓜][笑哭]
1676213944,1,7,False,False,"“我喘不过气来了”
“没事，到空气好的地方就好了”"
1676192258,0,9,False,False,说实话，这个比例可能更高，毕竟学校每次心理调查时，都让填健康良好，不然老师会一直找你“谈心”[阴险]
1676210158,0,7,False,False,基本就是对未来的预想失去了希望，没有未来，个个人都以为抑郁症是只是心理问题，人家只是想早点结束人生[doge]
1676233099,2,18,False,False,我在很早之前就觉得我的心理出了点问题，我也在今年的2月7日确诊了重度抑郁症和中度焦虑症。当我确诊后我感觉到了放松，因为我原来是生病了啊
1676174454,2,14,False,False,面对抑郁症不用歧视或者同情，把他当成正常人对待就好。
1676178015,1,11,False,False,出了这事情后 学校里要班主任各种交心理健康排查表，我要是有这么厉害我干啥不去当心理医生。反正班主任排查没发现就是班主任责任，发现上报了班主任没有每天关注动向做好台账只要孩子出事又是班主任背锅，义务教育阶段也不能劝退，家长也不愿意承认孩子有问题带他就医，班主任天天提心吊胆还要做填不完的台账[2233娘_郁闷]
1676215570,0,6,False,False,这个月中的时候，我也决定去看看了，焦虑感越来越重，失眠，记忆力无法集中，心跳莫名其妙的加速开始大喘气，胸闷等等，对各种事完全没兴趣甚至想逃避，我想救我自己，我还有好多事没做，没去体验这个世界美好的那面[无语]我还不想轻易结束
1676251639,1,5,False,False,说实话，抑郁症其实是穷病。精神上的贫穷。
1676270673,1,13,False,False,高中时候下了晚自习十点多，我妈还给我补课，每天晚上上到12点多第二天还要早自习，那时候我真的差点就自杀了……
1676259749,2,6,False,False,我大概只是个社恐罢，抑郁只是我不想对他人敞开心扉的借口罢[辣眼睛]
1676219752,0,6,False,False,各位抑郁症的小朋友一定要好好活下去哦[拥抱]加油！！！多放松心情，比如听歌、运动、购物、种花花草草等等，反正做自己喜欢的事啦。遇到不开心的事就找好朋友倾诉吧，找我也可以哦[脱单doge][保卫萝卜_笔芯][保卫萝卜_哇]请你们看花～[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]一定要开开心心的
1676175002,1,11,False,False,现在有一个问题就是很多人借心理问题来逃避自己的责任，把心理问题给污名化了，搞得那些真正的患者得不到应有的关注
1676268063,1,5,False,False,我也想把电话卡扔了，找个穷乡僻壤种地去，可是父母需要我照顾，地也不是想种就能有的。不过八月份肯定辞职回家，待的越久心里就越阴暗，总感觉迈出这一步非常重要。活着的意义不是挣钱，活着本身就意义非凡。
1676199835,5,9,False,False,我有焦虑症[大哭]
1676187962,1,8,False,False,"心理医生又不是医生，去看有个毛用。[抠鼻]

还不如往好处想想，抑郁症能让人学会很多以往根本学不会的东西。况且死亡对抑郁症来说是一种解脱，难过的是那些还在努力强撑的人。

问题是现代社会基本不允许一个抑郁症患者喘口气自己恢复过来。只有得过的人才明白这是一种生理疾病，跟思想一点关系都没有。"
1676176417,2,13,False,False,只想奖励[doge]
1676204750,1,6,False,False,老一辈农村父母会以为你被鬼缠身，然后去寺庙求符，用柚子叶洗澡[笑哭][喜极而泣]
1676206904,4,6,False,False,我很怕很怕哪种事，就是一年到头来家里一个人都没有，冷冷清清的一个人在家，这种孤独的感受不知道你有没有过.因为我记事起就跟爷爷奶奶，听我爷奶说我三岁前我妈妈离婚走了，从小到大跟爷爷奶奶的，父亲对我来说很模糊陌生，就跟奶奶最亲，我那个妈妈从来没有看过我.我也没有见过。我爸爸前几年出车祸了，我彻底变成一个人，虽然有亲戚但是那种滋味儿真的.除了像我一样的情况的人才知道，我只想每年年底回家，不要呆在一个人的家，我很渴望那种家里人多热热闹闹的感觉！每每想起这种事来内心总是很失落的难受感觉[奥比岛_委屈]
1676266821,4,21,False,False,我不说别的，大家想想小学的时候，暑假开学前一天，发现还有好多作业没写完，那种感觉，现在想想确实不是啥大事，但当时就是觉得天塌了一样
1676179079,6,24,False,False,高中从早上五点半到晚上十点一周六天还要熬三年，学生早被逼疯了
1676211917,0,6,False,False,心理问题导致生理问题，生理问题导致心理问题
1676179698,1,9,False,False,有一个因素是手机带来的信息量太多太沉重了，要处理的情绪和信息远比以前多，压力自然山大
1676197026,1,6,False,False,1/14，这种几率很高，不过大多数都是轻度，生活大致能自理，那种精神崩溃的，根本不可能有机会来网上和你们认识，脑袋不灵光，不要发言
1676272670,1,4,False,False,抑郁焦虑，又临近考试，各种躯体化症状（心脏抽痛、四肢酸痛乏力、脑袋疼）经常性的崩溃大哭，感觉好难，家人不理解不带我去医治，也没什么朋友，感觉自己真的会随时死掉[跪了]
1676174625,3,13,False,False,这个病要么吃药要么自愈。抑郁症患者都没法共情另一个抑郁症(或者说是理解)
1676252057,1,7,False,False,我想起以前在微博还是哪儿看到的一句话“劝抑郁症患者‘你为什么不开心一点呢？’，就好像在对哮喘病发作的人说‘周围都是空气，你怎么不呼吸呢？’”
1676176434,4,9,False,False,没长期吃过药，但是心理咨询已经贵的付不起了，普通的咨询打折一次也要大几百，一个疗程快上万，什么家庭负担的起
1676196836,0,13,False,False,不会。因为人类才是人类的第一杀手
1676174962,1,11,False,False,平时和父母会聊天，探讨过同性恋 抑郁症 性教育 相亲等问题，比较了解父母的想法，也会夹杂私货输出我的价值观。所以当姐姐在20出头的年纪，在深圳康宁诊断为中度抑郁症时，全家人都很心疼姐姐，能够认识到这是一种病，都在愧疚过往，也在努力帮助。
1676219102,0,17,False,False,我的弟弟过年时检测出了抑郁症，我的父母在我刚上五年级时离异，可能是因为我到现在高三一直在外面生活心理一直很健康，我的弟弟不一样，我爸妈离婚那年他才九岁，然后和我爸一起生活，我爸又找了一个新女友，她也有个小孩，再加上欠的债，我弟弟一直不愿意和同学说话，我也没时间陪他一直自己一个人，今年回家就感觉不太对劲，总是一直躺着，他也不困，就是想躺着，我跟我妈说去医院看一看，结果是轻度抑郁症而且已经有了近一年了，医生给的说法也是家庭问题，我也是希望能快点好起来，之前怎么么说都是笑声的小孩子成了现在这个样子，只能说我很心疼[保卫萝卜_哭哭]
1676176942,0,9,False,False,如果人人都去检查，我估计抑郁症比例更高。
1676186139,2,8,False,False,真的会有抑郁症主动传出去说自己重度抑郁然后到处声张要特殊对待要特权么……[捂脸][捂脸]
1676212290,0,4,False,False,精神疾病有很多，希望其他精神疾病也能受关注，有些严重了也会并发抑郁症。
1676194827,0,6,False,False,以前都会说“想不开”“鬼附身”“心病”
1676272110,0,4,False,False,我14左右压力也大，不过我可以坐在我家墙根看天看树看玉米地看花看一个下午，阳光晒的我脸发热，然后有风吹凉。家里人也不会打扰我。现在的小孩呢？除了睡觉还有放空自己的时间吗？发呆都不被允许。时时刻刻紧绷着，皮筋都不能这么绷何况是孩子
1676186277,2,12,False,False,好！使劲卷[给心心]
1676269378,1,4,False,False,我同桌是抑郁症，我开始很惊讶以为骗我的，直到我每天都能看见他吃药，定期去医院，我相信了
1676190676,1,8,False,False,有没有一种可能，抑郁从小众疾病到现在这么大的群体，是因为在现代社会生存压力太大（是生存，不是生活），简称“卷”。
1676174455,4,12,False,False,"还有一种情况，就是不理解，然后医疗效果刚不明显，家人就去寻求其他办法，比如找半仙，我以前就是被家人拉去看半仙，找了一个“很灵的半仙”[辣眼睛][辣眼睛][辣眼睛]
总之是没啥用，找网友多聊聊，效果更明显"
1676177631,2,8,False,False,我觉得现代人娇气这个说法并不全无道理 但应该不能用娇气来形容 算是人民日益增长的美好生活需求和不平衡不充分发展之间的矛盾吧 以前的人们忙着活下去 麻木是一方面 他们没功夫思考那么多
1676206513,0,6,False,False,有些抑郁症患者活着就拼尽全力了，生计又能好的了多少；而药物治疗的花费以及药物副作用外不停的换药治疗，几天甚至数月的时间就好像几十秒、几分钟般，自身和时间、外界难以同步等等等等，哎…算了，各人自扫门前雪，勿笑他人瓦上霜
1676237839,0,4,False,False,抑郁症熬过去有两种结果，一种恢复，一种就是反社会人格
1676176373,0,12,False,False,每个时代都有每个时代的难处，在中国初高中生学业繁忙，休息时间少，而且父母一般工作压力也大，对孩子可能也缺少陪伴或者缺乏理解，网络沉迷当然也是一部分，网络的温床反过来可以会进一步减少对现实的兴趣，还有很多其他因素……
1676306331,0,2,False,False,现在卷的要死，想不抑郁都难
1676296397,0,2,False,False,不算抑郁，但我强迫症，也挺难受的
1676332928,0,2,False,False,在现在的环境下，我说我抑郁症别人也不会相信，也许只有死亡才能让别人相信你是抑郁症吧。
1676212952,4,4,False,False,我没有抑郁症朋友，我也没有抑郁症，对抑郁症不是很了解，如果我见到抑郁症患者应该怎么办
1676296492,0,4,False,False,还好我能感到锻炼带给我的快乐，说真的如果我没了这个我肯定会抑郁
1676174716,0,11,False,False,抑郁症说实在的我觉得被异化了，人们的第一印象都是那个人心理怎样，强一点的会去谴责他的家人或朋友，但是大部分人不觉得这是个像感冒一样必然会有的偶然疾病，这是大环境导致的，人们普遍情绪化而情绪化反过来又加深了患者的心理问题，让他们要么认为自己有问题，要么觉得世界错了，所以这个病最大的问题不是难治而是难让人能够并且愿意去治？[思考]
1676189224,0,8,False,False,倒不是不想去医院。更多的是一次次的求助，一次次的被否定，不了了之，让事情变得更糟了，觉得不如放弃治疗更安全。
1676286914,0,7,False,False,我觉得去治病不一定有被战胜的希望，治病原不除就永远是治标不治本，治好了也可能复发。不过貌似这致病原无解塞，，
1676175276,2,10,False,False,抑郁症不开玩笑的，不是不开心、郁闷这种级别，到达抑郁症都是比较危险的，有些病例中病人的大脑皮层有萎缩的现象，抑郁症绝对不是不开心这么简单
1676186433,5,8,False,False,初二那年的暑假我也是跳过楼的，然后父母花重金把我硬生生救回来了，我能说什么？我敢说什么？[微笑][微笑][微笑]
1676175928,4,8,False,False,emo和抑郁还是有很大区别的，只能说其实很多人只是闲歇性emo而已，真正的抑郁症是真的看着就很难受的那种
1676174403,2,22,False,False,抑郁症就是心理的重感冒，还是很难治好的那种
1676195275,1,6,False,False,大脑的作用是让你活下去，而不是让你胡思乱想[doge]
1676174143,1,19,False,False,现代社会的潜在问题：抑郁症，而且极其普遍
1676195956,1,13,False,False,只能希望这代受教育较高的人长大后能不像经典家长那样教育孩子
1676192177,9,15,False,False,真正的抑郁原因是玩不了手机我曾经初2时候就抑郁过现在有手机又好了
1676178383,3,9,False,False,现在大多数人都多少有点心理问题，阶段性感情空白已经是常态了[藏狐]
1676176972,1,7,False,False,抑郁多发跟生活环境普遍压力太大也有关系
1676221079,0,5,False,False,这也是为什么我如此坚定的选择心理学，并且无比坚定的想走下去，我认为心理疾病并不比身体疾病轻松，甚至要比身体疾病带来的痛苦更大，我将永远坚定的为了人们心理健康学习奋斗
1676270453,6,7,False,False,爱而不得会抑郁么？我现在有点那感觉，但是我不知道我这算不算
1676174771,3,22,False,False,怎么说呢...抗抑郁药也不是灵丹妙药，很多药会有成瘾性等隐忧，而且对抑郁症的检查也远没抽血化验这些来的那么直接准确，现在的神经科学还是没走到那一步
1676267839,0,3,False,False,这个计数方法肯定不是一个一个查出来的，应该是随机抽样然后看比例算出来的，大家不用担心还有很多有但是没查出来的
1676174528,4,13,False,False,我爸在看到胡鑫宇自杀新闻的时候就是这么说的，说现在年轻人怎么都这样，动不动就自杀，压力能有多大，以前也没见过谁到这种地步。我知道他说的不对但不知道如何反驳，也不知道怎么改变他的看法。
1676220547,0,3,False,False,因为重度抑郁休学了[兔年]
1676392225,0,1,False,False,双相，现在第六年，断断续续自can有五年了，也自沙过，药都很贵，根本不想活，不知道什么时候是头，也不知道能不能治好了。。。我真的特别特别想回到社会去工作学习
1676177253,7,8,False,False,自己学会找点乐子，运动，音乐，游戏，美食，不开心了就干点快乐的事情，再忙压力再大也得学会忙里偷闲和时间管理[doge]
1676219630,0,5,False,False,我妈妈有抑郁症，每天都要吃药，从进口的换到国产的，她一开始还常自己断掉，但是一断情绪立刻就不稳定了，没办法必须吃，但真的吃不起。我自己也常常有抑郁倾向，时间有长有短，症状有重也有轻。因为知道我妈咨询一次加每天的药的费用（都是我陪着看的），根本不敢生病[微笑]可能也是还没重到不治疗不行的地步吧。身边对抑郁症歧视的例子很多，从亲戚到普通朋友到同事，甚至我去购物销售主动和我聊到朋友有抑郁症都充满歧视，导致我生活中也几乎不对他人说。只能在严重的时候偶尔和好朋友说一说，还总是小心翼翼生怕自己带给朋友太多负面情绪。
1676265038,1,3,False,False,唉。。。难受，从重度抑郁症一路走过来只有自己一直在重视，甚至父母觉得得这病纯粹就是我自己的原因，，，[雪未来_叹气]
1676192515,0,5,False,False,赛博精神病在夜之城也是经常发生的啊[田中姬铃木雏_awsl]
1676175977,9,19,False,False,现在心理科排队看病的人员里面，青少年占了大多数。然而还有很多患病的家长没发现！
1676175538,3,5,False,False,刚嗑了西酞普兰和劳拉西泮[doge]
1676180770,3,7,False,False,互联网上全是抑郁症，生活里没有抑郁症，哪怕有也是认为没有。真有抑郁症的人在很多人面前表现不出来的（大部分都是沉默寡言的），他们带上了面具
1676228402,2,5,False,False,家长各种各样的为你好，都是为了你，为了你怎么样都可以，就是我当初抑郁的来源。但是又没法沟通，你反驳家长就会难过，怎么养了个白眼狼啊。不和家里联系的日子最开心。说了别寄东西，完全不和我说直接寄东西过来，然后根本吃不了过期扔掉，下次仍然不管不顾就要给你拿东西，你就得吃。感觉很多时候家长在用孩子们的懂事善良随意释放自己的指挥权。说句难听的，很多家长就爱把期待放孩子身上，然后自我感动，加油呐喊比自己上赛场拼死拼活容易多了，还能想嘴谁嘴谁。
1676196382,0,3,False,False,反正我自己走出来了[大哭]，真的挺不容易的
1676200142,0,5,False,False,我感觉抑郁症对我来说很遥远，因为我永远有自我排遣的事物。
1676183454,11,11,False,False,为什么一说去治疗去看医生 弹幕先清一色贵看不起啊？ 现在这医保这么齐全 医院越来也多越来越专业 大学里还有免费的心理辅导 还有那治抑郁的药 up甚至都没说是啥药 弹幕就在说贵 吃不起 至于嘛 人傻了 非得便宜到1毛一瓶还是怎么？
1676209038,0,5,False,False,我还是鼓励大家去三甲医院或者专门的精神科脑科医院就诊吃药，医保报销我药钱一个月四五百
1676197760,5,4,False,False,不想活了，每天都好难过，有人理解我，从来没有人理解我
1676179086,0,6,False,False,大二碰上疫情，检查出中抑，吃了一个学期的药就没管，大四毕业再检查沟通，转双相了
1676217440,1,5,False,False,听到的最多的一句话“缺乏锻炼”，哪怕是已经去医院确诊了，身边的人还是这么说。。。有时候想想，是不是只有我死了才能让他们明白，不是缺乏锻炼的问题。。。
1676174362,4,11,False,False,说实话，学校发的那些问卷，抑郁的人根本不会如是回答的[doge]
1676183869,1,18,False,False,我妈有重度抑郁症和强迫症 现在吃药已经好多了     我觉得我现在也开始有一点了 要不是我怕疼可能早就自杀了 一会有希望一会没有希望的感觉真的很难受[再见]
1676174584,3,12,False,False,最重要的是把抑郁症当成“病”，尤其是家长
1676268079,0,8,False,False,用句古话就是“心病需要心药医”
1676206967,4,5,False,False,真正危险的抑郁，是身边那些所有人都认为的很开朗的阳光大男孩
1676195967,0,11,False,False,请让更多人看到和支持精神卫生事业。
1676175726,2,7,False,False,我们当时有心理健康调查表，我按实际填出来中度抑郁然后被医务室打电话了[笑哭]我觉得自己啥问题都没有
1676196339,2,4,False,False,我就是被确诊有抑郁症，医生开的马来酸氟伏沙明片和阿普唑仑片（安眠药），吃了大半个月，除了白天上班犯困，卵用没有
1676247085,1,5,False,False,"我：重度抑郁
我妈：你要学会自我调节
我：人格分裂X3，崩溃一个换一个[无语]"
1676174181,6,19,False,False,这个抑郁数据不对吧，不应该是发表，然后选择1到5分然后加起来过了分线的叫去谈话然后……
1676174372,1,10,False,False,跟你们说个现实的问题。调查结果出来过后，我周围的人都说他心里承受能力不行。特别是父辈。[笑哭][笑哭][笑哭]我真的都没办法反驳你知道吗？他们没办法理解这个问题。这才是最大的问题。
1676213487,6,3,False,False,作者可以讲一讲躁郁症吗我真的很需要求求了[大哭][大哭]
1676179721,1,6,False,False,未成年人抑郁症百分之百有家长因素，无一例外
1676174942,7,6,False,False,中度抑郁轻度焦虑[doge]个人觉得环境不改变永远好不了
1676274044,0,3,False,False,那天，情绪一下子爆发崩溃。我像是现在台风的风口，只能让情绪不断的流出，所有人都被我吓到了。等我走出风口的时候，脑海里只剩下去看医生，一定要看医生，再不看可能来不及了。
1676176798,0,8,False,False,前途光明 无。前途暗淡 多。这很正常
1676267793,10,8,False,False,俺14岁，网络抑郁症测试显示重度抑郁症，不知道是不是真的，最近有自残和自杀的想法，但不敢和父母说[喜极而泣]
1676250623,1,4,False,False,我是 健谈 但是没有交流的欲望  喜欢一个人待着 喜欢安静 不爱动弹  不想理人 总是幻想另一种人生 不知道是咸鱼 还是抑郁症[笑哭]
1676212396,1,4,False,False,抑郁症焦虑症患者，在吃药治疗但是感觉药效渐渐没那么明显了，想加药又怕药越吃越多[崩坏3·终焉归始_摸头]
1676266096,1,5,False,False,我爸拿着手机，让我看他那抖音视频，说：呀，你看这个狗多通人性，多听话[热]
1676174414,4,9,False,False,我觉得这件事我有一部分的发言权，因为在前不久我也喝药（就是那个喝药）住院抢救了，因为家庭的原因，不过这事儿说起来也很简单，当自己的家不能称之为家，不能在感情上庇护家庭成员，不能在情绪上接纳成员的时候，就是走向极端的契机，这种情况就算有人说怎么会想不开也没用，因为那个时候压死骆驼的最后一根稻草已经变成铡刀悬在生命线上了[难过]
1676175131,2,6,False,False,我们普通人对抑郁症的朋友真的做不了什么，讲什么“看开点，坚强点”都是正确的废话。不要觉得自己多么特殊，可以“拯救他。心理专家都做不到的事情一个普通人凭什么能做到呢？我们大部分人没有那个能力去承担另一个人的人生的重量，建议对方及时就医按时吃药比“开心点”有用的多。
1676195918,0,4,False,False,都经历过。。。你自己去看看现在学生的学生压力
1676175802,2,7,False,False,许多国人连看心理医生都觉得是不正常的事，常回避自己的亲人朋友有抑郁症的事实，这其实也是导致许多抑郁症患者得不到及时治疗而导致恶化的原因之一。
1676265299,3,7,False,False,我是靠唱歌缓解孤独压抑情绪，感觉还是有用，至少到睡觉前不会多想了。
1676200566,2,12,False,False,我身边有三位得双相的朋友[保卫萝卜_哭哭]
1676199932,11,5,False,False,之前确诊抑郁了，开药了，我妈以吃药有副作用禁止我吃，现在也想开了（有零钱就买点吃的放松心情），药也不知道哪里去了
1676257291,0,3,False,False,最近看了《伯恩斯焦虑自助疗法》，感觉讲得很好，不知道能不能有人也喜欢看这本书，希望能多推广一下，给更多人希望。
1676220937,1,2,False,False,对于精神内耗，大家怎么认为？最近看到中学的一篇作文题目有感而发，《如何面对精神内耗》。标准答案是我们应该“鼓起勇气”、“奋力向前”、“坚持奋斗”的大致内容，没有一个人在乎精神内耗在社会上是一个大尺度的现象，不是靠个人就能改变的
1676402166,0,1,False,False,关怀残疾人是因为普通人多少能理解残疾的痛苦而产生共情，可普通人如何跟抑郁症患者共情？抑郁症是无法直观地将感受传达给其他人的，没有共情基础，那就得不到关怀与帮助，就是这么残酷，怪不了任何人
1676174497,1,9,False,False,抑郁症不仅是心理疾病，还有生理上的问题
1676204275,3,5,False,False,有时候还挺希望自己抑郁的，这样就不会天天跟我说什么考研，说什么找女朋友。以前老师说高中像马拉松，现在看来连马拉松都不如。马拉松好歹有实实在在的终点，可实际上你以为的终点不过是另一场比赛的起点
1676175938,7,5,False,False,那到底是什么突然让抑郁症患病率那么高呢[doge]
1676387851,1,1,False,False,"我以下要说的话，仅在本人的生命中坐实过，其他人好不好使我不知道也不希望你们模仿和尝试
专业人士，请勿模仿
要说我现在的状态和抑郁之间的关系来说，应该算是好了而治疗我的原因居然是接近死亡我没有开玩笑我有两次休克过的经历一开始我还是蛮严重的，既不想说话，也觉得累每天都是自己一个人但一次偶然我粉尘过敏没过一会我就休克了我怎么活过来的？我已经记不太清了听家人说我打了两三针，肾上腺素好不容易活过来虽然现在想起来有些后后怕，但是我感觉我好像重生了一般我感觉到我释怀了好多仿佛过去的事情都已经不重要虽然还有一些在意，但是他们在我心中的占比已经大不如前了不过想想也是死亡我都经历过了，为啥还要那么怕过去？直到我第二次过敏，那一次要比第一次轻的多但却让我确实感受到了休克的过程身体四肢开始变得无敌，眼前开始变黑，脑袋中原本嘈杂的回音开始变得安静你确实会看到走马灯想起你在世间的一切一切让你有感触的事情嗯，虽然我并没有被感动到但是在我第二次活过来之后，我感觉抑郁仿佛消失好像从未存在过一般哈哈现在的我只想轻轻松松的过着，尽可能的轻松吧我依然能想起过去的种种不好但是即使现在我想到那些事情我也会觉得无所谓我可是两次见过阎王的人还会怕那些"
1676306582,0,1,False,False,其实我觉得需要去看心理医生的反而是老一辈人，总感觉和现在的年轻人比起来老一辈人的心理状态更不稳定，现在的年轻人其实反而没问题，因为他们知道这个是病，但是老一辈人却总是在给自己灌输“焦虑抑郁什么的都是假的”的想法[原神_喝茶]
1676179228,1,5,False,False,看了心理科挂号，告辞，算了，没钱，忍着吧
1676342100,0,1,False,False,"我是一个中度抑郁和焦躁患者，我在这里说一些与弹幕有关的问题
1.这个药医保部份可以报销，而且假设自愈得档，就可以停药，只要定期复诊就可以，我因为已经恢复良好，基本不需要再复诊（同时说一下，保持一定的锻炼，如跑步，可以缓解抑郁情况，但看个人）
2.抑郁患者一般你是看不出来的，弹幕中不排除有隐形患者，但大部份人是属于情绪波动（我当时查出来的时候没人相信是抑郁，因为我平时表现就是属于开朗类型[无语]）"
1676196313,3,4,False,False,没办法，心理支援是奢侈品
1676180631,0,6,False,False,网络上被当盾太多次了，搞的人现在看见别人说自己抑郁第一反应就是又惹了什么事怕被冲，拿抑郁来挡枪的。
1676188408,4,6,False,False,因为抑郁休学啦，心理医生给开了一些舍曲林，吃过以后觉得心情会平静一点，主要是性格真的很孤僻，也没什么朋友，有时候真的会很难受
1676188160,2,3,False,False,上周末走了一位朋友...
1676175844,1,7,False,False,大学刚入学就诊断出抑郁症了，那段时间真不是所有人能正常体会到的，心里疼，是种肉疼加难过的疼，还伴随肚子疼，感觉天要塌下来的感觉，因为我还有焦虑症，一天到晚就心里乱糟糟的，根本安静不下来
1676174736,1,6,False,False,"小地方的医院根本没有专业的心理医生啊,我这的医院最多让我填个表，我想要治疗的话得去大城市，大城市太远了[辣眼睛]"
1676177545,2,5,False,False,多看看毛泽东选集吧，培养革命乐观主义
1676382477,2,1,False,False,"我20年初诊中度抑郁，22年重度抑郁，两年间药一直在吃，但是对于我却毫无帮助，两次自杀未遂。
抑郁症严重的影响了我的生活，被父母厌恶，被同学疏远，被亲戚诟病，这样的生活真的还有持续下去的必要吗？[tv_难过]"
1676188489,0,3,False,False,"数据有问题的，一个亿?
每年100万是我了解到，重症这么少?
顶多是emo情绪的人数"
1676177164,0,6,False,False,真有庸医的，我以前高中一同学就是轻度抑郁，结果市医院的医生说精神分裂。。。
1676401634,0,1,False,False,有一说一 我是因为知道的太多而又改变不了什么抑郁的 知道的太多不是什么好事 我还是喜欢曾经那个我
1676217289,1,4,False,False,抑郁症的问题，一是在于有一部分人借抑郁症来逃避或减轻自己错误言行的处罚，使一个严重到能致死的病症变成了一个笑话；二是抑郁症和思想问题真的很难去辨认，或者说我们没有足够多专业的机构来辨认，大多是事后诸葛亮
1676420294,0,1,False,False,我去做过检查，一次600多，在青岛一个医院，反正拿钱那一刻我是玉玉了[捂脸]
1676354115,2,1,False,False,抑郁症是分正确的抑郁症和虚假的抑郁症的，正确的抑郁症是脑子确实出了问题，虚假的抑郁症是思想出现了问题，像这种虚假的抑郁，可以让他去乡下种地，放牛，感受一下皮肉之苦，让他吃不饱，穿不暖，就可以治疗了，但正确的抑郁还是要药物治疗，毕竟是脑子这块，说实话，我们这一代太娇弱了，有没有发现抑郁症是中产、富人的病，贫穷的人没有几个得过，这个病大部分就是闲得慌得的。
1676195863,0,8,False,False,看小说开局账号被盗，反手充值一百万这里的……[doge]
1676458177,0,1,False,False,抑郁将近6年的我还活着就是个奇迹了[微笑]
1676178784,2,4,False,False,不是说mc治疗了许多抑郁患者吗？我小时候心情不好也爱玩的。
1676197778,2,4,False,False,“没事，只是不够坚强”这是我妈妈在得知我重度抑郁后对我说的话
1676208775,1,4,False,False,其实中医很早就发现现在的抑郁症，并把这种病归到了“情志病”里面
1676177916,0,6,False,False,人的健康一半是身体健康，一半是心理健康。身体健康是物质基础，心理健康是精神基础。而构成“人”字的一撇是身体健康，一捺是心理健康，只有前者没有后者，趴下；只有后者没有前者，卧着；身心健康兼备，才能相互支撑，站立起来。
1676180629,4,6,False,False,有的人认为这世上没有抑郁症，但事实是抑郁症患者，比如我，在家人朋友面前表现出来的是一个开朗的人。但当我独自一人待在一个房间时，便是我抑郁症发作的时候。现在看来，姜云升在《网易云》里说的没错，“只有关闭卧室房门以后你才是你自己”
1676197626,0,3,False,False,不喜欢那种明明自己几乎什么都不行，还总爱在你面前装的很厉害的样子的人，说他几句情绪还特别大，这样人在大学宿舍遇到一个，就能让你绝望。我不是什么人际交往上的天才，也不是什么救世主，却要面对这么一个东西过完自己的大学生活，总有人跟我说忍忍就行了，老师跟我说那都是感情，我有一种特别冲动的心情，有一句想要爆发出来的话，但却什么也没做，什么也做不了。我的问卷计划被老师一各种理由推脱，努力过后找到的解决方式在别人眼里什么都不是。
1676179342,5,4,False,False,为什么要控制自己的情绪喜怒哀乐？看看宫崎骏的电影，该开心开心，该哭哭，完了就好了。抑郁就是压抑压制自己的情绪。
1676215280,2,3,False,False,我只是需要机器干活，至于机器在干活过程中难不难受我不关心，我只关心它干的快不快，质量好不好
1676196936,1,3,False,False,走出来真的需要很大勇气[酸了]
1676174252,0,12,False,False,抑郁症不好界定 .有些轻主 一个转念就正常 但也可能有很多是被定为精神病..一生吃药...
1676389955,0,1,False,False,我现在初二，我也不知道我怎么了，头每天又晕又胀，好多事情都记不住，就是不想读书，很容易发脾气，不理解我们活着的意义
1676185024,2,5,False,False,抑郁症都是环境引起的，那些人从来不懂得如何善待别人。
