上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676137787,1,3,False,False,不知是我老了还是鬼畜老了，再也看不出当年的感觉了
1676383438,1,1,False,False,@告辞也不会 文艺复兴
1676091509,2,3,False,False,[热词系列_知识增加]怎么感觉没内味了？
1676105439,0,4,False,False,很久没关注 居然387w粉了[吃瓜]有点猛
1676104557,0,4,False,False,他们身上的每一块肉都是自由的
1676164575,0,3,False,False,突然想到当年运动会，我和我们班几个男生模仿原版一起跳了新宝岛[笑哭]
1676116642,0,4,False,False,真正的经典，是作者都无法复制的
1676132216,0,4,False,False,还是模糊才是经典
1676158103,0,3,False,False,印象深刻 小学四年级的时候 班主任让我跳的
1676108107,0,5,False,False,画质越来越清晰，回忆却在从前
1676102153,1,5,False,False,《新宝岛》这个舞蹈我会记一辈子！
1676147236,0,3,False,False,为啥这么大运动量都减不下来肚子[笑哭]
1676135243,0,3,False,False,可恶 好上头 我也舞起来啦
1676128213,0,4,False,False,原来跳舞不能减肥[原神_哼]
1676110981,0,4,False,False,他是怎么做到肚子那么大，但是还跳得那么灵活的？
1676091814,0,4,False,False,不错 小胖终于上镜力[脱单doge]
1676091469,0,4,False,False,竖屏显得人都瘦了
1676139604,0,3,False,False,原版胖哥笑的可灿烂了，怎么这个版本表情这么严肃，是不是你们最近欺负他了？[tv_doge]
1676099500,0,3,False,False,谁给我来个版本说明
1676204286,0,2,False,False,弹幕里的“让我独享经验”笑死我了哈哈哈哈哈哈
1676089001,1,4,False,False,清晰的画质，优雅的舞蹈。有趣的灵魂。简直不要太帅。OK
1676128721,0,4,False,False,连续三年巅峰第一定榜:啤酒[doge]
1676098020,0,4,False,False,太高清了，没内味儿[doge]
1676185523,0,2,False,False,终于知道是什么吸引我了，是一脸的不屑和放荡不羁的着装[妙啊]
1676248633,0,1,False,False,黄磊老师？[辣眼睛]
1676101621,0,5,False,False,啊ヾ（*⌒㉨⌒*）ゞ是猛男啊[热词系列_仙人指路]
1676089438,1,5,False,False,肚子是……被猫挠了？[tv_调侃]
1676179546,0,3,False,False,虽然但是跳舞真的好齐啊[笑哭]律动感挺强的，虽然是没经典那个味儿了，毕竟灵感的火花转瞬即逝嘛，但是跳的确实不错
1676378073,0,1,False,False,@LOVEACTUALLY_ 新赛季
1676178646,0,3,False,False,众所周知，360p才是灵魂
1676098595,0,4,False,False,黄磊老师的舞蹈还是有东西的[doge][doge][脱单doge]
1676096772,0,3,False,False,这几年抛妇产好几个了啊，这几道刀痕[doge]
1676130276,0,4,False,False,经典永流传[热词系列_仙人指路]
1676089441,0,3,False,False,比以前胖了，扭不起来了[滑稽][滑稽][滑稽]
1676088878,1,3,False,False,黄磊老师肚子上的是妊娠纹吗[doge]
1676090825,0,4,False,False,好家伙我还以为是要分别给每个人一个直拍
1676161936,0,3,False,False,很明显是有偶像包袱了[doge][doge][doge]
1676100548,0,4,False,False,黄老师 哇他好帅 他好帅！
1676095163,0,3,False,False,黄磊老师跳的真好！[洛天依_爱你哦]
1676102253,0,3,False,False,视频没有包浆，不太熟悉的感觉
1676133521,2,3,False,False,所以说运动减肥就是世纪大谎言！！
1676089238,0,3,False,False,原来的是真的顶，像素模糊，表情魔性，动作奔放随意且有律动
1676127507,1,3,False,False,可以跳女团舞吗？[星星眼][星星眼]大家帮我上去[OK][OK]
1676107152,1,3,False,False,事实证明，跳舞确实不能减肥[脱单doge]
1676119111,0,3,False,False,同樣的舞，同樣的曲，但感覺卻不同了，沒那個味了
1676128048,1,3,False,False,问问主播在菲律宾哪个岛上，我也在菲律宾带过20来年
1676091444,0,4,False,False,是不是肚肚变大了呀[doge]
1676134490,0,3,False,False,没有原版那种昏暗迷离的感觉了
1676128851,0,3,False,False,真正的经典，连原作者都无法复刻[doge]
1676102612,0,4,False,False,谁说跳舞能减肥的[doge]
1676099044,0,3,False,False,是新宝岛，但不够新[doge]
1676089040,0,3,False,False,黄老师笑的没有那么自信了[doge]
1676089333,0,3,False,False,服装对比原版过于华丽了[doge][doge][doge]
1676128447,0,3,False,False,"那个逝去的夏日...
都回来了！"
1676126559,0,3,False,False,黄磊肚子上是…妊…妊娠纹？[doge]
1676127132,0,2,False,False,[热词系列_仙人指路]
1676161285,1,2,False,False,哇，好帅呀！
1676114576,1,3,False,False,肚子上是啥¿剖腹产的痕迹吗[doge]
1676121185,1,3,False,False,啊～这优美的舞姿，我好了（此评论不是嘲讽）[笑哭]
1676136088,0,3,False,False,哈哈哈哈哈，真的是文艺复兴了[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]，让我想起了高中学农时班里同学跳的新宝岛[大笑]
1676093402,0,3,False,False,妊娠纹 （不是）
1676093358,0,3,False,False,穿衣服了好“哈哈哈
1676115823,0,3,False,False,我觉得每一年都可以换花样跳一遍，当做是每年一刷的经典节目。
1676107445,0,3,False,False,事实证明，跳舞确实不能减肥[脱单doge]
1676089577,0,3,False,False,感觉被衣服拖累了[doge]
1676089496,0,2,False,False,[热词系列_仙人指路][热词系列_仙人指路][热词系列_仙人指路]
1676128096,0,3,False,False,希望年年都能看到全员跳[脱单doge]
1676088751,0,3,False,False,经典新番[doge]
1676097967,1,3,False,False,少了前奏展示捍卫者没内味了[doge]
1676129324,0,3,False,False,感动！看样子猛男团是会认真看评论的，前2天刚评论昏暗的路灯下才是灵魂，那群男人们又回来了！好耶！[打call][打call][打call][打call]
1676100892,0,3,False,False,跳舞对身体不好，都长妊娠纹了[doge]
1676089313,0,5,False,False,终于期待到了高清竖屏版了[拥抱][拥抱]，竖屏也能刷到“梦开始的地方”
1676095680,1,3,False,False,@夙琂 啊啊啊啊啊啊啊啊史诗级别的爷青回
1676093884,0,3,False,False,史诗重制，4k！[喜欢]
1676107951,0,3,False,False,黄磊老师胖了不少啊[doge]
1676116724,0,2,False,False,好！[原神_干杯]
1676152813,0,3,False,False,换成360p就对味多了
1676126726,0,3,False,False,亲爱的聚聚们，我听到这个音乐，想到了王奕和沈梦瑶[doge]
1676126905,0,3,False,False,风采不减当年[热词系列_仙人指路][热词系列_仙人指路]
1676109737,0,3,False,False,再怎么重置也不会当年跳的起劲[吃瓜]
1676375278,0,1,False,False,泪目了
1676130262,0,3,False,False,有些经典就算是本人也无法复刻了，当然跳的还是很不错的
1676110183,0,3,False,False,没了葫芦兄弟山感觉有点不适应[doge]
1676102129,0,3,False,False,大家好，我是黄磊[脸红]
1676129782,0,3,False,False,画质突然清晰得我都不习惯[热词系列_肥肠自信][脱单doge]
1676106252,0,4,False,False,第一次看时我刚高中毕业准备上大学，今天再看重制，感叹时间过得真快
1676185172,0,5,False,False,大草特草
1676089140,0,5,False,False,神他妈物业敲门哈哈哈哈哈哈哈哈
1676108125,0,3,False,False,五五开，黄磊，文森特[思考]
1676374165,0,1,False,False,@籽岷
1676095994,0,3,False,False,《2023新宝岛战士》
1676111369,0,3,False,False,那句边跳边护胎属实破防了[笑哭]
1676180013,0,1,False,False,事实证明跳舞不能减肥[doge]
1676094843,0,3,False,False,怎么做到不笑的…[笑哭]
1676094457,0,3,False,False,这肚肚是越来越大了~ 哈哈
1676100331,0,4,False,False,关晓彤你不要太离谱
1676111458,0,3,False,False,@籽岷 岷叔您拍视频怎么不用自己账号发啊[热词系列_肥肠自信]
1676089405,0,3,False,False,c位这人真的太帅了
1676140904,0,2,False,False,依然优秀[OK]
1676111336,0,3,False,False,危险流浪者早期驾驶员培训视频[热词系列_肥肠自信]
1676106210,0,3,False,False,黄磊老师怎么还有妊娠纹了[doge]
1676100904,0,3,False,False,能跳一次只因你太美吗？[doge]
1676098960,0,3,False,False,"圣   地    重   巡
曾经的梗还很有趣，二创也很优秀啊"
1676173242,0,2,False,False,@淮秋叶 热♂舞♂
1676105250,0,3,False,False,后面摇头摆尾缺氧了[笑哭]
1676101682,0,3,False,False,为了往某音发弄竖屏版的了对吧[大哭]
1676110124,0,3,False,False,真的好像关晓彤啊
1676454100,0,1,False,False,[热词系列_我太南了]
1676185563,0,5,False,False,01:19 籽岷挖矿
1676461881,1,1,False,False,@燃灯照苍穹 来看
1676121869,0,2,False,False,妙啊[脱单doge][脱单doge][脱单doge]
1676112756,0,3,False,False,高清是回味模糊是经典[脱单doge]
1676150323,0,2,False,False,今夕是何年[呲牙]
1676137658,0,2,False,False,都瘦了好多[笑哭]
1676182233,1,2,False,False,"血书这舞，记得以前看过一版比这妖一百倍的，但找不到了
【T-ARA So Crazy 越南小伙版 （无法直视 放上来毒害一下:D )-哔哩哔哩】 https://b23.tv/hqONgpY"
1676174607,0,2,False,False,经典咏流传。。[doge]
1676172508,0,3,False,False,有偶像包袱了，都不光膀子了[脱单doge]
1676112053,0,3,False,False,今夕是何年[热词系列_仙人指路][热词系列_爷青回]
1676109110,0,3,False,False,黄磊老师你怎么黄磊老师[doge]
1676166095,0,2,False,False,美肚鲨[脱单doge]
1676379810,0,0,False,False,《籽岷和他朋友们的多人联机实况》
1676088899,0,5,False,False,竖屏岂不是更好破亿[嗑瓜子]
1676116778,0,2,False,False,[热词系列_镇站之宝][热词系列_镇站之宝][热词系列_镇站之宝][热词系列_镇站之宝][热词系列_镇站之宝]
1676089050,0,2,False,False,没有灵魂了
1676089469,0,3,False,False,众神归位我的评价是[doge]
1676120165,0,2,False,False,没那个味了
1676089212,0,6,False,False,狗熊蹭树少了一点狂野
1676100958,0,3,False,False,肚子没瘦下去，这外表可是看着越来越年轻了[doge]
1676135001,0,1,False,False,但是这版踩点更准更舒服了
1676167640,0,2,False,False,给我破亿[doge][热词系列_仙人指路][热词系列_仙人指路][热词系列_仙人指路]
1676093807,0,2,False,False,经典重现
1676467254,0,0,False,False,tmd到底谁说c位像关晓彤的啊？！鼻涕都笑出来了
1676174529,0,2,False,False,有种莫名其妙的美
1676123188,0,2,False,False,仙人指路
1676111521,0,4,False,False,不够马叉虫…
1676110651,0,1,False,False,几年过去了，任然还现当年的风采
1676478931,0,1,False,False,咋越看越像一位明星？[辣眼睛]
1676092719,0,2,False,False,穿衣服没那味
1676184222,0,2,False,False,可见跳舞根本不能减肥，甚至还变胖了[doge]
1676176362,0,2,False,False,我还有一亿纪念衣服[热词系列_仙人指路][念诗之王]
1676475539,0,1,False,False,[热词系列_仙人指路]
1676385493,0,0,False,False,获得新宝岛复刻第二名
1676379840,0,0,False,False,变清晰了 不对味了
1676110238,0,3,False,False,"少了当年跳的狂放感，让人不禁觉得时间过得好快，被岁月磨平了棱角
[崩坏3_卡了]"
1676381854,0,0,False,False,他的肚子怎么做到这么多年形状都不变的[笑哭]
1676451322,0,0,False,False,兄弟们  记住了吗  跳舞也不能减肥[吃瓜]
1676129015,0,2,False,False,新皮肤吗[doge]
1676103055,1,2,False,False,最右边不是@山城小栗旬的理发日记
1676130148,0,2,False,False,为什么[大哭]抖音有爱如火 ，B没有
1676399793,0,0,False,False,今天心情特别差 但是看到新宝岛让我笑了出来！！！
1676384821,0,0,False,False,"猛男版新宝岛V3.00
更新说明：
1、更新了皮肤。现在有一套新皮肤可供选择。
2、修复了一些bug。"
1676089423,0,3,False,False,瘦了，笑容没有那么强的感染力了，不过依旧，喜欢[脱单doge]
1676385942,0,0,False,False,卧槽，看着真tm带劲[妙啊]
1676106937,0,2,False,False,经典永流传
1676110240,0,3,False,False,黄磊炒菜笑死我了
1676184065,0,2,False,False,这辈子可能超越他的只有黄磊了吧[嗑瓜子]
1676172024,0,2,False,False,还记得2022年初的助力每一個夢想吗
1676439671,0,0,False,False,行了，黄磊别演了，我知道是你
1676377813,0,1,False,False,[热词系列_仙人指路][热词系列_仙人指路][热词系列_仙人指路]
1676177575,0,2,False,False,有偶像包袱了，都穿着衣服[doge]
1676382995,0,0,False,False,所以跳舞不能减肥，我不减了[奶茶干杯]
1676106420,0,3,False,False,他们知道 有人在 模仿[嫌弃][嫌弃][嫌弃]
1676478674,0,0,False,False,别再整这个旧活了，能不能来点新的
1676141506,0,2,False,False,最开始我是想三连的，但是那个三连早就给在了我的青春。我便不必为印号留念了
1676387412,0,0,False,False,我不知道为什么会有人觉得他们不好，我只看到了人为了生活真的很努力
1676379888,0,0,False,False,没了电子包浆反而不适应[笑哭]
1676384169,0,0,False,False,说实话，瘦下来肯定帅，五官这么好
1676382486,0,0,False,False,带头大哥究竟是黄磊还是籽岷的历史遗留问题还是没解决啊[笑哭]
1676478582,0,0,False,False,把自己都给摇晕愣了，不行从来[傲娇]
1676177657,1,2,False,False,@看到我就让我爬去复习 19年第一次看能笑抽现在看也笑抽啊啊啊啊笑得我b溃啊啊啊啊
1676474059,0,0,False,False,@籽岷 岷叔挖矿（）
1676168652,0,2,False,False,他们腿好直 狠狠羡慕[大哭][大哭]
1676140280,0,2,False,False,他的眼中失去了光
1676116602,0,2,False,False,[辣眼睛]谁汤姆还跟我说运动会减肥的
1676466009,0,0,False,False,事实证明跳舞并不能变瘦
1676380268,0,0,False,False,黄磊老师发挥很稳定，一直在C位[打call]
1676381729,0,0,False,False,增加了画质，少了点自信
1676477153,0,0,False,False,他还是这么自信！根本难不倒他
1676464391,0,0,False,False,尘封的记忆逐渐唤醒，却回不去那个夏天
1676089721,0,2,False,False,还得是原配方得劲
1676379859,0,0,False,False,已三连，真是高中的回忆，高中运动会跳的就是新宝岛
1676149281,0,2,False,False,七个人凑不出八块腹肌[doge]
1676380002,0,0,False,False,龙卷风摧毁停车场
1676377647,0,0,False,False,点赞过一千，在学校里跳
1676381006,0,0,False,False,我记得这个舞原版不是新宝岛，我觉得原版那个更带感[思考]
1676369064,0,0,False,False,开头肚子上的纹路……？那是剖腹产？？[囧]
1676383219,1,0,False,False,为什么喜欢他们呢 可能他们和二次元的差距是我会对着社恐的波奇说“这不就是我吗哈哈哈哈”实际上我没那么可爱 可从他们身上看到了我不愿承认的真正的我[大哭][大哭]
1676473819,0,0,False,False,刘唐（赤发鬼）你脸上的纹身呢
1676379666,0,0,False,False,我真的做不到不笑，抱歉功德扣江西的[doge]
1676090443,0,3,False,False,抖音发一遍bilibili发一遍[doge]
1676172874,0,2,False,False,他跳舞不笑，可能把一生的悲痛都想了一遍。
1676379433,0,0,False,False,黄磊变关晓彤[辣眼睛]
1676478547,0,0,False,False,看来跳舞并不能减肥[妙啊]
1676357902,0,0,False,False,按照这个运动量，除非不拍视频的时候疯狂吃喝躺平，否则不可能有肚子…
1676090242,0,2,False,False,太清晰了没那味啊[妙啊]
1676359756,0,1,False,False,谁说青春不在，这一次，劳资也要变成光[滑稽]
1676456070,0,0,False,False,我的童年只剩下他们了[喜极而泣]
1676379800,0,0,False,False,那么我们来一场文艺复兴吧！
1676174021,0,2,False,False,这也能出竖屏，哈哈哈，果然是舞蹈区！！！[喜极而泣]
1676113395,0,2,False,False,旧活新整
1676440873,0,0,False,False,他甚至卡上点了
1676135762,0,2,False,False,"或许标志着b站向竖屏短视频的转变？我不知道
不过b站自己的短视频平台轻视频已经停了，把业务做到主站也不是无法理解"
1676431876,0,0,False,False,这是多么的自律才能保持如此身材[脱单doge]
1676166865,0,2,False,False,岷叔又出新作品了（雾）[奸笑][奸笑][奸笑]
1676088738,0,2,False,False,经典重置
1676381517,0,0,False,False,看到了吧，跳舞根本减不了肥[嗑瓜子]
1676380216,0,0,False,False,电子包浆有味道点哈哈哈哈
1676449527,0,0,False,False,表情没原版到位我一直好奇他是怎么绷住的[笑哭]
