上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676384788,0,0,False,False,这个故事，怎么吹都不过分，当年那个老是被打哭的少年，站在了世界之巅。
1676463484,0,0,False,False,不懂的会说他牛逼，懂的只会默默躲在一边流泪。
1676379512,0,0,False,False,确实了不起，我也很激动，但是和刘翔比啥的建议就别说了，有点一粉赛十黑的感觉，让人家觉得我们电竞爱好者都是认知水平很差不知道世界是什么样子的人[笑哭]
1676349454,0,4,False,False,上次看星际比赛的时候，某人还被称为F91[笑哭]
1676395169,0,0,False,False,我们没有服务器但是有冠军[大哭]
1676412607,0,0,False,False,其实现在选手基本都是相互约练，闭门造车只会退步
1676374220,0,0,False,False,遥想当年PJ拿到亚军的时候我还觉得冠军离我们不远了，了解多了才知道和韩国的差距是那么的大，虫族之心后自己也不再玩星际了，一直到现在听到夺冠的消息又让我回忆起那些玩星际的日子!这个冠军我们等了太久了!李培楠NB!
1676390684,0,0,False,False,年轻人估计都不知道广州曾经有一支叫topspeed的了...
1676383915,0,0,False,False,这二十年代功力，你顶不顶得住马茹
1676374664,0,0,False,False,本来我以为是夏娜最有机会打出中国星际的最好成绩，夏娜low了之后，我就不对国手抱什么希望了，后来的培楠天赋上肉眼可见的不如夏娜，坚持了这么多年，最终夺冠，真是天道酬勤[打call]
1676371979,0,0,False,False,也许竞技体育的魅力就在于，你可以完全不懂这个项目，甚至没听过这个项目的名字，但是当中国选手站在最终领奖台的那一刻，还是会心情激动，会为这位选手开心，感动，献上掌声和祝福。
1676384991,0,0,False,False,很牛，暴雪已死，找个新的平台吧
1676437584,0,0,False,False,@CSGO：T天禄？？？虽败犹荣？？？你在不拿一个冠军，劳资就老了！！！！！[脸红][辣眼睛]
1676434876,0,0,False,False,25年退圈老玩家热泪盈眶！
1676393970,0,0,False,False,国足跟历届世界杯冠军一个一个踢，然后拿到世界杯冠军
1676434134,0,0,False,False,自律已有成果，勤练带来力量
1676372607,0,0,False,False,星际2冠军来自一个没有星际2游戏服务器的国家[doge]
1676440382,0,0,False,False,98年10块买的星际母巢之战，到现在25年来，看得我老泪纵横。
1676434039,0,0,False,False,人皇还得姓李[脱单doge]
1676367987,2,0,False,False,理赔难平时训练倒也不是纯靠自己琢磨，全靠自己当凯子找高手练习，中国星际全员凯子[doge]
1676382532,0,0,False,False,我舅当年的电竞炮灰，难怪那天晚上发疯了。
1676383735,0,0,False,False,看到什么差一口气直接就关了，这也太云了，差一口气？这类比和国足差0.1口气差不多吧
1676384516,0,0,False,False,真的很励志，真电子竞技的魅力
1676405228,0,0,False,False,恭喜星际玩家们！陪你们高兴😀。
1676389192,0,0,False,False,电竞领域的诺贝尔物理学奖
1676476708,0,0,False,False,得亏小李是打刀塔的 不然某游戏粉得炒成什么样
1676383295,0,0,False,False,就凭正面干翻maru。这就是最强[doge]
1676360416,0,1,False,False,这个up主有未来。关注了就是老粉。[思考]
1676369834,0,0,False,False,就这么说吧，就好比国足世界杯三比二干掉了阿根廷，半决赛三比一干掉巴西。最后决赛四比一轻松碾压法国。根本不敢想象的，小说都不敢这样写。
1676382357,0,0,False,False,这可以比肩国足夺得世界杯了，祝贺！[鼓掌]
1676444259,0,0,False,False,我们什么时候csgo能major夺冠，好像就缺这一个了，去年两次major，被打的和shi一样，下半年那场天禄还没入围，有啥用啊
1676393088,0,0,False,False,看到一个弹幕我就觉得挺离谱的，怎么就碰瓷顶级运动员了，还真就那一套，打游戏的不配是吧
1676386170,0,0,False,False,说是因为人族加强的那个，知不知道决赛4:1人族世界排名第一？
1676384429,0,0,False,False,PJ干碎韩国星际大家都忘了么？
1676422091,0,0,False,False,希望CS玩家能用25年等来一个世界冠军……
1676445550,1,0,False,False,最最年轻的第一代星际玩家，今年也36岁了
1676470850,0,0,False,False,"这是真的抽了口华子！太纯了！太香了！
我们也有李哥！[打call][打call][打call]"
1676364269,2,0,False,False,别乱说，理赔难的练习是和世界虫王Serral，平时和神王小hero都练过，夺冠时努力练习的结果
1676391356,0,0,False,False,不管怎么说 你视频做的很不错 但是西湖你必须沉一沉
1676483704,0,0,False,False,老玩家真的，太感动了。激动不已
1676470663,0,0,False,False,这就好比焕峰，拿了2023年LPL春夏两冠，季中赛冠军，亚运会冠军及s赛冠军加MVP
1676433346,0,0,False,False,考迪克捶胸顿足
1676352774,4,1,False,False,pubg第一年就夺冠了….
1676381761,0,0,False,False,吹李培南的我都会给两个圆圆的
1676375623,0,0,False,False,虽然停服了，但是我们是冠军！[支持]
1676436010,1,0,False,False,不玩星际的我也知道这个冠军的含金量，相当于中国男足赢得世界杯
1676426102,0,0,False,False,一穿四世一也太龙傲天了吧
1676371611,0,0,False,False,还是保守了！这是星际争霸2项目历史上从来没有出现过的逆袭之路！
1676382241,0,0,False,False,类似于当年奥运会，柳成敏打败王浩
1676382249,0,0,False,False,问一下，卡托维兹有几款游戏赛事[笑哭]真不懂
1676380898,0,0,False,False,"说堪比国足夺世界杯的有多没看过中国星际。91,pj,lx都是可以摸到决赛的水平，起码也是克罗地亚。和国足比简直侮辱选手"
1676384519,0,0,False,False,国足能和他比吗，国足天天吃海参，他能吃吗
1676437183,1,0,False,False,玩星际的老笔都奔五了，能看到中国选手拿到世界冠军不容易。球迷有生之年能看到中国男足世界杯夺冠吗？难啊
1676376284,0,0,False,False,原以为是背水一战，没想到却横扫千军！
1676356610,5,2,False,False,不容易啊，尤其在中国，父母对后代玩游戏都反感
1676387473,1,0,False,False,相当于国足世界杯夺冠
1676442796,0,0,False,False,服务器都打没了，冠军来了。[捂脸]
1676450176,0,0,False,False,这特么相当于是国足拿了世界杯冠军
1676425691,0,0,False,False,这个确实是完成了心愿了
1676468134,0,0,False,False,人皇？姓李 ？坏了我穿越到2005年了
1676387289,0,0,False,False,"比如Flash为了一口牛肉，
韩国选手这动力能不强么"
1676480614,0,0,False,False,是突然看到国足拿世界杯冠军的希望了？非要把国足拿进来比。
1676383377,0,0,False,False,看来人的潜能真是[打call]是无限的
1676387452,0,0,False,False,搁这通关星际争霸2呢，太猛了，卧槽杀穿了
1676433683,0,0,False,False,这相当于进斗破苍穹给了萧炎、魂天帝、古元、老龙皇一个人一个大逼兜然后对方还没脾气[doge]
1676395087,1,0,False,False,星际2和星际1根本不是一个游戏，说25年并不合适。
1676426054,0,0,False,False,虽然不懂 但我大受震撼
1676473124,0,0,False,False,国内还是有战队和比赛的，只不过国人职业选手除了00后的理赔难就剩下IG战队那几个30++的老选手了
1676378473,3,0,False,False,牛逼！不是很懂星际，但如果是bo5的话咋会出现4:1的比分，不应该到3:1就结束了吗
1676470251,0,0,False,False,Csgo这块拼图啥时候能拼上[doge]
1676448670,2,0,False,False,这游戏不小众了，比wot和cogo强多了[doge]
1676379795,0,0,False,False,星际一的玩家一大半都没过渡到星际二，要不然也不会出重制版了
1676479237,0,0,False,False,星际一把没玩过，梗倒是知道不少[欧皇_不愧是我]
1676458829,0,0,False,False,什么时候csgo也能跟星际一样圆一次梦啊
1676444863,0,0,False,False,等于国足打赢世界杯
1676434570,1,0,False,False,我S3LOL人机通关用了三天，Dota人机通关差不多花了小一个月，War3也就打赢过几次1V2中等人机，SC1到现在只也会Rush一波流，正面刚的话，暴兵速度、科技和经济能同跟上就已经是我的巅峰了，哦对了…不偷鸡没赢过。
1676390288,0,0,False,False,看f91路过 虫群之心
1676455281,0,0,False,False,不说啥了，李少牛逼！！！！！！！！！！！！！！！
1676385127,0,0,False,False,CS WNV2个世界冠军 把  weg都不算世界冠军了吗
1676447122,0,0,False,False,相当于日本韩国世界杯夺冠
1676378387,0,0,False,False,叫李哥，小孙小黄一边伺候
1676482712,0,0,False,False,人皇  李哥牛！比！
1676389777,5,0,False,False,星际争霸2，最多算一个即时战略单人项目难度第一，说电子竞技项目难度第一过分了。恭喜中国电子竞技。
1676475053,0,0,False,False,哈哈被张总说了
1676361471,0,0,False,False,这个冠军，是电子竞技里技术含金量max的存在，这次time夺冠的对手一样max，毫无争议的强无敌，含金量拉满。
1676383382,0,0,False,False,[辣眼睛]单打的比赛，我们同胞真的没怕过别人。
1676436224,0,0,False,False,李培楠真像样!让我们这些老男人，又热血了一把!
1676468545,1,0,False,False,不黑 看了录像 淘汰赛除了打虫族那把比较难之外 另外都还行 可以说都是有惊无险 没有UP说的那么难
1676389010,0,0,False,False,理赔难夺冠，程序员入狱，好事二连[打call][打call][打call]
1676439776,0,0,False,False,原来如此，真的不容易啊
1676429148,0,0,False,False,李培楠牛逼！太牛逼了！
1676379206,0,0,False,False,"让我想起来了TI6的wings,李少牛逼！虽然国服没了，但，值了！"
1676454474,0,0,False,False,就差csgo没拿冠军了
1676476966,0,0,False,False,原来你们说的是星际二 无感
1676392900,0,0,False,False,单刀赴会[点赞]
1676376870,0,0,False,False,只要可能性不是0 那就是100%！
1676467491,0,0,False,False,中国星际站起来了！然后无了…
1676439504,0,0,False,False,"早知道10面前就去把黄旭东给封嘴了
[doge][doge][doge][笑哭][笑哭][笑哭]"
1676461192,0,0,False,False,说个笑话 星际玩家没有服务器
1676447932,0,0,False,False,蹭热度可以，建议看看肾亏和黄旭东微博看看人家自己的复盘，什么叫没战队没教练没联赛，自己和自己练？他能赢和个人的努力是分不开的，但支持他的人从来都不少
1676447632,1,0,False,False,应该感谢李培楠的爸爸妈妈支持他。
1676362452,1,0,False,False,真的就是一个人去，任何人都不相信他能夺冠，黄旭东和孙一峰都没在线上看直播。我都是听到说4强了就睡了，一觉醒来再看就都夺冠了。
1676373094,0,0,False,False,玩过星际的才知道这游戏有多难
1676385186,0,0,False,False,以前他赢过maru，但那次没拿冠军
1676430797,0,0,False,False,cs玩家还会等的更久[妙啊]
1676382660,0,0,False,False,比国足给力多了
1676377478,0,0,False,False,入手难，精更是难上加难
1676435808,0,0,False,False,男足估计还要继续等
1676480380,0,0,False,False,dota2玩家发来贺电！
1676461385,0,0,False,False,我得重新集结部队了
1676369377,0,0,False,False,幸亏老仙没解说这场比赛[doge]
1676368870,0,0,False,False,25年了，看哭了。
1676461008,0,0,False,False,麻烦做点功课，不过能做就很好了
1676480903,0,0,False,False,[笑哭]李少夺冠是又给一些国足球迷希望了这是？
1676443205,0,0,False,False,什么时候能来个爽文复盘？
1676423079,0,0,False,False,从0到1的质变
1676376836,0,0,False,False,李培楠牛逼
1676475492,0,0,False,False,红色警戒冠军有不有
1676373129,0,0,False,False,希望星际一早日也能夺冠
1676459053,0,0,False,False,这是真的牛逼
1676430099,0,0,False,False,电竞最后一块拼图？cs这辈子有没有还难说
1676383567,0,0,False,False,我想说的是为什么又姓李[笑哭]
1676383453,0,0,False,False,真是千里走单骑了
1676374956,3,0,False,False,没有任何意义！网瘾少年
1676393863,0,0,False,False,up你煽情一直可以的
1676392537,0,0,False,False,25年了中国星际拿过亚军难道就一个冠军都没拿过么？
1676442237,0,0,False,False,还是那句话：解散中国男足[滑稽]
1676392347,0,0,False,False,超越达拉斯小牛了都
1676393745,2,0,False,False,我不知道有多diao，我只知道引来很多蹭热度的以及大量☁️玩在比赛录播上指指点点
1676383759,0,0,False,False,还有csgo呢
1676386984,0,0,False,False,神迹！
1676438957,0,0,False,False,我虽然不玩星际2，但是我喜欢听故事[妙啊]
1676364042,0,0,False,False,普通人也能成为世界冠军
1676381317,0,0,False,False,牛逼喊的没感情啊，放不开吗
1676433487,0,0,False,False,相当于国足出线吧
1676365070,0,0,False,False,暗影独行了属于是[大哭][大哭][大哭]
1676456537,0,0,False,False,五切雷诺
1676434370,0,0,False,False,星际2都没人玩了
1676467687,0,0,False,False,这游戏有国服吗？
1676387119,0,0,False,False,见过凌晨4点的韩服吗
1676360069,1,0,False,False,说实话，星际争霸真的神级游戏。
1676364273,0,0,False,False,全华班s赛还没拿过冠军
1676374914,0,0,False,False,太难了，做梦一样。
1676362819,0,0,False,False,真的恭喜，为热爱干杯
1676426829,0,0,False,False,噶姐的爱[笑哭][笑哭]
1676418110,0,0,False,False,80分人皇
1676402495,0,0,False,False,这个女主持人叫什么啊？
1676362293,0,0,False,False,这个不算最后一块拼图，LOL全华班还没夺冠呢
1676390732,0,0,False,False,？！？！卧槽
1676380677,0,0,False,False,有谁知道怎么下星际1
1676379118,0,0,False,False,感谢黄旭东
1676373833,0,0,False,False,Dota2能拿冠军我也会哭出来
1676464829,0,0,False,False,"01年wcg,我的师兄马天元和deep曾获得过星际2v2的冠军"
1676456957,0,0,False,False,我哭了，终于等到这一天了
1676476433,0,0,False,False,孤独的王
1676429726,0,0,False,False,怀念
1676389075,0,0,False,False,牛逼
1676360714,0,0,False,False,还以为是足球[滑稽]
1676435534,0,0,False,False,nb！[大哭]
1676374671,0,0,False,False,cq2000呢
1676367964,0,0,False,False,牛逼！
1676368439,0,0,False,False,真牛
1676349421,0,1,False,False,他妈的，看哭了
1676345816,4,3,False,False,发空间都没人知道这个游戏，知道的也不玩，难受啊
1676372976,0,0,False,False,这星际手残，开局就要想好建造方案，一个矿有多少怎么分配，太难了。
1676382456,0,0,False,False,虽然我不玩星际 但是想想之前LOL一直到s8IG夺冠之前等了8年 在那之前每年的s赛都是噩梦 但是至少LOL是有一整个联赛去努力奋斗的 但是星际这20年是真的不知道怎么熬过来的
1676357580,2,0,False,False,who's time？
1676346684,2,1,False,False,联赛有，体系有……WTL了解一下。希望以后的文案还是多做点功课吧！
1676359388,0,0,False,False,重剑无锋，正面A死
1676345859,0,0,False,False,加油！
1676346358,0,0,False,False,加油！
1676348351,0,0,False,False,哦哦
1676345482,0,0,False,False,视频不错，点赞投币支持
1676356318,0,0,False,False,猛男落泪
1676345503,0,0,False,False,来 点赞支持一下
1676475939,0,3,False,False,胡乱扯一番，还是别发视频了
1676346817,0,0,False,False,支持，加油加油
1676351847,0,0,False,False,说星际就点赞
1676449797,0,0,False,False,星际2出来后玩了一年，退了……
1676355603,0,0,False,False,恭喜，但是来得太晚了
1676347551,0,0,False,False,顶起来!
1676345468,0,0,False,False,继续加油👍
1676459629,0,0,False,False,取消局域网怎么更收获了欧美玩家？这什么逻辑？
1676345547,0,0,False,False,喜欢你的视频~
1676478585,0,0,False,False,针对那些关于家境的评论，我想说：你们真幸运，还能拿着手机，坐在电脑前，操练打字速度，打磨自己的评论技巧，在这里大放厥词，骇人听闻，殊不知还有那些为温饱生存的人连在这评论的资本都没有[拥抱][拥抱][拥抱]
1676352036,0,0,False,False,真他妈牛逼！
1676365088,0,0,False,False,魔兽人皇也姓李[脱单doge]
1676378907,0,0,False,False,暴雪。。。。哦，死了！
1676367983,0,0,False,False,大热必死  都有数的
1676476087,0,3,False,False,不好意思 打扰大家 找工作被坑 饿了一天 有好心人请吃个饭的吗 谢谢大家 照顾好自己 注意防护 注意安全
1676477918,0,0,False,False,男国足没有夺冠精神，不要拿出来和正面人物对比。男国足只配和摆烂的人比。
1676444124,0,0,False,False,就硬蹭，你以为凯子战队的凯子是假的吗？还没有教练没有战队
1676451492,0,0,False,False,怎么说呢，错误有点多啊，不过还是给个赞鼓励一下吧
1676481208,0,0,False,False,该吹吹，说夺冠比刘翔还难就过分了
