上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676122826,1,0,False,False,程姐眼线刷是哪家的呀
1676202191,0,0,False,False,下睫毛又多又长后半段没法贴睫毛，但是有点倒睫又夹不到后半段，要怎么办呢？
1676109703,0,0,False,False,哇这次好多同款！爱程姐！！
1676128909,0,0,False,False,良心博主啊！我要关注你了[星星眼]
1676122016,0,0,False,False,矮油好漂酿😘喜欢
1676105019,0,0,False,False,这个妆真不错
1676126323,1,0,False,False,这个拖长眼尾的黑色是什么啊
1676127775,0,0,False,False,蹲一个睫毛膏链接！感觉好好用的样子！
1676116364,0,0,False,False,姐姐好漂亮[给心心][给心心][给心心][给心心]
1676109247,0,0,False,False,奶关更
1676119765,0,1,False,False,肿眼泡眼影那里太牛逼了姐[脱单doge]其他方法都是废物，只有你这个有用
1676196516,0,0,False,False,橘朵甜熏玫瑰盘打底色也带闪，那个怎么样啊
1676126192,0,0,False,False,程姐～～～～[初音未来_大笑][初音未来_大笑]
1676127640,0,0,False,False,是长视频！！！！
1676137505,0,0,False,False,太牛了，学到了好多，蟹蟹up主！！
1676174503,0,0,False,False,是你本来就贼好看[喜极而泣]
1676130278,0,0,False,False,什么是珠光 什么是哑光
1676207266,1,0,False,False,我就想知道，刚学化妆需要哪些化妆品，以及有没有推荐的品牌？
1676181676,1,0,False,False,橄榄皮可以用这种栗色口红吗～
1676206552,0,0,False,False,求蓝色上衣真的好心动！！！
1676115823,0,0,False,False,好牛，干活满满
1676108703,0,0,False,False,请问两个眼影盘的色号分别是什么呀？
1676186093,0,0,False,False,被封面美到了
1676197297,0,0,False,False,蹲蹲眉笔[星星眼]
1676131449,0,0,False,False,程姐你真是神啊
1676130915,1,0,False,False,头发要怎么保养啊 很稀少很毛躁
1676120262,0,0,False,False,安安姐带了牙套嘛
1676136570,0,0,False,False,你程姐还是程姐！
1676110517,0,0,False,False,画眼线的是哪把刷子啊！看起来好好用[星星眼]
1676120591,0,0,False,False,好看得流口水
1676115084,0,0,False,False,程姐牛b！
1676116244,0,0,False,False,程姐你来啦！好想你呀[给心心]
1676125727,0,0,False,False,Up像奚梦瑶
1676105537,0,0,False,False,好久不见啊啊程姐！！想你了[星星眼][星星眼]
1676104930,0,0,False,False,程姐用心了
1676107114,0,0,False,False,程姐想要你的头发呜呜呜
1676163995,0,0,False,False,封面一眼刘浩存是怎么回事
1676124912,2,0,False,False,哪位姐妹知道倩碧的腮红是什么色号？
1676118013,0,0,False,False,眼妆巨美
1676129933,0,0,False,False,想知道粉底液是啥[星星眼][星星眼]
1676115912,0,0,False,False,背景音乐，only love
1676121007,0,0,False,False,没啥说的，程姐太漂亮了
1676123827,0,0,False,False,太棒了都有同款！明天去追现场正愁不知道怎么画呢！
1676121671,0,0,False,False,有一种大气美
1676129202,1,0,True,False,程姐，好喜欢这期视频！bgm也很舒服！最近很不顺，看完感觉我也能为了自己更好而努力啦！[给心心][给心心]
1676174914,0,0,False,False,呜呜呜呜看个视频被种草了眼影，腮红还有口红
1676118685,0,0,False,False,太喜欢这种视频了！直接三连[惊喜]希望有更多不同风格的日常可以化的妆教！[鼓掌]
1676105692,0,0,False,False,姐什么发色!好好看
1676123642,0,0,False,False,最近很爱拿诗佩妮trap那个右上的粉金色打底，其他五个色基本没用过
1676106089,0,0,False,False,她怎么能这么美
1676107411,1,0,False,False,程姐，要太阳穴凹，颧骨宽，在这个妆面上要怎么调整呀~
1676105706,0,0,False,False,哇！姐姐居然发视频了！
1676119157,0,0,False,False,哇！我今天白天搜贵气妆容，十安今天就出了，大数据就推给我了[给心心]
1676115548,0,0,False,False,有丝刘亦菲的意思
1676104923,0,0,False,False,姐姐这个妆容真的太美了[喜欢][喜欢]
1676129757,0,0,False,False,方法会了就差好皮肤了[大哭]
1676124103,0,0,False,False,这滤镜有点[笑哭]
1676124936,0,0,False,False,集美！！你的嘴巴看起来好好亲[喜欢][脱单doge]
1676138508,2,0,False,False,可以请问夹睫毛之后用来梳理睫毛的工具是什么牌子叫什么工具吗？想求个搜索关键字[给心心]
1676204395,0,0,False,False,太好看了，封面有点钟欣潼的感觉！
1676178104,0,0,False,False,换装之后太惊艳了！老婆
1676106345,0,0,False,False,还得是程姐[保卫萝卜_哭哭]姐多发视频[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676112490,0,0,False,False,长的漂亮，手又巧，贼有气质了
1676123300,0,0,False,False,天啊！BGM一响起就把我的心巴击溃了[打call]太美啦姐姐！
1676130702,0,0,False,False,天呐好好看！这期真的很像每天看的我宝贝女儿张艺凡的妆发！
1676107464,0,0,False,False,手残的我纯属是看美女来了[给心心]
1676105189,0,0,False,False,这么久不看十安，再见还是如此惊艳[保卫萝卜_哭哭]
1676160322,0,0,False,False,太难了姐姐，感觉还没开始我又要结束了[笑哭][笑哭]
1676105195,0,0,False,False,看完了，确实好看！蓝色的上衣配上bling bling的耳饰，那感觉一下就出来了！[害羞]
1676136812,2,0,False,False,倩碧这块腮红真的巨好看巨好看
1676200114,0,0,False,False,我是自来卷沙发 想要程程这个头发效果的话就是贪天功适得其反 只能追求哑光随性海藻头发
1676104813,0,0,False,False,最爱废片[脱单doge]
1676127012,0,0,False,False,虽然不化妆，但是看的津津有味，好认真，亲妈一样教哇！[鼓掌]
1676107250,0,0,False,False,哇妆容确实看上去很有质感[星星眼][星星眼][星星眼]还用了我喜欢的歌当BGM
1676105220,0,0,False,False,好美啊 可是化不来 感觉一个小时都搞不定[笑哭][笑哭][笑哭]
1676129248,1,0,False,False,我记得程姐很久以前出了一个手部护理的视频，但我翻遍了抖音和b站都没有找到，是删了吗[大哭]
1676127754,4,3,False,False,"--------------签名档-----------------
各位同学：再次和大家强调：
      1.无论什么情况外出（出差、事假、病假等）都必须跟我还有导师请假，履行手续。如有违反，严肃处理。
      2.每次疫情排查请配合班长，务必不漏1人，全面排查到位。
      3.如无排查地区旅居史，不需要填写表格（每次都有无旅居史学生填写表格）
      排查紧急，请大家随时关注群里消息，做好疫情常态化各项工作要求，谢谢大家！@全体-_成员"
1676127653,0,2,False,False,眼球都是红血丝 特别显沧桑
1676125610,0,3,False,False,今天真切感受到了程姐好漂亮，秒杀内娱一群
