上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676294804,0,0,False,False,太短了
1676285717,0,1,False,False,哒莎真漂亮
1676285808,0,0,False,False,芜湖
1676286100,0,0,False,False,呀，来杭州了
1676285856,0,0,False,False,天呐
1676290336,0,0,False,False,啥时候去上海
1676300400,0,0,False,False,明天天晴
1676286748,1,1,False,False,四季青女装街啊……阿楠，你的脚还好么，要锯腿说一声啊，我工具齐全，别问为什么，我住在采荷，就边上……
1676298156,1,1,False,False,哪里白菜价了…一千多呢
1676286034,0,0,False,False,直接可以开店了
1676304085,0,0,False,False,四季青凌晨四点就开了
1676285848,3,0,False,False,我在杭州[doge]
1676285961,0,0,False,False,都这么快啊
1676298491,0,0,False,False,应该是四季青吧
1676285813,1,0,False,False,来的早就是好[doge]
1676289163,0,0,False,False,可以来海南了
1676285743,0,0,False,False,[脱单doge]
1676286973,1,0,False,False,广州更便宜。
1676285747,0,0,False,False,好早第一次那么早
1676285908,0,1,False,False,江南烟雨多[doge]那就别出门了，搁家造小小哒莎
1676291552,0,0,False,False,义乌
1676286190,0,0,False,False,投两个币做股东
1676285753,0,0,False,False,我好早
1676285867,0,0,False,False,四季青么？
1676294285,0,0,False,False,四季青
1676305224,0,0,False,False,来广州买衣服吧！[doge][doge][doge][doge]
1676346011,0,0,False,False,四季青早上3-4点就开门了，4店基本关门，特别现在时间
1676286204,0,0,False,False,更新的太慢了[大哭]
1676286692,0,0,False,False,视频太短了[委屈]
1676286994,0,0,False,False,越来越短了
1676285742,0,0,False,False,来晚了
1676285913,0,0,False,False,四季青吧
1676287308,0,1,False,False,继续卷死姐夫系列
1676460796,0,0,False,False,比义乌贵多了
1676291792,0,0,False,False,歇了好几天就这么短
1676285878,0,0,False,False,[个性灵笼_开心][个性灵笼_开心][个性灵笼_开心]
1676293914,0,0,False,False,对的 四季青
1676285787,0,0,False,False,呀啦索
1676293034,0,0,False,False,搭撒越来越胖了
1676286269,0,1,False,False,我在某书刷到我都不看了，专门来哔喱哔喱看。
1676287017,2,0,False,False,杭州四季青批发市场？
1676285725,0,0,False,False,[捂眼]
1676285866,0,0,False,False,杭州？四季青吧
1676300924,0,0,False,False,小朋友衣服别忘记了
1676285722,0,0,False,False,[吃瓜]
1676288332,0,0,False,False,来广州和虎门呀！
1676292953,0,0,False,False,下次去义乌吧
1676295413,0,0,False,False,还是东大门的衣服合适啊
1676286515,0,0,False,False,快发视频，不够看[脱单doge]
1676302235,0,0,False,False,啥时候来义乌啊！国际商贸城，让你们见识见识世界小商品之都
1676289953,0,0,False,False,表锅~视频有点短喔~
1676287791,0,0,False,False,买衣服可以去常熟[脱单doge]
1676287134,0,0,False,False,一万八千卢布
1676285889,0,0,False,False,[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]
1676286311,0,0,False,False,嫂子也好看[doge]
1676286680,2,0,False,False,这个价格还不如直接在淘宝买了[笑哭]
1676293790,0,0,False,False,四季青很牛逼的
1676285704,0,0,False,False,[doge]
1676286094,1,0,False,False,买多了托运费可不便宜啊
1676297942,0,0,False,False,论服装我常熟没怕过谁
1676300573,0,0,False,False,搞定物流，就能赚钱
1676297691,0,0,False,False,[微笑]其实也不算很便宜，不过主要是逛的开心就好
1676293964,0,0,False,False,小侄女那么可爱[吃瓜]
1676285701,0,0,False,False,[星星眼]
1676285704,0,0,False,False,热乎的[doge]
1676301280,0,0,False,False,阿楠的妈妈的确看着年轻
1676297919,2,0,False,False,现在的杭州是最难受的时候 阴冷阴冷的
1676285820,0,0,False,False,准备在杭州呆多久？
1676285958,0,0,False,False,这两天估计直播累坏了
1676292324,0,0,False,False,开服装店进货渠道“东莞”
1676308399,0,0,False,False,04:57 看给孩子开心的
1676302000,0,0,False,False,"拿货应该最少便宜3，4倍，全中国批发市场都一样，来广州估计便宜5,6倍。"
1676285714,0,0,False,False,[doge]
1676286626,0,0,False,False,太短了，每次还没回神就完了
1676287359,0,0,False,False,来河南吃烩面喝胡辣汤
1676286957,0,0,False,False,杭州已经这么暖和了吗，南京好冷🥶
1676290848,0,0,False,False,阿楠你好短啊
1676288084,0,0,False,False,俩月没看，都双下巴了～[辣眼睛]
1676285706,0,0,False,False,[doge]
1676294007,0,0,False,False,以前倒爷不就很多卖服装的[doge]
1676286170,0,0,False,False,估计老丈母娘的衣服也从这里来[doge]
1676285717,0,1,False,False,一分钟
1676286862,0,0,False,False,长春的黑水路，哈尔滨红博
1676286149,0,0,False,False,那不得来义乌国际商贸城转转？
1676287252,0,0,False,False,原来这种市场株洲才是全国最大的，后来被人抢走了
1676287594,0,0,False,False,跨国贸易，进货来啦。得雇个导游，要不找不到货
1676290165,0,0,False,False,批发市场下午4点关门算晚的，北京以前（现在搬走了）动物园对面批发市场中午12点就关门，因为人家半夜两三点就开工了，四五点钟人潮涌涌。
1676287675,0,0,False,False,现在天气逐渐回暖，带小哒莎去橘子洲头看看
1676286805,0,0,False,False,找到致富密码
1676289653,0,0,False,False,不去义乌吗？
1676298169,0,0,False,False,时长太短，不够看，差评！！！
1676285996,0,0,False,False,去海南吧
1676285828,0,0,False,False,2分钟烫手
1676291642,0,0,False,False,大傻肉眼可见的宽了，中国的伙食真是好呀[doge]
1676285752,0,0,False,False,一分钟[星星眼]
1676285708,0,0,False,False,1
1676287179,0,1,False,False,"俄罗斯""倒爷""？
[笑哭][笑哭][笑哭][笑哭]"
1676286814,6,1,False,False,希望不是剧本 之前被小笙骗了
1676307144,0,0,False,False,[无语]每次看视频都要说哒莎频率有双下巴了，但是她现在也说不上胖吧，双下巴影响身体健康了？正常体型身体健康不就行了，她又不做模特了，没必要天天身材管理吧，并且前几个视频有说会减肥的，哒莎自己觉得需要减肥就减啊，网友就少操点心吧，弹幕发完评论区又发，当事人看到也不会开心的啊，我记得阿楠有个视频就说过这个问题的吧[微笑]
