上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676183251,1,96,False,False,"真要是景点猫，竟然有皮肤病和严重的耳螨？还特别瘦？
这能是景点猫？

真正的景点猫，看看各大高校里。有名字，有管理，甚至有工牌。
还有告示提醒：不能再喂了，胖成球了，猫猫三高了，放过猫猫吧。"
1676190251,1,75,False,False,"景点猫是什么，应该是被喂的胖胖的，有景区人员定期带去体检、治疗的健康小猫。做不到这些没资格让人家小猫留在你那风餐露宿的破地方。哪天不幸离世了，游客也只是伪善地说真可惜，接着找找有没有下一只猫来成为打卡点的替代。

有几个人有勇气把身体状况差成那样的小猫带回家、愿意花钱治病，把它成为家人的？还要去骂人家姑娘，闲得心理都不健康了吧？"
1676228003,0,25,False,False,"汕头人第一次听说这事，给外地朋友介绍一下，

首先汕头旅社就不是一个专门的营业景点，就是一个旧城区骑楼群里的路边老建筑，因为有汕头俩字所以在某书火了变成一个网红打卡点，相当于一个路牌而已。那边基本都是外地人在排队打卡拍照，很少有本地人居住。
猫猫肯定就是流浪到那刚好有些游客投喂就呆在那的，说到底就是流浪猫，所以支持小姐姐带回家。"
1676201634,1,29,False,False,就一流浪猫，旅社又不养，也不带去看病，要不是遇到这位好心人还要受疾病折磨
1676205347,0,37,False,False,大学里的猫都能被学生喂胖，一个景点的猫还那么瘦，为什么心里该有点数
1676185489,6,66,False,False,在那流浪的猫就叫景点猫，哪天要是有个流浪汉流浪到那了，是不是就叫景点汉了哈哈哈[doge]，就离谱
1676193775,0,46,False,False,我还以为是和故宫猫一样的，有名字包吃住给看病的员工猫。好家伙就一个经常呆那的流浪猫而已，还好意思说员工猫。[嫌弃]
1676132124,1,79,False,False,真正的景点猫不都是干干净净毛色柔顺光亮，吃得珠圆玉润，没有皮肤病的吗，参考故宫的御猫们。
1676170860,1,63,False,False,不就是高兴了喂点吃的，平时想都想不起那种，就是流浪猫阿，只不过猫咪定点在那罢了，别人收养了就说人偷猫，你倒是带回家啊。
1676199147,0,13,False,False,抖音完美诠释了什么叫答辩
1676181440,10,468,False,False,每天被投喂，还瘦的皮包骨，还浑身是病，眼睛那块都是眼屎，这不就是流浪猫吗，没人管还不让人带走了。对比故宫的猫都肥的弹不起来了
1676192394,1,47,False,False,如果是一只有长期固定饭票，在附近生活已久混得油光水滑的老油条猫，那确实还有商量归还的余地，然而这只才几个月大，自己都要活不下去的小病猫……难道你家“景点猫”都是临时工啊 饿死病死冻死，不出一年就换新[无语]
1676177987,1,64,False,False,人家景点猫胖乎乎的毛色鲜亮，这小猫咪看起来就瘦瘦脏脏的，还生病，喜欢但没办法养的流浪猫，如果有人收养了，不应该感激人家小姐姐吗？[无语]
1676121804,6,55,False,False,我觉得如果是有人定期体检喂养看护的话，那才是景点猫，小姐姐带走了网友要求还回去很应该；但现在这只是一只可怜的小流浪而已，没人看护没人照顾，有上顿没下顿的日子，何来景点猫一说？小姐姐只是给他一个家而已。（如果是开玩笑，真的别乱跟风开玩笑，因为有些人开着玩笑就会带歪节奏的了）
1676199940,1,19,False,False,我完全不能理解这些人，我家里有很多猫，而我平常也会喂小区里的流浪猫，如果有人愿意收养它们我会很高兴，毕竟我自己没有能力抚养，能被别人带回家难道不好吗？散养在外面根本不算养，出事了被坏人抓了都不知道
1676192017,12,41,False,False,"这算什么景点猫 瘦的皮包骨 还有一身皮肤病 当地有人管过它嘛……
看看人家故宫猫 还有西安的碑林猫 包括马未都的观复猫（这个除了捡的流浪 还有些别人养不了的）甚至很多大学里的猫
日常有人给喂吃的 生病有人给治病 那才叫景点猫吧"
1676188189,0,59,False,False,只看标题还以为是景点养的猫，看视频:这不就一流浪猫吗
1676189597,2,54,False,False,呵，什么景点猫，不过一只可怜的流浪猫，一身的病没人养没人爱。只有这个小姐姐是真的对它伸出了援手，真正给了它一个家。
1676132504,0,65,False,False,他们说着爱它，却没人帮它治病，给它一个家，终于有人这样做了，他们却讨伐她，够魔幻的[tv_白眼]
1676130348,0,71,False,False,这么多人来投喂，都没发现猫猫生病了？就算发现了也不去治疗？还景点猫呢，这就是一只可怜的小流浪，生病了都没人发现没人帮它治疗的小猫，还得感谢小姐姐给了猫猫一个家，我在福州祝愿小姐姐好猫猫一切安好
1676185427,8,70,False,False,景点分明就是把这猫当成了噱头，要真爱ta，怎么可能让ta如此瘦弱，还什么皮肤病和耳螨。我学校里的一只“老学长”被喂的跟头猪一样，每次经过湖边的窝，里面的碗都有食物在。
1676127902,3,60,False,False,像故宫那几只猫有人照顾负责，那才叫“景点猫”
1676198544,1,29,False,False,我以为有吃有住有医保的在景区散养的那种才叫景点猫，这明明就只是只流浪猫[辣眼睛]
1676179658,3,54,False,False,"欢迎各位看官欣赏：当初抛弃孩子在外面吃香喝辣的便宜爹娘在娃被好心老实人养大之后，恬不知耻上演一出空手套白狼的大戏[滑稽]
可惜在下言辞匮乏，不然左右得重新帮up起个标题为好心人鸣冤"
1676417824,0,3,False,False,我觉得一还回去准有出生虐他[嗑瓜子]
1676119091,5,243,False,False,可是，在做景点猫的时候，有皮肤病饿成皮包骨，这景点猫还不如不做呢，现在有铲屎的了，吃香的喝辣的。
1676192267,0,36,False,False,故宫那些有人照顾有人喂食有人带着看病的才叫景点猫
1676117047,0,60,False,False,讲真要是这猫像故宫的猫那样照顾的很好，那才是景点猫。但是看到小猫有皮肤病，还有耳螨。这算啥景点猫啊？不就是流浪猫嘛。所以非常支持小姐姐。
1676183445,2,73,False,False,但凡这只猫跟故宫里那群一样膘肥体壮的我就信了，又瘦又小还有耳螨和皮肤病，还好意思说是景点猫。偶尔投喂一下就觉得自己很了不起了？有本事给猫猫带找个温暖的家再说这话！
1676142185,6,51,False,False,故宫那些才叫景点猫 每天有工作人员投喂
1676146846,0,66,False,False,皮包骨皮肤病还有耳螨，证明所谓的旅游景点根本没有照顾这只猫，放着不管而已。没准备等猫嘎了还会发个公告搏一波同情呢。
1676196289,0,35,False,False,又没有好好照顾它，有什么脸要啊
1676188977,0,51,False,False,有耳螨有皮肤病，这就是所谓的“景点猫”吗？（乐）
1676193121,0,92,False,False,景点有给猫办证吗？有打疫苗吗？没有的话就是流浪猫，跟他们无关，再打扰就报警
1676265360,0,16,False,False,但凡真的有一个人惦记也不会让猫在外流浪瘦得皮包骨，猫被人带走了张口就来说是自己的，都是些想撸猫又不想承担责任的人罢了
1676139722,1,54,False,False,景点猫？故宫那种有人饲养的才能叫景点猫，因为那是有人养的猫，流浪猫被收养了还能去要回来？
1676186031,0,48,False,False,小猫开头那样的健康状态，他们怎么好意思说得出口的[tv_呕吐]
1676187478,1,47,False,False,就是突然火了一下才想着要回去，在那以前估计死大马路上都没人管
1676139180,0,50,False,False,天呢，景点网红猫瘦到皮包骨，得了皮肤病耳螨没人治，6 人家姑娘还打了五百多公里的车啊，贵的飞起啊
1676183126,2,44,False,False,[嫌弃]看看故宫的猫，这都瘦成这样还景点猫真敢说，我常常喂的流浪猫被人收养可开心得很，满脑子都是小家伙终于有个家了，见不见得到根本不重要。
1676186754,2,43,False,False,所谓的景点猫一身的病 只是为了让你没事过来喂喂 满足你心里那点卑贱的伪善
1676135610,1,50,False,False,还景点猫，一身病+饿的那么瘦哪个景点猫这种待遇？这就是流浪到景点的流浪猫罢了，小姐姐属实有爱心，要不是遇到好心人说不定哪天死景点了就[藏狐][藏狐][藏狐]
1676187311,0,43,False,False,景点流浪猫=景点猫，我过去晃几天那不是景点人了？
1676124726,0,46,False,False,"在别处见过一个评论：
小猫咪不知道它以前是景点猫
但它知道它现在有家了"
1676131314,0,152,False,False,必须支持，好心人有好报[支持][支持][支持]
1676182238,0,49,False,False,我还以为“景点猫”至少得是猫咖猫的待遇，原来是一群路人自以为是的施舍投喂叫的“景点”[吃瓜]
1676186708,0,36,False,False,妮妮长妮妮短 妮妮吃不饱没人管[微笑]
1676190183,0,33,False,False,景点猫？网红猫？赚钱的噱头和工具罢了。一些人跑去和别人的苦难合影，转身还能安心离开，支持被领养
1676296939,0,8,False,False,满身病痛皮包骨的猫，还当景点？不怕败坏景点名声吗？真正景点猫，是猪咪，皮毛是有点脏但是很好油光[星星眼]
1676179777,0,45,False,False,我们学校也是这样，有几只小流浪猫。也没人管，就是路过逗一下觉得很可爱。有个善良的女生 把猫猫做了体检什么的然后找了领养，然后就在表白墙被其他女生狂喷，说的话贼难听[辣眼睛]。我想着你们就单纯的想逗逗看看猫，又不想负责，找到领养不是好事吗？
1676140269,0,45,False,False,但凡猫咪看上去像有人照顾的样子，可能也就不带走了。不就是一只在景区流浪的小猫吗
1676131113,0,52,False,False,风餐露宿，居无定所，没有医保，满身病的景区“工作人员”吗[抠鼻][抠鼻][抠鼻]？！支持美丽的小姐姐“绑了”它，让它往后能够快快乐乐好多好多年[打call][打call][打call]！
1676117022,0,49,False,False,"支持善心小姐姐，还带ta去医院治病
别人说ta是景点猫实际上连个窝都没给ta，还给饿的皮包骨……"
1676195595,0,26,False,False,没人喂养还景点猫，网友真能取外号，支持领养
1676260335,0,6,False,False,我要是猫我绝对跟着小姐姐回家，凭能有个风吹不到雨挂不到的屋子，天天不愁吃喝拉撒！看弹幕有人说这猫看着不瘦，我觉得你是没养过猫是吧，人家家养猫都胖成货车了[再见]而且猫浑身病，人家给你治疗还好好对待，你就点赞就完事了[OK]
1676137991,0,98,False,False,和网红沾边没好事，瘦成这样，还是让小姐姐养吧。
1676129620,0,51,False,False,我支持小姐姐的做法，喜欢他爱他就下定决心带他回家，而且小猫一身病就放任他在那里对他也是一种折磨（我，福州人，为她点赞
1676137849,0,45,False,False,真爱猫是小姐姐这种，带回去给个温饱和治病总比在外饱一顿饥一顿好。游客路过的想起投喂下，心情好逗一下，除此之外和普通流浪猫有什么区别？对于有些不喜欢流浪猫的来说，圈养一只流浪猫生态会少一些破坏。收样回去怎么想都是好的。
1676184562,0,40,False,False,好离谱。。。如果是景点猫怎么没人好好照顾它，得病了都没人管
1676230187,0,12,False,False,你说景点猫就景点猫啊，这小猫给景点打工有应有待遇吗，一天两顿工作餐都没有又瘦还皮肤病和耳螨，景点这么对员工啊还不如给它绑了回家给它一个家。可怜猫咪给无良景点打工被小姐姐解救
1676221806,0,18,False,False,笑死了还景点猫连个名字都没起[喜极而泣]妮妮是潮汕唤猫的叫法，就好比咪咪
1676134548,2,57,False,False,景点网红猫？xs，故宫那才是景点猫！有专人定点喂食喂水，有编制的好吧？这猫一身病，好容易榜上饭票，还是人美心善的小姐姐，还有网友想让它回去吃苦？
1676131499,0,39,False,False,景点猫那么落魄不健康？我支持小姐姐
1676168041,1,39,False,False,故宫的猫是生活条件最好的景点猫，我们西安碑林的猫生活水平远不如故宫，但也有小哥哥小姐姐们投喂，生病也会带去看病。这种压根没人管的猫，怎么能叫景点猫呢？支持小姐姐带走！
1676140271,1,43,False,False,景点猫？头回听说这个名词。。。这地方就是汕头旅社四个字，现在打卡拍照得都成景点了，每次路过都是一堆人在马路上拍汕头那俩字[藏狐]反正车辆很难通过就是了。甚至因为人太多拍不了单人出镜的照片，还有某书出教程教旅社两字换成汕头的，来汕头旅游的话还是建议多吃吃多逛逛，在那里真的人巨多还不好拍照的，地标打卡拍照的地方真的不少不缺那里。而且能把流浪猫猫带去看病还花那么多钱打车带回家真的很有行动力了，有人因为猫生病要花钱反而弃猫的。
1676138243,0,42,False,False,[辣眼睛]什么景点猫，什么网红猫，明明就是不得不靠谈好游客讨饭吃的流浪猫，那些人只是过去打卡罢了，用完给点吃的就完事，压根都不管猫咪的身体健康。
1676133388,1,45,False,False,"这些网友可真假啊~
这猫才多大啊？又瘦又小能有一岁吗？
整的这猫在他们汕头生活了十几年似的，还出国都惦记 [保卫萝卜_白眼] 真那么惦记咋不说喂点好吃的呢"
1676227962,2,16,False,False,北京故宫的猫才是景点猫吧？被照顾得好好的，不会生病，不用风吹日晒！
1676193914,1,24,False,False,就像某些人手机里的备胎，只有当收到结婚邀请函的时候才会拍案而起暴跳如雷，仿佛错过了一条大鱼，平时从来不珍惜
1676141736,0,36,False,False,没有旅游局发的编制。这猫就是野猫。小姐姐做的没错。
1676212352,0,17,False,False,故宫的猫才是景点猫，有户口有编制生病了也有人管
1676195495,1,24,False,False,一面不愿意提供对应的物质支持，一边要求员工做出令人满意的成果[囧]
1676190743,1,38,False,False,景点猫还带各种皮肤病，但凡你们找猫的心思花一点点在猫身上
1676264338,1,18,False,False,本地人要是觉得不满就把路费治疗费和伙食费还给姑娘呗，这猫在那里他们又不养，被别人收养了又要嘴两句
1676195557,0,44,False,False,开始还寻思咋敢把旅游景点老板的猫绑回家，看完中间的介绍就觉得那些要猫的人真自私，宁可看着猫猫流浪被旅客乱投喂都不愿意让猫猫有个家
1676171905,1,37,False,False,什么景点猫？你关心过景点的风景冬天会不会冻死？你关心过风景生病难受不难受？你走过路过把它当风景而已，小姐姐带回家，是把它当家人，会关心它生老病死，多好
1676271288,0,12,False,False,就像花魁被真爱带走了，嫖客不答应了，因为嫖客自以为给了嫖资（饥一顿饱一顿的猫粮，心血来潮的抚摸，打卡时的网红效应），却不知道花魁生了病，居无定所，没有一个可以过冬的家。
1676182942,1,45,False,False,"景點貓不是應該像日本那個貓站長那樣嗎？？
吃好健康有地方住，
而不是說那隻貓是景點貓卻從未給他一個安全和溫飽有人照顧的地方。"
1676249021,2,13,False,False,汕头本地人来了，视频里的评论没提到景点猫这三个字吧，只是这个景点有只流浪猫，每次去都会顺带看一下。博主你自己额外加的，不至于带节奏吧。另外，这边的旅游景点是不收费的，换句话说就是一片开放式骑楼建筑群，颜值较高所以外地游客较多，小猫也是因为这个原因所以流浪到这里，本质就是一直小流浪猫。看到有人收养汕头人也是很欣慰的，至于为什么汕头人管这流浪猫叫倪妮呢，是因为我们对每一只汕头猫都叫倪妮，潮汕猫叫声“妮妮”就是普通话的“喵喵”[给心心]
1676140076,0,40,False,False,猫很明显是有皮肤病的状态，而且瘦得皮包骨，应该和景区没什么关系，只是恰好在那里流浪，真正的景区猫狗应该有负责人喂吧，比如故宫的猫
1676144693,0,53,False,False,纯纯的病猫，一群乌合之众照顾不了还有脸指责小姐姐[大哭]
1676124775,0,37,False,False,网红猫瘦且有耳螨？合理么？！
1676131198,0,52,False,False,皮肤病早期买点药百十块的就能治都没人舍得，等严重了开始掉毛又丑又脏看病得好几百的时候就更不可能有人愿意接近愿意出钱治疗了，所以别闹了，一个个都说自己多喜欢多爱，好看的时候都不舍得几十块难看的时候会舍得几百?最后还不是病饿而死[无语]
1676215485,1,15,False,False,妹子起码出了钱给猫治病，给了它一个家，其他人凭什么bb？
1676190181,0,27,False,False,故宫那群猫才叫景点猫[tv_doge]传承了好几个时代了
1676188431,0,38,False,False,"人花钱给猫子看病，关心它，总比云爱猫养猫人士好。[脱单doge]
有爱请行动不要键盘和嘴巴。"
1676129155,0,39,False,False,我以为是帕帕那种网红景点猫呢，这种就是景点附近的流浪猫而已，带走更好，最起码给看病
1676117830,0,37,False,False,都觉得是景点猫，没人在乎猫的营养不良，耳螨[吃瓜]友们，嘴下留德
1676128661,1,37,False,False,远离风尘终从良，嫖客心急似断肠[doge]
1676117245,2,129,False,False,修猫本来没有得到好的照顾要流浪[保卫萝卜_哭哭]小姐姐带它去医院还给它一个温暖能吃好睡好的家…小猫也乐意这很好啊[保卫萝卜_哇]
1676199030,0,18,False,False,？别家景点猫哪个不是吃的圆圆的，这猫这么瘦还没人治病，没人带回家迟早死在景点
1676182907,0,38,False,False,"真的景点猫应该是有景点为其负责的猫吧，景点猫是有人负责喂食、保护、医疗、住宿的。
总不能小猫长的好看又亲人，就活该流浪一辈子，只为了让某些人想起来能去那边摸两把吧？"
1676165562,0,35,False,False,景点猫也是要有专人照顾的，这种一身的病没人照顾算哪门子景点猫。猫咪想要个家，偏有人要当它是一次性拍照的道具
1676142135,0,41,False,False,景点猫就要一直流浪就为了让那些人看吗？我觉得带回去挺好的，景区那么多人喜欢它惦记它，它的状态也没好到哪里去
1676130310,0,51,False,False,哪有景点猫，看看它，那么瘦，又有严重的皮肤病还有耳螨，所谓景点猫不应该是有人照顾有吃有喝的，猫咪也就几个月大吧，被带走了就一下子这么多人惦记了，蹭热度？？不，我只看到了一群虚伪的善良人
1676183283,4,500,False,False,世人总是喜欢站在道德制高点去审视评判他人[辣眼睛]
1676167230,0,35,False,False,就这还景点猫啊，看看我们学校宿舍的那几只猫爷，哪天不是往草坪那一躺身边五六个罐头，每天还不带重样的。猫粮人家都不稀罕吃，只要有新猫咪加入，不出两个月绝对被同学们喂的跟🐷一样[滑稽][滑稽][滑稽][滑稽][滑稽]
1676181812,0,35,False,False,景点猫，但是流浪猫，无主，所以收养有何不可，又瘦又脏又有疾病，这都要别人换回来简直自私到极致，因为这只猫相对于你只是一个玩具。
1676182796,0,28,False,False,在英国还惦记…… 你又不给人家猫陪伴
1676166597,1,42,False,False,景点猫？流浪到景点合个影就成景点猫打卡圣地了？我寻思，某些网友不会是流浪到家里才有了妈的孤寡儿童吧？
1676260416,2,12,False,False,我去年8月底从福州到杭州绑了一只被人抛弃在楼道的猫猫 ，它遭人抛弃后被邻居们喂了三个月了，网友怕它冬天熬不过去就找人收养。我看到照片就眼缘了，第二天就动身出发，来回一共跑了1500公里把它带回家。现在已经比之前长了很多肉了，希望它在我家能健健康康地成长。
1676147924,0,26,False,False,就这猫的状态好意思说他是景点猫？好意思说会投喂？
1676179620,0,35,False,False,把网红景点猫养成流浪病猫，汕头扣大分
1676255513,0,12,False,False,哦，景点猫，网红猫，然后瘦成皮包骨，浑身是病，没人管。等到有爱心的人领养了，开始不舍了，开始又掏心又掏肺的关心了。玩呢？这么关心这猫能一直这样？支持领养！
1676188064,0,20,False,False,一身的病，饥一顿饱一顿，瘦的皮包骨，冬天冷的缩在角落，渴了舔地上结冰的污水。那些人怎么好意思说自己去投喂了？景点的人怎么好意思认领的？
1676166577,1,32,False,False,有些网友只是想摸摸猫看看小猫可爱的样子，等猫猫长大了油腻了他们就不喜欢，甚至遗弃掉
1676252485,0,15,False,False,"我理解的景点猫：有工作人员兜底的半放养猫
景点的理解：景点周边的流浪猫
[疑惑]"
1676183092,1,33,False,False,既然那么喜欢，为什么会有病，会瘦的皮包骨头呢
1676132921,0,45,False,False,绑得好，都一身病了，为了满足某些人去打个卡的欲望难不成还送回去不成嘛。
1676195098,0,22,False,False,一开始以为是景点工作人员养的正式职工猫，结果是流浪猫，那被带回去有个家才是最好的。
1676119788,1,35,False,False,"如果有人谴责，麻烦闭嘴，除了偶尔喂投，摸一摸，做过什么
小姐姐带去了医院看病，实实在在人美心善，支持带走[打call]"
1676147066,0,49,False,False,景点猫养成这样，人家给你景点出力出猫，你连饭都不喂病都不治，带回去没人阻拦，发出来就觉得抢了，但凡有人定时投喂和及时治病，这猫也不会这么容易被捡走
1676177113,0,30,False,False,汕头人来了 个人表支持！在那猫除了能被人拍照摸摸吃几口好吃的还能得到啥更好待遇？
1676188772,0,33,False,False,真正的善人已经动手了，虚假的只会敲键盘。
1676282556,0,8,False,False,真要景点网红猫至于瘦成这样？同样随机投食的大学猫都胖成啥样了。
1676189330,0,38,False,False,[抠鼻]他们那么喜欢这只猫怎么还会让猫猫满身是病啊
1676147996,1,28,False,False,"流浪猫没有晶片 被人领养这没啥毛病
要跟人要回去只是为了打卡？"
1676166472,0,34,False,False,要是没人家故宫的流浪猫那种状态，就别提什么景点猫，这猫泪痕耳朵的状态就挺受罪。
1676174991,0,35,False,False,那这就是流浪猫啊！别的旅客都只是喂食，不给打疫苗，不给家
1676179558,3,35,False,False,这种事情就和我在学校里面遇到的很像。我们学校宿舍有老猫，生了一窝小猫很小，都还没有断奶，眼睛还半睁不睁的，有同学看着大冬天的可怜，担心老猫带不活，就把小猫带走自己养了。结果真的是有几个坏人，因为别人把小猫带走了，他们平时摸不到也看不到了，就去学校各个表白墙上连续发帖子骂人，反正就是也不知道这些人有没有道德，就自以为是，站在道德制高点指责那些带走小猫的学生。后来那几个小姐姐被扒出了，寝室楼被扒出了专业，然后没有办法迫于压力，把小猫还回去了，但是经过这么一折腾，老猫也不要那些小猫了，第二天就冻死了。我当时气都快气死了，我的天呐，怎么有这么自私的人呐？为了他能看到这个流浪猫，能摸到能喂到这个流浪猫，就不让别人收养啊？
1676175584,1,34,False,False,"挺好的，本来流浪猫在人多的地方流连，见人就蹭，就是想找饭票，不是想给景点打工。
被好心人绑了属于得偿所愿，恭喜恭喜。"
1676276497,0,7,False,False,当地人都在消费这只小猫，而小姐姐给了它一个家。小猫要是会说话估计会说：“老子就跟定她了，不要问，问就是不回！”
1676191017,0,23,False,False,放他嬢的皮！几个月大的“景点猫”[嗑瓜子]
1676134114,0,40,False,False,真有那么多人喜欢它投喂它的话，它怎么可能还那么瘦，看起来好像也不属于很健康的状态[尴尬]现在终于遇到小姐姐真心去照顾它疼爱它是好事呀，希望猫猫以后过得幸福[给心心]
1676176614,0,37,False,False,胖成帕帕那样的才叫景点猫。那些人怎么有脸跟小姐姐要猫的……
1676213632,1,16,False,False,说是一直在喂结果还是这么瘦，还有各种病，人家给接走反而还对小猫好呢，千万别送回去[辣眼睛]
1676170893,1,34,False,False,以前新闻上一个大学的狗红了之后不是被毒死了吗，现实里人们大多是路过式关心，真正付诸实践的少之又少
1676185259,1,36,False,False,为了他们的体验，就要将这只满身病的可怜小猫扔回大马路上，美其名曰景点猫，景点养着了？那养的可“真不错”伙食待遇也“好炸”了。
1676156549,1,33,False,False,好听叫人家网红猫，不好听就叫流浪猫。。。搁你选当流浪猫还是有个家啊？我想大多数人都会选有个家有人真的照顾自己吧
1676135267,0,45,False,False,屁吧什么景点猫   真那么网红还能这么瘦小一身病？还什么汕头猫就应该在汕头 说的什么屁话 好心人的投喂都只是暂时的 不然这猫早投胎了 小姐姐给了它一个温暖的家不比继续流浪强  人家小姐姐肯打车500公里接猫回家 光是打车钱都多少了？！那些敲敲键盘偶尔喂喂的有什么资格说人家
1676168829,0,34,False,False,小姐姐是唯一一个真的收留它的人，景点来来往往很多人，猫猫亲人应该也是在努力找个饭票。终于遇到了小姐姐
1676207346,0,14,False,False,还回去？还回去让它继续流浪？继续每天被拍照却没人真正关心？看它的状态，待遇绝对特别差，不能因为自己舍不得小猫就要让它流浪吧
1676132848,0,33,False,False,非常赞成这位小姐姐的做法，不说生病的事，要是哪天遇到变态虐猫，嫉妒下毒的，谁来救它？小姐姐真棒👍
1676179211,0,27,False,False,都喜欢就是都不管。连耳螨都不处理
1676169349,0,33,False,False,[暗中观察]：为了满足你们可有可无的喜欢，饥一顿饱一顿的投喂，生病了无人关心，我就必须得流浪吗？
1676145146,0,38,False,False,要不要脸  不照顾  还敢说是景点猫
1676214628,1,15,False,False,我想起挺久以前看到一个学校里，一个学生蹲点绑走一只挺漂亮的长毛猫，然后学校的学生群里一人叫她把猫送回去，说这只一直是自己在喂的。这类都是想要可爱的小动物，却又不想负责……
1676194826,0,17,False,False,这么瘦，还景点猫？？？不应该被当成吉祥物一人喂点吃的吗
1676140371,0,35,False,False,扯淡的景点猫。在特么没人管就快饿死了。你瞅瘦成啥了。眼睛周围还有炎症。
1676167677,1,40,False,False,景点猫？笑死，你看看故宫那才叫景点猫，看看人家猫养的，再看看你们，丢大人了，这下全互联网都知道这个景点猫都养不好了
1676164507,2,38,False,False,什么网红猫，无非是一些人一己私欲得到满足，敲敲键盘就觉得自己了不起，合个影就觉得的自己作出贡献啦？万人追不如一人疼，善良且漂亮的小姐姐才是真的爱她的，其余那些吵吵把猫送回去的都是键盘渣
1676182264,1,30,False,False,上千次的临时投喂和摸摸，都不如有人带猫猫回家直接管吃管喝管住。
1676175715,0,36,False,False,在某些人眼中，是景点猫，在小姐姐眼中是可怜的无家可归猫。猫猫遇上爱心小姐姐，算是走上猫生巅峰了。
1676166175,0,31,False,False,有皮肤病和耳螨，这样都好意思让别喵做景点猫。如果有固定睡觉喂养的地方，出来营业只不过是太无聊想被撸这样才是景点猫。
