上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676193007,5,40,False,False,其实现在要求的“情绪价值”大部分时候是非常苛刻的，我觉得如果你能做到，你自然可以希望伴侣也是同类，但如果自己都做不到，那就只是对方单方面兼容你，是不公平的。
1676205056,2,15,False,False,比如我难过的时候，我是想要一个拥抱来充充电，而不是告诉我社会就是这样的工作就是会很累。这些难道我不懂吗？我在外面受了委屈回来也不能得到一点安慰吗？我和前男友在一起就是为了情绪价值，每一天都很开心，只不过没走到最后。我和现男友是因为物质条件门当户对在一起，但是他总是批评我打压我，我难过的时候他都不理解，无法共情我，我就过得很不开心，所以我发现钱买不到爱情买不到快乐，只有互相理解共情对方才能相爱走到最后
1676259734,1,8,False,False,弹幕里那些说，男人认错只是为了敷衍了事的，这就是认知差异的实例，和老师的认知差异。这种愤怒就是你自己的认知给自己带来的，男人认错至少是想缓和关系解决矛盾的，但这件事本身却成了新的矛盾点，很明显，认错这件事本身不存在客观上的好坏，它给你造成的影响就一定是你自己给自己带来的。我一直认为，一个有同理心的人绝对不会批评其他人缺乏同理心。情绪也是这样，自己把自己管理的很好的时候，你就明白为什么别人会是那个样子，你也就释然了。
1676248855,2,9,False,False,"如果你遇到一个嘘寒问暖，能够理解你，包容你，善于发现你优点的人，那么就得小心了，对方可能在打你的主意[嗑瓜子]
   我要是遇到重要的客人，也会秒变有“情绪价值”的人，因为有求于他。但我平时对谁都不爱说话，也不讨好，人就应该为自己觉得有价值的事努力，多要求自己，别期待他人"
1676457050,1,2,False,False,“情绪价值”的提供相互的，而不是单纯索取以此要求对象无条件包容自己，部分网友嘴上喊着要找能提供情绪价值的对象，实际上自己无法提供情绪价值。这样的关系无法长久
1676199062,1,22,False,False,我理解的情绪价值是对方让你开心的能力。而跟对方在一起会很开心，不一定需要对方做什么或者改变什么。可能对方本身是个很乐观很积极向上或者很幽默的人。有些人真的各方面都挺好的，但就是跟他在一起不开心，聊天的话题、为人处事等等各种细节方面会让人觉得不舒服。
1676270449,0,6,False,False,社会学里没有情绪价值这个概念，但现在它出现了也就有了
1676259780,0,8,False,False,"情绪价值的背后是认知的问题，认知调整需要慢慢改变，去发现真正的不可触碰点，设为敏感点，作为底线，同时也可以发现自身自卑的点，更深刻地认识自己……情绪能提供信息，先解决情绪，再解决问题，认可对方价值，站在对方角度思考……
情绪价值只能自己提供，调整认知，更加了解自己"
1676194261,2,93,False,False,非常赞同 不能把喜怒哀乐都寄托在别人身上 这样的话自己也很被动 对方也会被压的喘不过气 感情是相互的 改变自己是比改变别人更容易的
1676197711,9,15,False,False,相比情绪价值，应该找个理解能力强的伴侣，不然容易气死。情侣大多数的矛盾都在于无效沟通，长期堆积起来直接爆发。
1676246841,0,6,False,False,"我就不理解了，情绪的价值和情绪价值都说了不是一个概念了，为什么还要放在一起比？俩概念还能比个优劣出来？在社会学上不存在情绪价值着用语——啊，人家评论说的也不是情绪价值在社会学上的定义啊，那既然社会学里不存在，就别拿字面意思相似的学术用语来讲啊？还有情绪价值到底是否存在，跟它是不是毒鸡汤没有任何逻辑上的因果关系，它是个没有违背逻辑的抽象概念，你只能谈跟这个概念相关的案例中表达出的道理是不是毒鸡汤，但说一个抽象概念是毒鸡汤，？社科照样是科学，能不能量化先不管，起码逻辑前后连贯、严谨点儿啊。
还有那个中心论点：因为情绪是自己感受到的，所以情绪的价值只能是自己给的——不是，你要不要再听听你说了啥[藏狐]先不说直接无视社会学“情绪的价值”和非学术用语“情绪价值”的区别、把“情绪的价值”当“情绪价值”用，就因为只能自己感受，所以它的价值只能由能感受到的人赋予？那如果我舍生为人，我心中怀有大爱但挂得非常痛苦，除了我没人能感觉到，所以我这行为的价值只能由4了得我赋予？如果4后我不具有自我，大爱和我个人的痛苦不都没价值了？我就不懂了，社科背景带什么唯心啊，你不说我还以为是马院教授，sh学早都是被量化的学科了，又不是哲学，就算是哲学，这中心论据逻辑断档能这么断也真让人叹为观止"
1676292159,3,7,False,False,情绪价值的定义不用走那么窄。简单来说，就是能接住你的所有情绪。比如你今天吃到了好吃的东西会想告诉他，被领导骂了一句也想告诉他，不会因为怕打扰到他而有所顾忌，而他也会好好在乎你的感受，不会因为心情不好就敷衍你。一句话，当你在他面前是自由表达所以自我情绪的一个状态时，就说明这个人能够给你提供有效的情绪价值回应。
1676355964,0,3,False,False,不同意 年轻的时候没钱我也不图钱 不图多帅 情感价值我给他了他都给不到我 那还谈啥 我养只狗都比他懂事
1676218322,0,10,False,False,沈老师说的很好，但是老师的定义太狭义了，可能有部分人的认知就是这样，但绝对不是主流。情绪价值不是一味讨好和迁就，更应该是对方通过整体行为表现出的爱和尊重感。情绪价值本身就是相互的，好的情绪反馈会带来良性循环。我更愿意相信，不愿意提供情绪价值的人，其实根本不在乎。没错，我应该自己在乎自己，我也应该自己调整情绪给自己带来正向的反馈，但是如果对方没有反馈到另一个极端，我想我也是一样过。所以说，不要求那么高，但不能没有，总体来说，还是很重要。
1676436686,0,2,False,False,同意 有知识就是不一样 能把普通人说不清的话说清楚
1676193571,5,33,False,False,"这些提供情绪价值的要点，看起来更像是在教你怎么做人，如果做不到好像就显得人品很不好；听起来更像是把自己的情感需求凌驾在对方身上，而且将自己的情绪调节建立在对方的处理能力上。我同意沈老师的意见，情绪价值只能自己给自己，如果双方都是可以提供情绪价值给自己的，那两个人的情绪矛盾一样可以解决，而不是指望让对方安抚自己的情绪。
我觉得和对象相处时，如果想认知和改变自己和对方的问题，最简单的方式是看一下自己爸妈和他/她的爸妈相处模式，比如我就会坚决避免伤害自己、翻旧账、只抱怨却看不到对方的优点，剩下的方面，就是两个人相处后自己磨合了。"
1676195284,0,17,False,False,"我感觉，所谓的情绪价值，就是人需要平等尊重认可关心的基本心理需求，只是因为上一代人做的非常差，他们顾不上这些，我们也不太会，所以变成一个要拿出来说的加分项了。
自己如果做得到，对象自然也会找到这样的人。我和我对象在进入关系之前各自充分分析了各自家长在关系里做的不好的地方，相处三年没吵过架。遇到分歧都先表达重视、交换在意的点和那么做的原因，然后商量新的做法。也允许双方在一些地方保留不一致。
虽然他嘴不甜，不好意思热烈表达，而我很想要夸夸，但是我也可以自己认可自己，顺带吹捧吹捧他，慢慢他也可以学会多夸夸我。他特别希望我跟他在一起的时候专心，我注意力集中很困难，在他的要求下也提高了一点。上面两个情景对应“肯定的言辞”和“精心的时刻”两个爱的语言，还有服务、礼物、身体接触三种。我觉得这个模型是可以指导相处的，比单纯用于评价的“情绪价值”要好。
最后祝大家身体健康"
1676271283,3,6,False,False,现在24岁 只遇到过2个情绪非常稳定 啥时候都笑嘻嘻 遇到事也是非常平稳处理的。然后事实证明 全是笑面虎 其中一个是我后爸的女儿 甚至联系黑社会把我妈肋骨打断。。。
1676250330,0,7,False,False,"允许
允许悲伤
允许愤怒
允许失落
人和人是有差异的"
1676221260,15,493,False,False,引用一句：的“爱情这件事，跟养珍珠很像，需要时间，需要悉?的照料，需要理解和陪伴，才会慢慢看到圆润透亮的珍珠。遇上了?个?， 也需要时间慢慢去了解，慢慢去经营，才有可能成为对的?。”
1676372257,1,2,False,False,"朋友们 我视频看了一半来评论。老师前半段和我心理辅导老师说的其实是一个东西 具体大家可以看看书《自卑与超越》和《被讨厌的勇气》相对而言后一本比较“火” 因为它很通俗。
这两本书让我认识到自己完全可以在任何情况下控制自己的情绪（理论上），并且接受自己的情绪 分析复盘 避免下一次的“情绪爆掉” 。
我还认识到自己为什么会母胎单身，当然脱不脱单都是个人选择，但把这一点作为我自我分析的材料之后，我发现我做了太多的预设，并且以“我可以怎么样”去要求理想的另一半“怎么样”。光是这些就可以“筛选”掉很多人，而且会很快给人定性，定为“不会发展对象”。但是我会喜欢别人一上来就给我这样定性分类吗？不见得，两个人就像交互的两个齿轮，唯有转动起来，才会接触到很多不同的面。
由此，我回忆从前的一些经历，发现自己因为标准而拒绝了一些和别人深入交往的机会，表白后无法成为恋人的他们，甚至都不能再是朋友，真的需要这样界定清晰吗，恋爱探索的进度也止步于此了，本来按照“我怎么”的标准找到一个他已经不容易，表白对于我也是用了很多勇气。因此，半开心半孤独的单身生活持续着。"
1676220161,0,10,False,False,可是沈老师选取的这几个网友对情绪价值的定义和我完全不一样诶~我一直以为情绪价值只是说对方能让我开心，情绪稳定不是正常人都应该做到的吗？我以为只有无能狂怒、家暴反社会人格等或者有心理疾病的人才会情绪不稳定
1676284899,0,6,False,False,"网络上的【情绪价值】是指：能够起到优化情绪的效果
老师说的【情绪价值】是指：情绪的功能，情绪的作用"
1676273597,1,5,False,False,就是自私，只有我是最重要呗
1676218424,3,9,False,False,对我来说情绪价值的定义就是能让我舒适开心，不会在我被上司骂的时候说这有什么大不了的，不会在我买自己喜欢但不那么必须的东西时说这玩意有什么用，不会在我高高兴兴出去玩但是碰到意外的时候说早就跟你说不要出门了吧，不求你能多共情但是至少不能泼冷水吧
1676267735,0,6,False,False,在每个人不同的三观基础上，情绪价值自然会有很多不同的定义，就像我并不认同老师说的那些是情绪价值。我认为的情绪价值是需要双方互相提供的，甚至于它就是伴侣之间必须做到的。比如及时的安慰，比如一定的安全感，比如适当的陪伴等等，我没有用那么极端的词，是因为一旦“你没有给够我情绪价值”变成了分手理由，那么这个够与不够根本无法界定。很不幸我就被这样说过。
1676293647,0,4,False,False,我劝你别劝
1676204702,0,10,False,False,我认为的情绪价值：及时的情绪反馈。
1676252220,0,7,False,False,只是这段时间情绪价值这个词火了而已，大多数人口中的情绪价值可能并不是它本身的含义，但是却劝退了一部分人
1676226417,0,6,False,False,有的人总要伴侣提供情绪价值，你连自己情绪都管理不好啊。伴侣不哄你不在意你的情绪，仿佛跟犯了天大的错一样，你是三岁小孩吗。如果不是对方惹的你，他忽视了你的情绪也无可厚非吧。
1676198126,0,17,False,False,“情绪价值”在被用到的日常语境下，就是说话者自己包装过的“让我高兴”罢了。要是只是同义词也就罢了，这个词更多变成了一种对对方的要求，而不是自己的付出
1676243498,0,6,False,False,因为原生家庭有问题的，就疯狂要求另一半提供情绪价值的，我劝你们别结婚别恋爱，省的害人害己
1676192946,3,22,False,False,我认为养花也能给人提供情绪价值，美食也可以。为什么非要别人给你提供情绪价值?
1676200951,3,12,False,False,我理解的情绪价值不是完美情绪，我理解的是我给你分享东西你能有一个及时的情绪反馈。或者你也会给我分享你的情绪。我来共情，而不是要求对方共情。
1676272570,1,6,False,False,我真的觉得现在好多人还停留在“别人错了，我要纠正他，最后达成我认知里的‘对’这个结果”。如果能想明白“别人是很难改变的，你认为的对错也只是你认为的，我们能做的只有控制自己这边，要么转换‘对错’的认知，要么选择离开和你认知冲突的这个人或环境”，否则你就会一直很痛苦。
1676209849,0,19,False,False,当你连自己的情绪都不能控制的时候，当你甚至觉得你的生活需要别人来填补的时候，那你要的其实就不是感情，而是交易，你对待这个关系的想法只是你需要，而不是你想，当你能遇到你不需要但你想的时候，那这段感情才不会存在内耗。
1676197831,0,17,False,False,提供情绪价值，说白了就是希望对方能做自己肚子里的蛔虫，自己想的什么都能知道，并且做出让自己满意的回应。这种东西可遇不可求的啦，偶尔闹一闹都无所谓，总这样搞是个人都会烦的，毕竟有血缘关系的家人都不一定能提供，指望半路认识的男女朋友能做到这些真的不现实，而且自己是否有等价的价值去匹配对方这种关注呢，如果没有就不要想那么多。提升自己，为自己的情绪负责，把主动权握在自己的手里是一种内心强大成熟的表现，有这种特质自然能吸引优质的人。
1676224609,0,6,False,False,一直不喜欢情绪价值这个词，“情绪价值”这个词就像把人的内在物化了，把别人的行为看作了对自己情绪造成影响的工具，对自己有好的影响就有情绪价值，这未免太自私功利了。
1676353560,0,3,False,False,非常同意老师的观点。把对方当成一个有自己想法的真实的人是一切的基础
1676300272,1,5,False,False,情绪价值的概念也有可能是对方做不出情感方面的回应，比如听到伴侣抱怨只会对伴侣说教做不到一点共情，伴侣已经难受的不行了也只让伴侣认清现实。甚至对伴侣的付出绷着脸不管内心快不快乐，但是不给回应。对应着男性从小被遏制情感表达的社会环境，以及因此而生的无法定义、正确表达、体会到他人的情感。是有找伴侣想找机器人一样的，但是做不到上面的部分人意识不到自己情况的话，也会被甩开吧
1676265637,8,6,False,False,当你觉得你的伴侣能给你提供足够的情绪价值，你和他相处非常轻松快乐舒服，那他的情商智商必然是高于你的，他在向下兼容。这难道不可怕吗？[微笑]
1676212122,15,12,False,False,我男朋友是一个非常会包容的人，我心情不好的时候会耐心安慰我，平时琐事都是他做也没有抱怨过，但是我的性格是我不高兴的时候就会对他摆冷脸，即使我不高兴不是他引起的，我也会不跟他讲话，他问我原因我也不说，就是想让他自己体会出我不高兴。我知道我这样非常不好，不该一直让他的情绪为我服务，而且我的迁怒也会让他感到累，但是我从小就是这样的性格，不知道怎么改变[跪了]
1676197658,0,13,False,False,情绪价值说白了就是对方给你的感受……，互相提供情绪价值，说白了就是，大家都能尊重彼此把
1676303911,0,5,False,False,开头那句话说得太好了 情绪价值归根到底是自己给自己的 别人能锦上添花不能雪中送炭
1676263269,0,6,False,False,感觉情绪价值没有那么高标准的要求，不过是希望自己难过的时候，对方能够愿意去倾听和理解而已。这更像是一种意愿，作为你的伴侣我愿意去努力转换到你的立场去和你一起经历这些事，虽然我们会有不同的观点，我也未必需要完完全全站在你这边、与其他人为敌，但是我因为在乎你，愿意去倾听和开导你，陪你解决你情绪上的问题，而不是事不关己高高挂起或者指指点点，我觉得这样就是在提供情绪价值了[脸红]（个人观点，不喜勿喷
1676196800,0,11,False,False,"我发布了一篇笔记，快来看看吧
讨论问题先确定概念，确保在讨论同一件事
1.改变别人很难，改变自己也是，但是后者能获得成长。
2.认知，同一件事可能不同条件不同认知下诱发的情绪不一样。
...
https://www.bilibili.com/h5/note-app/view?cvid=21783873&pagefrom=comment&richtext=true"
1676237018,2,7,False,False,我理解的情绪价值是，和对方在一起生活能让我增加正面的积极的情绪，减少负面的消极的情绪。并不是对方一定要承接我的情绪，或者做很多讨好我的事情。很多时候可能是对方本身是个积极乐观的人，是个幽默风趣的人，是个温柔体贴的人，都会很容易的影响到我的情绪氛围。或者对方自身性格的其他某种特质，让我感觉到被带动和影响，从而觉得和这样的人在一起相处感觉到松弛与幸福，开心的时候会更多一些。甚至是对方对生活的热情，对工作的努力，都让我觉得生活更美好了，心态更积极了。和朋友相处和恋人相处，都是如此。这就是对方的存在为我提供的情绪价值。[兔年][兔年]
1676249390,0,6,False,False,给剪辑提个小建议，如果不是隔着很久的空档间隔，最好就保持原视频的说话节奏就好。这样不停剪掉很短时间的内容，会让我这样的观众看着很难受，会有被催促被追赶的感觉。我自己认为这种剪辑风格更适合半佛风格的视频，频繁地剪辑会能让观众不断地集中注意力。但是老师本身讲这类话题，我认为是更需要观众花一点时间感悟然后形成共鸣，老师慢慢讲，观众慢慢听，现在的效果更像是沈老师全方位输出自己的见解，缺少了很多停顿的时间。   [Cat_congrats]
1676257132,0,6,False,False,"我觉得现实生活的情况里没那么极端，情绪价值都是互相提供的，也都是讲道理的。
如果作为最亲密的恋人，还要戳你痛处，轻视你，那不要也罢……一个人挺好的。"
1676256137,1,6,False,False,"emmmmm对沈老师“有情绪价值”的界定不是很认同，但“没有情绪价值”的定义还比较认同。就，有情绪价值的话在我看来emmmmm就是能好好听人说话+大多数时候能给出适当的反馈就OK(23333某种意义上就是能共情他人啦，或者说能在不能共情到的时候坦诚的表示“啊虽然我还是不能完全的get到你现在具体的情绪但我大概能知道你是开心/难过/xx的”这样子）
有一说一感觉这样就很好了[喜极而泣]至于愤怒和尴尬什么的我觉得倒不至于一定要对方去处理控制23333，自己也应该能处理和控制好这些场面才行。"
1676223706,0,18,False,False,所有事情都应该辩证看待，和情绪无关，和人有关。自己发生了问题，伴侣适当的安慰，适当的理解是可以的，不过这种事是互相的，你不可能一直找对方提供，久了对方压力也大。互相尊重的情况下恋人提供的情绪价值很美好。
1676255520,1,5,False,False,实话说，吵架的时候情绪稳定并不是啥好事，只能说两个人都对对方不够悸动，大概会无疾而终的罢，也不差
1676238644,0,6,False,False,主题就是，少要求别人，多提升自己。反正我是这么做的。对待身边的人，多理解别人所思所想所感，以及多主动观察和沟通，不要只站在自己的立场。当自己有什么情绪的时候，平静下来去觉察产生的过程和背后的讯息，有必要澄清就澄清。这个过程，修炼到你完全可以应对原生家庭，不再被动的起心动念，且很少下意识产生情绪反应和冲突，基本上就算是及格了。
1676213574,1,33,False,False,看到弹幕里很多人说什么阿Q精神，这是自我安慰，没有任何作用，我说真的，不要去追逐清醒，更不要觉得什么都明白，是一件很棒的事！我到了30多岁才真正理解到糊涂是福是什么意思？因为清醒，本质上帮你解决不了任何问题，他只会让你清晰的感受到我深受其害，但我没有办法。因为基本上能真正困扰你的事情，即便你想明白了，你也解决不了！很多事情想不明白就不要去想了，做好你手头的事就行了，那种看清一切，却无能为力的感受，才是最难受的！[无语]
1676256968,0,4,False,False,现在年轻人恋爱就喜欢整点新词，确实说什么情绪价值，就是不够体贴嘛？
1676214399,1,8,False,False,可是就算不是恋人，朋友之间也会互相提供情绪价值吧[笑哭]我和闺蜜在一起快乐就像呼吸一样轻易
1676216330,0,9,False,False,对我来说，提供情绪价值，就是我难过委屈悲伤而倾诉的时候，对方愿意倾听和理解。同样的我也愿意为对方提供同样的倾听与关心。大家都活的不容易，每个人都需要倾诉吧。[笑哭]
1676192689,0,17,False,False,情绪价值=让你爽[doge]
1676311443,0,3,False,False,看完视频觉得，大众的认知是：亲密关系就应该照顾对方的情绪，如果不能接受「亲密关系不用照顾对方情绪」的这种认知，就会不能提供情绪价值，就会闹矛盾。最重要的一点是情绪是靠自己决定的，他人的情绪价值只是帮助改变认知，不是雪中送炭。改变不了的认知就是底线，触碰底线会爆发。
1676194587,1,13,False,False,单身的时候自己就会自娱自乐，自己解决很多问题，所以为什么谈了恋爱之后就要退化这种调节情绪的能力、把希望放在对方身上呢，快乐是自己给的
1676194611,4,18,False,False,说的太好了，因为之前校园排挤讽刺经历，我一直对于一些词一些话很敏感，听到的时候一瞬间就会情绪爆炸，后来遇到了现在的闺蜜，她就是会在我因为一个词很激动的时候并不会和我吵，而是冷静下来，和我说她当时的意思，我最开始就是各种不相信，就是觉得她在狡辩，甚至攻击她，她也不会和我冷战，还是能耐心等我冷静，我炸完就会冷静下来，然后开始明白她不是这个意思，很真诚向她道歉，然后核对两个人对这个词的理解和认识。沈老师说的对，这是一个慢慢来的过程，当时不理智的我其实真的是自卑的表现，认识已经出现了错误，也非常感谢她。如果说真的存在治愈这个词，确实治愈了我，现在的我已经不会因为这样了，想到当时的自己觉得很庆幸自己被治愈了。（没想到误打误撞居然是这么正确的相处方式）
1676201318,0,11,False,False,我更愿意把情绪价值理解为一种让你舒服的陪伴方式。伴侣彼此可以相互缓解负面情绪（倾听、适当的输出），也可以一起享受正面情绪。
1676195896,2,11,False,False,在我看来能带来情绪价值的人其实就是情绪稳定的人，处事不惊，是那种你们一起整理手办架子的时候手办架子一晃东西全倒了，他心疼万分但也会笑笑说哈哈哈你被砸脑袋的时候好呆噢疼不疼然后你们一起收拾，不开心时候的抱抱，宽容大度体谅人理解人，能够自我疗愈的人。当然我始终认为要去爱就一定要先自己有爱，自己有爱了就会自信自立宽容能理解人，才能好好去爱人，如果你有什么心理疾病，please去医院，自己找办法找朋友们看视频看书去解决，不要谈恋爱，更不要跟很好的人恋爱，真的耽误别人耽误自己。
1676195733,1,10,False,False,和人交往的时候还是有话直说 多沟通 别猜来猜去 男女都是[OK]
1676255309,1,5,False,False,为什么养小狗小猫，有时小动物不开心了人都会去哄，但对另一半或子女的情绪却不在意？
1676201268,0,12,False,False,当你不需要恋爱的时候，你最适合恋爱
1676205504,0,11,False,False,我理解的情绪价值就是和他单纯的待在一起比较开心乐观有活力，比如我妈妈就能给我提供情绪价值，我很多朋友也说我能为他们提供情绪价值。这个理解每人都不一样，视频里的要求确实过分高了
1676193928,3,18,False,False,老师，我们说的情绪价值是 当我们在工作生活中遇到烦心沮丧的事跟对象诉说，对方可以鼓励安慰一下，或者帮我们分析分析问题出在哪里，如果帮我们提出解决办法就会更好了，并不是一定要哄，女生遇到问题大多情绪比较大，都希望被理解被安慰（以前遇到问题都跟闺蜜说，现在有对象了也希望能被闺蜜一样安慰）
1676197531,34,106,False,False,不知道怎么形容自己现在的感受，觉得好后悔，又觉得还好现在意识到了，沈老师说到心坎里了，初恋当时就是像沈老师说的一样，让他认错，立马就道歉，虽然每次生气的点都是他不回我信息，然后我就会说很多难听的话，形成恶性循环，他不回我说他他道歉但更不想回消息，哪怕我这样，以前自己心情非常不好他都能耐心听我说完，安慰说我没事的，我就是那个反面例子，太渴求别人给你一些情绪价值，反而忽视个体之间的差异，忽视了他别的优点，到后来他把我拉黑了[大哭][大哭]但我还是想说，或许这就是生命中的美好缺憾，至少得到了反省，以后多注意别人的优点，包容缺点，两个人互相迁就才能走更久[给心心][给心心]
1676222397,0,6,False,False,想起了前段时间深圳卫健委的一个推文，如果一个人对情绪的要求很高，或者本身有一些创伤需要治愈，把这份希望全部寄托在伴侣身上，要求伴侣无微不至的关怀是不现实的，不仅解决不了问题，甚至可能把伴侣也拖下水。主要还是得靠自己，在自己努力向好的前提下，可以求助心理医生，并且让身边的其他亲人朋友也承担一部分自己需要的关爱。
1676209005,0,9,False,False,“人就是人本身 而不是达成任何目的的工具”
1676195844,4,10,False,False,不要以自我为中心，懂得感恩。有人对你好，那就是上天给你的礼物，我们珍惜感恩就好。不要以为别人对你好就是天经地义，就可以为所欲为。
1676209233,2,8,False,False,看到沈老师总结网上情绪价值的内容的时候我就觉得……这不就是任性撒泼吗？我想怎么样你都必须宠着我哄着我满足我的各种要求
1676200711,1,10,False,False,"1.我错了你不要生气了（认真或者哄人的情绪）
2.算我错了行了吧（女生往往会生气这种）"
1676195796,1,79,False,False,向外索取情绪价值就是个伪命题，反求诸己才是正解。在不急躁的心态下，你反而能获得内心的安宁和对关系的安全感～
1676217846,0,7,False,False,也别看得太复杂了 我觉得情绪价值就是 他能让你开心快乐 就行了 还有一个是 这玩意一定是相互的
1676262520,0,5,False,False,其实说白了每个人都是自私的，现实中的恋爱关系及所谓的爱情也只是彼此为了能从对方身上获取自己需要的东西，使自我获得收益(包括但不限于肉体，精神，物质等层面的)。如果一段关系自我感受不到或者哪怕是感觉自己在这段关系中所获得的收益小于自己的预期，那么出于对自己有利的考量，将会选择终止这段关系的维持。这是我对于当代恋爱关系的一点理解，不知道大家觉得是否正确或偏激。
1676196233,2,11,False,False,我理解的情绪价值，是有比较高的共情能力，特别是能在我难过的时候能给予我理解和安慰，我认为伴侣可以做到这一点
1676262182,0,5,False,False,其实我的理解是，想要共情对方，我会想知道你难受什么为什么难受，而不是置之不理，坐等表达情绪的人冷静。
1676266974,9,5,False,False,跟前女友谈了好几年，前段时间分手就是她因为自己家里的事情情绪低落，我问又不给我说，总说没事，加上那段时间自己也有很多事要忙，确实也没发现，后面爆发了要分手就是说我提供不了这个所谓的情绪价值。难道一定的自我情绪调节能力对于一个成年的女孩子真的很难得嘛？还是说合格的男朋友就应该时刻注意女生的情绪问题？真的好累
1676218020,5,6,False,False,能提供情绪价值的人为什么要找一个缺乏情绪价值的伴侣?
1676256363,0,4,False,False,我觉得情绪价值简单来说就是你和这个人在一起总得来说是开心的，期间的吵架和难过没什么大不了。
1676249534,1,3,False,False,情绪价值不是交易商品吗niulang[妙啊]
1676196415,3,17,False,False,而且我非常讨厌“向下兼容”这个词，可能因为我自己就是非常懒得去长期(注意是长期)向下兼容的人。不过度表现适度为他人考虑是基本品质，但长期向下兼容对我没有好处，倘若你能听一些建议努力向上也就罢了，如果你只是想说只是想抱怨然后又不努力同时还会陷入自责情绪，这样对我，长期下去我会疯掉。喜欢优秀的人就应该自己去变优秀而不是让优秀的人兼容你。不是歧视，打个比方有钱的人不喜欢跟手头紧的人出去玩，不是歧视，是因为自己买个东西还要考虑你有没有面子，很累，人家是出来玩的是出来生活的不是出来给人治病的。于情于理，都不应该去一直向下兼容别人，也不应该渴求被人长期兼容。
1676351999,0,3,False,False,我认为的情绪价值是俩人在一起很快乐，然后比如今天过得不太快乐然后两个人见个面或者在一起之后你的不快乐会消减一点，和他在一起就很放松可以感受到在“充电”的那种。
1676302188,0,7,False,False,现在我都在想自己都做不到，怎么可以要求别人[笑哭]
1676254757,0,5,False,False,"我理解的情绪价值就是注意别人的情绪让别人开心，而且一定是彼此都提供给对方，才有存在必要。
我和以前的挚友在一起，只有我注意她的情绪，她完全不在乎我怎么想，自己想怎么说怎么说，我和她在一起就经常会不开心。
但是，我和我现在的挚友就非常注重彼此的情绪价值，彼此都感觉被尊重被关心被重视，我们在一起每天都很开心都很珍惜对方的存在，因为能理解情绪价值重要性还给予彼此的人太少了。
我们都告诉过对方：能认识你真是太幸运了。"
1676229025,0,5,False,False,如果只有自己能给自己提供情绪价值那就不会有爱情这个东西了之所以相爱真是因为能让彼此感到愉悦你为什么要说只有自己能给自己提供情绪价值
1676259340,0,4,False,False,身为第一批90后 感觉自己已经爱无能了[笑哭][笑哭][笑哭]还得学[酸了][酸了][酸了]
1676213521,0,7,False,False,不知道，反正在我的理解就是，提供情绪价值是对方能让我情绪不错，在我不开心时让我摆脱不开心，在我心情一般时让我感觉有点开心，反正就是能让我情绪优化吧。而自己的情绪确实和外界不可能没关系，你就是会和一个人相处时感觉开心和另一个人相处时感觉一般甚至和有的人相处时感觉情绪不好，所以我还是觉得有提供情绪价值的说法。和沈老师观点不同大概就是我和她定义不一样吧
1676257882,0,3,False,False,要情绪价值建议找心理咨询[脱单doge]可靠、有效、对方百分百能包容你，只要你给钱。
1676277874,4,5,False,False,我认为沈老师讲的都很有道理，但有一个问题。沈老师所讲的“能够通过调整自己的认知从而自行调整情绪”的方法，在情侣之前需要一个前提，就是【两个人是足够信任对方的】。沈老师和商老师，珍珠爷爷奶奶，他们之所以能够通过这样的调整去把抱怨视角改为发现爱的视角，本质上也在于，双方的信任盘是在的，彼此相信对方是会真心实意地为双方考虑的。但是现在大多数情侣的核心问题是信任感不够，就是大家经常说的没有安全感，哪怕天天亲亲抱抱举高高负距离接触，也还是不够信任。我不愿意认为他这样的行为是在表达爱，本身就是因为我对于爱的感知不够，我没法相信他在表达爱而不是在敷衍我。这才是根本问题。如果一定要有一个人先迈一步，那为什么是我呢？很多人是纠结这个的。
1676263410,1,4,False,False,你的理解太片面了，你说的情绪价值只是其中一部分，很多人所期望的情绪价值也没有你说的这么高的要求，不要不懂装懂。
1676218233,5,6,False,False,"我是“很”能提供情绪价值的人，但喜欢的人几乎都处成她们的“好朋友/男闺蜜”了，逐渐地关系淡掉。
    看完沈老师的视频我觉得应该多爱自己一些。
    共情、能提供情绪价值是我的优势，它让我交到了很多女性朋友（我的朋友基本上是女性，但也仅限于友情）。
    认知上，我一直以为喜欢一个人就应该能够“接住她”，即使被她的情绪或者其他事务打扰到，因为我“喜欢她”，所以我觉得帮她做事是“快乐的”，但这样似乎只会让她觉得我是一个“很好的人/跟别的男生不一样”（“求而不得”发生好几次了，最近就有一次）。
    所以我可能应该通过别的形式表达我的爱意，进一步地对恋人（或者心仪的对象）有条件地提供情绪价值。这样不会让自己在被发“好人卡”后太过伤心，我也会对喜欢上别人的自己更有爱一些。"
1676204729,0,7,False,False,发现沈老师身上的衣服上也有很多珍珠，点题了属于是[脸红]
1676254435,0,5,False,False,我只要求一点，在我困顿失落时能鼓励我而非应付我。其他什么不对我发火，都是反人性的要求。所谓情绪价值，只是希望有所回应有所共情而已。
1676262372,0,4,False,False,经济学概念用在人的关系上，是不是有点不合适，迁移得过于生硬了，我反正是拒绝在下班时间，还被当作商品的。
1676264309,2,3,False,False,不如把情绪价值说成真诚的陪伴
