上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676371993,15,528,True,True,"初中的时候我成绩是中偏下，可谓“中流砥柱”，我又长得比较娇小，就经常被一些同学欺负、取笑
家长又比较轴，不管什么都往大事整就没敢跟他们说；班主任又快退休了，不想“晚节不保”就口头说一下，不怎么在意
我就依靠我的意志和他们对线，硬刚。刚开始他们消停了，但过了几天他们就又开始了（甚至变本加厉）
就这么循环往复过了两年，到初三了要中考就都停了开始备考
可能我发育比较晚，上了高中才明显的长，当时成绩挺靠前的，本以为就好过了，确实是没人欺负我了，但也没人理我了，就是把我孤立了，当了体委没人听，才当了半个月就下来了，班级里就3个人可以称得上是朋友
现在选科分班了，换了个好点的班，好点的班主任和同学，至少不会像以前一样被孤立了[tv_点赞]"
1676479745,1,3,False,False,现在是凌晨啦，故去的亲人更希望看到大家朝气蓬勃的模样，然后告诉他们，我也在好好努力的活着，不要担心我啦！好好睡一觉明天就振作起来吧，晚安！
1676457214,14,150,False,False,我家里只有我一个人，一直坚强活着
1676475783,0,17,False,False,我想起来我18内年站在桥上差点跳下去，还好当时被拦了下来，才让我碰到我先生才变得有爱着这个世界
1676470483,0,44,False,False,我一个朋友父亲21年得了食道癌去世了，家里为了治病，欠了十几万的贷款，这几年又遇上了疫情。不过这都让他给坚持下来，今年他就可以把所有的贷款都还清了，人活着还是会变好的。
1676449829,7,113,False,False,"我有亲人跟没亲人一样[笑哭]我依然感恩老天爷给了我生命，让我来了这个美丽的世界。
不过我下辈子不来了，好好呆在天上或者散修吧。[鼓掌]"
1676461129,17,41,False,False,我一直不明白我为什么要活着
1676370819,9,321,True,True,我之前的情况和金宝挺像的。小学的时候，特别内向而且遇到什么事又爱哭，又是个男孩，学习也不好，班上没人愿意和我交朋友，老师也不看好我。不过还是过来了，现在高二，都在慢慢变好。
1676463799,2,51,False,False,"我的故事 四个亲人全都走了现在[大哭]
8岁外婆走了 10岁爷爷走了 12岁奶奶走了 现在 呵呵 不知道想说什么了 22年10月份我外公也走了 送上山之后我总是回家偷偷哭 我不明白 我也不知道那是我和外公的最后一次见面 我外婆走的那次 我问我妈妈外婆怎么了 我妈妈说外婆上天了 在天上守护着我们 然后我回到看到妈妈哭了 我去安慰妈妈别哭 我15岁才知道什么是死亡 我外公走了那次我哭的最伤心[大哭]"
1676471365,4,10,False,False,昨天刚刚得到一个噩耗，我的发小很突然，很突然的走了[大哭]
1676474715,0,6,False,False,我曾在绝望的深处没有看到希望，那里灰蒙蒙一片什么都没有，最终是自己走出来的，人就这一生呀，活成自己想得那样就可以了[鼓掌]
1676434545,3,38,True,True,“谁又不是杯具中成长的呢？”这是我之前在看一个和金宝一样的人的时候心里想过的一句话，我在看到那个视频以及数不清的视频的时候一直在想“原来我不是唯一一个人在杯具”但我一直不敢说出来，因为我胆小懦弱无能，你们可能无法理解（但我不怪你们）当然我还想说数不清的话，但我能力有限，抱歉啦。（说出来心里舒服一点
1676470345,12,21,False,False,好伤心，一场很重要的决定未来在普通班还是重点班高中的考试没发挥好，感觉未来被改写了，不知道接下来的努力还有什么用，还该努力吗[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676474398,4,6,False,False,我14岁的时候也失去了妈妈[拥抱]
1676465414,3,31,False,False,听别人说过一句话，你可能觉得你很惨但“永远有人会比你惨”
1676473263,0,8,False,False,看到这个标题，怎么说呢，大概引起了我的共鸣吧，我目前是一位16岁的高中牲，在我三岁的时候我的父母就离婚了，在这之前，他们经常大吵大闹。我没见过我的奶奶，她在我出生前便不幸离世，我的爷爷，也在我三岁离世，在我的记忆里我对于我的爷爷只剩下一个越来越模糊的片段了，我现在只剩下我的父亲了，我很害怕他也离开我[大哭]我真的很羡慕那些家庭美满的小朋友[大哭]
1676478374,0,3,False,False,当年我高二，父母离异家里乱七八糟天天压抑到爆炸，高三又疫情初起，我真是把全部精力都放到了学习上只想快点逃避逃走，高考考出了我高中最好的一次成绩，我就想借我的经历给大家说，如果有难以接受的事发生在自己身上，可以逃避，尝试去把全身心专注于另一件事上，未来终究是可期的，或许这就是不经一番寒彻骨，怎得梅花扑鼻香吧。
1676476052,1,5,False,False,一个人也能过得很好，坚强自己，我不知道自己能不能像你一样坚强，但是我希望你能一直坚强下去。
1676414866,2,123,False,False,"我初二的时候（我们小学5年，所以大概是13，14岁左右），有一位同学在一次车祸里失去了双亲。他坐后排，车直接插进前面大车底下了，前排的父母命丧当场。
虽然痛苦，但他依旧坚强的活下来了，现在还过的挺好的。
所以希望楼主能继续坚持下去，生活很痛苦，但天无绝人之路。"
1676437662,9,68,False,False,看了up的经历 算是有了点共鸣吧 我倒不是成绩不好 而是有严重的胃病导致的营养不良面黄肌瘦 小学到初中就不受人待见 被人戏称为小猴子 瘦猴什么的 也是挨班上人欺负 不过我的成绩一向优异 导致我被欺负的更惨了 后来慢慢学会了还手 因为这个受过不少的伤 脸上也有不少（虽然随着时间已经慢慢消失了）现在17岁 我失去了学习上的天赋 慢慢变的普通 三月就成年了 要向前看 过去的就过去了 18岁的我就是17岁的转世[Cat2_Nyampage]
1676472467,0,6,False,False,依旧会有人爱你[拥抱]加油[拥抱][拥抱]，他会是我。
1676453667,6,49,False,False,我以前对人的生离死别没有感受，但直到我奶奶去世，现在过去三个月了，经常还是感觉世界像假的一样，这件事接受不了。我是爷爷奶奶管大的，我从一年级开始就上寄宿制学校，小学初中一月一放假，高中一周一放假，早适应了独自在学校生活。亲人离世，再也见不到的那种感觉，不像是说，现在外地工作或上学，回家见亲人就行了，经历过生离死别后人的心境才会有个蜕变吧。
1676402008,4,109,False,True,跟我的情况好像，而且我爷爷奶奶去世的时候，我父母不允许我回去，让我自己在家里上学，不给我回去见我的爷爷奶奶，就连下葬的时候都不给我去，那时候我真的好恨我父母，但是后面时间久了就不恨了，毕竟那是生我养我的父母，反过来我还要感恩他们，报答他们，而且我觉得我爷爷奶奶也一定不愿意看到我这样讨厌我爸妈吧，想到这些也开始慢慢放下了。从毕业开始后，也一直自己一个人过年，吃饺子，吃鸡，都是自己，真的很孤独，但没有办法，工作太特殊了，回不去，要守护好每一架航班起飞的安全。每次感到孤独的时候，总会告诉自己，你长大了，要学会去享受这份孤独。祝金宝和每一位正在努力的小伙伴们以及自己，越来越好！[打call][打call][打call]
1676475039,0,8,False,False,评论区看到这么多坚强的人，瞬间感觉自己面对的烦恼都是事在人为的小事，很佩服大家，[支持]
1676469046,2,9,False,False,我也好害怕，妈妈在三岁就离婚走了外公外婆一点印象都没有，爷爷奶奶也在六岁的时候去世了，小时候的记忆全没了，现在就只有爸爸了，但是他是老来得子，他现在已经七十了，但是我还在上学，我好怕有一天我就没有亲人了，我一想到我就害怕[难过][难过][难过]
1676433111,4,46,True,True,关爱空巢东百金宝，从每一个东北银儿做起[脱单doge]
1676402345,4,44,True,True,想说很多，又不知道从何说起，也没有那个文采，就好好生活，活着才能有希望，活着才会有未来，谁都想自己如烟花般点亮别人，但是又希望别人点亮自己，加油吧，少年！虽然我残疾，但是如果你需要，我会陪你走下去，也愿意成为点亮你的那抹光。不多说了，再讲下去我怕给自己感动哭了，溜了，睡觉了。
1676477074,0,3,False,False,嗷宝是虎虎欸，关注一百遍，随便摸摸毛，一切都会好的！(づ￣ 3￣)づ
1676476235,3,2,False,False,我妈妈今年元旦因为白血病➕新冠走了，才54岁非常突然，我大学还没毕业，工作没有着落，考研是个未知数，结婚妈妈尽管人脉较多也没有安排好。有些病真的属于有钱也只能拖时间，我们家家境条件不错，治得起，两年不到化疗移植CART花了两百多万，但是妈妈移植之后扛过了排异还是复发了，医生直接告诉她顶多三个月，但是妈妈一点都没有告诉我，生怕影响我考研或者谈恋爱工作，最后几天因为我也阳着很难受，医疗系统全部崩溃，门诊输血一次要一天一夜，好不容易住进医院了妈妈也撑不住了，她走的时候我也不在她身边，就差那么一点点，妈妈一直是个美丽的能干的人缘极好人人喜欢的成功的女人，也是我见过最坚强乐观的人，她从没有在我面前流露出痛苦脆弱的一面，从小她就告诉我她从不认命，但是重病让她这样坚强的人也抵抗不住，最后她一直在告诉我人生除却生死无大事，一种认命的感觉……
1676476306,1,2,False,False,我跟up主经历差不多，也是那个户口本上只有自己的人，一个人生活了好多年，马上30岁了，依然热爱生活，努力工作，心存感激，充满期待。
1676472606,0,5,False,False,就是内个，虽然现在是这么一个气氛但是我还是想问一下，我是啥时候关注的您来着[热词系列_知识增加]
1676456347,2,10,False,False,看到封面的时候，我不知道我为什么这样羡慕，我的父母爱人都在，每天无数次想死可总怕他们受不了打击
1676370011,6,108,False,True,咱拜过把子的，怎么说也不能抛下兄弟跑了[脱单doge]
1676467563,1,4,False,False,我不太会安慰人，但是，姐妹加油，或许以后能美好呢，虽然我现在生活虽然条件好别人都羡慕，但是我心情一直很糟糕没有希望
1676413999,0,14,False,False,我看金宝以前的视频风格还以为金宝是个家庭美满热情开朗的人，没想到这么悲惨，真是希望这个视频是你引流做的。
1676476074,0,3,False,False,抱抱你，也祝福你[打call][打call]，[2023]加油！
1676455801,1,12,False,False,我估计……当我失去了亲人后，我自己也许……会真正地成长吧，等到父母去世后，或许就是我自己面对这个世界了，我无法想象任何亲人临走时的样子，但毫无疑问，都是让我痛苦无比的，奶奶去世的情景依旧历历在目，到那时候，我很有可能就再也无法像过去那样了，人的改变往往只需要一个契机足矣，感情才是这个世界上最残忍的东西。
1676474527,1,2,False,False,我的童年就是个桌子，上面摆满了杯具和餐具，不过我已经不在乎啦[害羞]
1676477647,0,2,False,False,说这么悲伤的事不要那么乐观啊，觉得更心疼了啊，我他喵的哭了五分钟了[大哭]
1676478327,0,2,False,False,有句话说的好，该火总会火，时间会证明一切，火焰也有燃尽的一天。
1676417653,4,25,False,False,hhhhhh刚被别的up压榨到住进医院还拿不到相应的工资，我给他打工他要求我分给他钱，然后就刷到了这个，up要好好的，至少你还有愿意陪着你的观众呀
1676469572,0,4,False,False,加油陌生人。活到我这个年纪会发现人生就是一场一场的别离，终究人都是一个人经历一生，你小小的年纪经历的确实太早了太密集了，也许遇见你知道你的经历我会抱抱你，摸着你的头跟你说一切都会好的。
1676451306,0,10,False,False,希望你遇到一个善良的男生，如果遇不到希望你能好好爱自己努力工作攒钱过自己想要的人生
1676470936,0,3,False,False,每次看这种视频和下面评论，就更坚定“玛德老娘的事算个啥我很幸运了”的想法。有些人的经历还能坚持到现在，真的很让人敬佩。希望未来的日子都好好善待你们，要加油哦！
1676372904,4,31,False,True,"就我从小学到初中一直挺孤僻的，直到高一才开始外向点，但是现在高二我发现与周围人三观或者是说想的根本不一样，然后就开始变得不想与别人交流，就只有一两个朋友，但在大多数时候也根本不愿意与他们做过多的交流
现在只想好好学然后考上理想的大学，希望在以后我这种情况能得到改善
再者听到了金宝这一席话，也是想更跟金宝一起变好的，毕竟也是拜过把子兄弟[doge]"
1676479106,0,2,False,False,或许这个世界待你不薄，继续往前走吧，陌生人，总有一天世界将会给你它的宠爱
1676444473,4,13,False,False,其实你现在能说出这些经历，就说明你已经跨过去了。好好生活吧。。。
1676477465,2,2,False,False,活下去，哪怕扭曲如蟑螂如蝼蚁不择手段不计代价活下去
1676456046,1,8,False,False,其实我一直相信一句话，一个内心越柔弱的人，外在的表现越坚强
1676471991,1,2,False,False,你听过沉浸式自虐吗？小时候没人愿意跟我交友，导致我出现了语言交流障碍。慢慢变得孤僻，我可以走出去，但我沉浸于小时记忆里无法逃出。(渴望被人救，但习惯了黑暗)
1676476381,1,2,False,False,好崩溃，up是怎么做到这么乐观的面对生活的，再看我什么事都做不好还总是满脑子都是负面情绪。。。
1676448117,0,2,False,True,经历过重度抑郁症走出来  感觉人这辈子活着   就是一个心态  无论你有多少财富物质  多高的名誉  活的不快乐就什么都不是  所以现在尽全力的让自己保持开心  去满足自己  喜欢什么就大胆去做不留下遗憾  一个好的心态才是生活的全部
1676477729,0,2,False,False,你是怎么了   反正我觉得 只要活着就很厉害了 什么就这样吧 那样的  也不能太随便生活
1676436474,1,10,False,True,已[热词系列_三连]了，抱抱金宝，你早就不是一个人了，现在有我们了[拥抱]人生本就是一个从团聚到离别，但终归会团聚的过程嘛~2023会更好，以后每一天都会好起来的，毕竟，都走到这了不是吗（笑）
1676465974,0,3,False,False,有的时候这个世界看上去是灰色的 不像梦里那么五彩斑斓 可是 就算是这样也一定有些光亮在等着你 哪怕只是些很小的瞬间 也值得你努力活下去
1676469786,3,3,False,False,爷爷几年前心梗一下就走了，从我出生前几年开始就因为帕金森饱受折磨，我甚至对他没什么深刻印象……现在这几年过日子过的越来越迷茫，不知道活着是为了干啥……
1676372168,1,21,False,True,虽然想说一些安慰的话，但对于已经跨过难关的up主来说，都只是马后炮，没有任何意义，我就不说了。加油啊，b站今年百大up主等着你呢
1676370924,1,35,False,True,"突然发觉我的这一生就像烟花一般
在这个最初的出发点
所有人都如同烟花一样向着天空奔去
他们仿佛流星一般冲到了最高的天空
绽放出属于他们自己最灿烂的花火
而我 从被点燃的那一刻起
就仿佛一团微弱的火苗
冲向天空的每一步都已经竭尽了全力
这团火苗随时都会被微风吹灭
当我也觉得它要被熄灭坠落的时候
是你们站了出来
告诉她还有我们会温暖你
于是
在她人生最灰暗的时候
绽放了
他就像那一枚不起眼的引信
而你们就是他的漫天繁星
于是她向流星许了一个愿望
如果可以
在未来的时间里
她也会去拼尽一切
去成为那助人的
漫天繁星中的一颗"
1676458460,0,2,False,False,up，你要坚强的活下去，我父母也不在了，过去几年我对时间的流逝变的迟钝，精神状态也不太好。但是我慢慢走出来了，自己的人生要自己看好道路走下去。
1676370365,0,14,False,False,"省流:感动感动  不关注   答辩  感动感动  妈妈生的  感动感动感动  水10秒
1
2
3
4
5
6
7
8
9
10
谢谢关注[doge]"
1676372357,3,28,False,False,我还以为猪宝中彩票了呢，吓死我了[Kizuna AI _比心][Kizuna AI _比心][Kizuna AI _比心]
1676459502,0,6,False,False,无论是up主还是评论区里有故事的朋友们，我都希望你们接下来的日子，平安祥和，一帆风顺。因为自己的生活也一塌糊涂，所以很希望大家都能生活的快乐幸福，我爱着你们，爱着每个跟我经历相似的你们。up主加油！大家加油！
1676370291,0,26,False,True,[原神_撒花]金宝给我的感觉是一家人，感谢你对生活的亲热感染了我，我自从关注你，也在慢慢改变，大家一起加油，金宝
1676462898,0,3,False,False,看来比我惨的大把各位坚强点[拥抱]
1676463181,0,3,False,False,加油！以后会越过越好的！[给心心][给心心][给心心]
1676465340,0,4,False,False,520个人在看
1676460472,0,2,False,False,心疼，但皮套人的话一个字都不敢信[笑哭]
1676467627,2,2,False,False,[大哭]这两年小毛病不断，而且特容易出囊肿。真不知道为什么呀[大哭]
1676465337,0,2,False,False,我就没见过我爷爷，我爷爷在我出生前十一年就去世了，我姥爷在我一岁多的时候也去世了，可是故人已逝，我们还是得向前看[拥抱][拥抱][拥抱]
1676468381,0,2,False,False,常看优质动漫的人一般都不会太差[tv_斜眼笑]
1676393163,0,2,False,True,"等一下，刚开始听我知道后面会有悲伤的事情出来，但可能因为我性格原因吧我听一半就听不下去了，我有那么一丢丢不敢往后听，平常我都不太看电视剧的因为我情绪很容易跟着走，所以先打住，等我以后缓一缓或许就可以完整听完了。
在这里还是祝愿内心有伤口的小伙伴终有一天能得到愈合，能勇敢的拥抱阳光。"
1676453313,0,4,False,False,"你比我强大，我想过这种情况（高中时期有点抑郁想法很极端），如果我真的遇到这种情况我真的会一了百了。但是现在我的家人都健康着呐！
up主有着这么强的精神力，生活肯定会越过越好，加油，温暖的陌生人！"
1676412632,0,3,False,True,金宝，你不再一人，就算全世界抛弃你，你还有我们阿（撕心裂肺），你可是我快乐的源泉阿😊
1676463022,0,2,False,False,即使是一团被风吹散的火，灰烬也能再次复燃
1676392464,2,6,False,True,当时看了第一个视频说要学猪叫然后就点赞关注了，想看后续发展，直播没去看过，视频每个都看了，感觉是个有趣的主播，这个视频让人挺有感触的，经历过各种各样痛苦的事情，走出来后会变得异常坚强，感觉坚强的人很受人尊敬
1676467733,7,3,False,False,本来想在评论区找点安慰，看了一圈还是我最惨[大哭]
1676384433,1,14,False,True,满天的繁星中，金宝哪颗都不是，因为她是那迢迢烈日[打call]
1676370095,1,14,False,True,怎么说呢，没有人可以一直幸运也没有人会一直不幸，继续加油鸭[笙歌_老婆][笙歌_老婆]
1676397937,0,2,False,False,我只想看吃大葱[tv_doge]
1676460622,0,2,False,False,一开始对未来的生活有期待，但突然一下子被一件事情打乱阵脚。想放弃呀，但花费的心血不想浪费[生病]
1676471010,0,2,False,False,不要跟别人比，每天过的比昨天好就是胜利
1676446712,0,4,False,False,不破不立，有一天你的高度会超过大多数人
1676383893,0,12,False,False,"呜呜呜从未错过，从未关注[崩坏3_呼呼呼]不行了，顶不住了
坏消息我白嫖了，好消息我关注了[脱单doge]"
1676369701,4,14,False,False,？？？你中奖了？？？超
1676457957,3,2,False,False,可恶看得爷像照镜子一样，[脱单doge]半个月第一次投币
1676371368,0,10,False,True,金宝，人生很短，接下来一定要怎么开心怎么过，所以今天你开心了吗？反正我看你直播我是开心的。[呲牙]
1676371568,1,8,False,False,金宝，你刚开始说你快快活不下去了[doge]所以说你中的是什么奖[吃瓜][doge]
1676373604,0,7,False,False,淦，我还以为刷到了某个运气爆棚的up呢，结果是你[喜极而泣]
1676370599,0,7,False,True,"金宝！（超大声）
我们永远是你坚强的后盾！"
1676477072,0,1,False,False,up的性格好像我的前厅老师，她也是东北的，沈阳那边的，都是往前看的，不会停留脚步原地走或者退后的，有时候我还挺羡慕这种性格的
1676429752,0,3,False,False,我从小到大都是一个人孤独的上下学，没有人会和我一起玩的，不管是同学还是寨子的伙伴，不会和我玩的(只有一个和我玩)，到了初中，校园霸凌，我多多少少被欺负，所以初三上半年着不住，就不读了，至到现在我也习惯了，也只有游戏可以陪我了 ，小学的我很想一去不复返，到了18岁，才渐渐不会有这种想法，我反正未来是见底了，也懒得找媳妇，自已过好每一天就行[抠鼻][抠鼻]
1676411682,0,6,False,True,放心吧！我们会一直一直陪着你的呢！[热词系列_肥肠自信]
1676476585,0,1,False,False,经历或许会背痛，但未来永远是光明，我小时候因为没有母亲各种排挤谩骂什么都遭受过，后来初中老师明面上朝家里要钱没有给就被孤立了三年，我现在高三了，高中遇到了很多很好的人，但是我发现我真的根本不会社交了，虽然说现在已经好了很多只是有点中度抑郁而已但我相信未来仍是光明的，不要放弃希望，因为除了希望有什么都没有了
1676369925,0,3,False,False,[打call][打call][打call]加油加油，过年陪你我也不孤单，谢谢你陪我过年。
1676448378,0,2,False,False,最励志的影视作品我认为是动物世界，活着就是为了混口饭吃？ [滑稽]
1676370380,0,5,False,True,555，我也从小爷爷奶奶带大的，太能感同身受了[大哭]
1676454724,0,1,False,False,我是在十六岁的时候因为双相辍学的（小时候的校园霸凌） 从小父母也不在身边 奶奶把我一手带大 眼看这两年好起来了 我父亲又在21年的时候炒股把房子炒没了  现在我也17岁 这几个月一直在应聘 （ug三维和cad制图）要么就是看我太小要么就是没有经验 没人要 也挺难的 不过我还是对明天抱有很大的希望 所以up也一起加油哇！！！[给心心][给心心]
1676381489,0,4,False,True,关爱空巢老金，从你我做起[支持][doge]
1676467215,0,1,False,False,我出生就放我外婆家，出生证明也没有，除了我弟出生那两年去我爸妈那边住过，其余时间都是在我外婆家度过的，12岁我爹赌博欠了30来万，我妈要和他离婚，他卷了钱就跑婚也没离，我家里人除了我外婆就没人管我的，16岁自杀被我外婆说回来了，现在倒是想开了，啥都不管只要保证我和外婆的基本生活就行了
1676476782,0,1,False,False,要活下去，仅是为了活下去
1676478219,0,1,False,False,尼采说过，但凡不能杀死我的，最终都会使我更加强大
1676373235,0,3,False,True,讲到火苗的时候有画面了，一个小火苗在努力慢慢向上爬的时候，大家的关注 像一个又一个小火苗靠过来，托着这个小火苗升到了空中，然后送她绽放…[拥抱]
1676386997,0,3,False,False,可惜我文笔稀烂，表达不出我那海潮般澎湃的心啊，只能颤抖着双手，打下苍白的加油✊，你不是一个人宝。
1676369770,0,3,False,False,嗷宝真男人，简直我辈楷模[鼓掌]
1676371925,0,3,False,False,你说得对，但是唱歌学猪叫[doge]
1676371655,0,3,False,False,当时间的主人，命运的主宰，灵魂的舵手
1676373362,0,3,False,True,最近对生活产生了迷茫，谢谢金宝的鼓舞[委屈]三连了[热词系列_三连]
1676387842,0,3,False,True,哥们就喜欢你那开放，洒脱，不要emo哦每天要开心哦，请继续给我们带给欢乐吧[脱单doge]
1676371903,0,3,False,False,可惜金宝是个女儿身，不然咱俩必能结拜成兄弟！
1676442638,2,2,False,False,我都20岁了我还没过过情人节了
1676477932,1,1,False,False,看到大家的评论突然感觉我不孤独，今年21岁我也一无所有，大家都可怜我，但是我不需要他们的可怜，我已经是成年人了，我相信自己能走出来！
1676467591,0,1,False,False,善良从来不是束缚，该放下就要放下，我曾经也被欺负，从幼儿园一直到初二，直到初二那次我下了死手，我用椅子把一个女生带过来的那三个小小打我的男生统统揍进了医院，虽然我没有受到任何处分，但学校的副校长却告诉我……不要和你的家长说这件事，我当时也还小，不懂这些东西我就真的没说，不过自从我那次出手之后，我发现这个世间的恶人就全部变成了好人，哈哈哈，一直到现在，我上的是一个很好很好的高中，所以里面的同学也都对我很好，我们在互相斗争的同时，也在互相谈心，互相安慰，毕竟这些学生里面，善良的人还是多的，有些人或许是被父母保护的非常好，但与我一样的也不少
1676475232,0,1,False,False,一个老师不关心学生解决学生问题，那他就不配当作一个老师，他缺少了师德[无语]
1676369921,0,3,False,False,抱抱猪宝[热词系列_不孤鸟]
1676369947,0,3,False,False,金宝加油[拥抱]
1676371962,0,2,False,False,无论昼夜，我们都在一点点的进步，毕竟，我们还好好的活着。
1676371221,0,2,False,False,兄弟认识你纯属意外，但开心只有你给了我
1676370496,0,2,False,False,没等到反转，等到了眼泪[大哭]
1676374245,0,2,False,True,人生就是这样，有的时候真的就是一蹶不振，有的时候抓住了机会，从此人生都随之改变，有的时候只是我们习惯了随波逐流，放任自己罢了，真正想为了梦想拼搏的时候，发现自己老了，有些事情力不从心了，有的人真的就是放弃了，但有的人内心仍然如一团烈火，希望继续加油，东北老乡，俺们都得加油！[点赞]
1676373159,0,2,False,False,我还以为中彩票一夜暴富然后不播了呢[doge]
1676372050,0,2,False,False,加油，我要成为一个新百大的老粉[星星眼]
1676374679,0,2,False,False,主播能豁达的讲出来，说明真的没有被困在童年里。能做到这点的人，都很厉害。
1676395482,0,2,False,False,每个你珍视的人，都可以是你的亲人。我们都可以是异父异母的亲兄弟[星星眼][星星眼][星星眼][星星眼]
1676369937,0,2,False,False,敢于直面生活的惨淡已经战胜很多人了
1676393399,0,2,False,False,金宝你有个兄弟拜过巴子的，那块石头。。你怎么能把它忘了[doge][doge][滑稽]
1676370071,0,2,False,False,各位让开，让我给主播一个温暖的怀抱[doge]
1676472641,0,1,False,False,学生 帮不了什么 但是我还是愿意给你一件三连哒！[调皮]
1676379831,0,2,False,False,还以为结尾会有up的美女自拍照呢[脱单doge]
1676390958,0,2,False,False,当个善良的人，并不能让世界停止折磨你
1676444625,0,2,False,False,真就套个皮套就为所欲为了
1676372377,0,2,False,False,我想，一切都会好起来的，不是吗
1676389799,0,3,False,True,沈阳你虎姐啊，在座的说话都给我放尊重点
