上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676193847,0,0,False,False,好有趣，麻烦莫多莫多[脱单doge]
1676174440,0,0,False,False,花絮好耶！
1676174908,0,0,False,False,弟弟快更新[大哭]
1676179286,0,0,False,False,[猫咪公寓_点赞][猫咪公寓_点赞][猫咪公寓_点赞]
1676174468,0,0,False,False,你的速度快快快
1676179459,0,0,False,False,大北日更[打call]
1676176754,0,0,False,False,哥哥怎么更新这么快啊 也催催弟弟[委屈]
1676174491,0,0,False,False,大北哥哥[打call]
1676199550,0,0,False,False,我qq以前用的头像和大北现在的好像！
1676275167,0,0,False,False,能不能多放点花絮[脱单doge]
1676274559,0,0,False,False,多发点  真的好爱看！ε٩(๑> ₃ <)۶ з
1676186880,0,0,False,False,根本不够看啊[脱单doge]
1676188317,0,0,False,False,弟弟什么时候更新
1676290490,0,0,False,False,大北你有视频你是真更啊，少北看看！[傲娇]
1676182896,0,0,False,False,还要看[委屈][委屈][委屈]
1676206242,0,0,False,False,为啥小号不叫花老北、[妙啊]
1676280774,0,0,False,False,还想看[大哭]都放出来吧[大哭][大哭]
1676184516,0,0,False,False,花少北
1676178744,0,1,False,False,大北啊你怎么还是lv2
1676177449,0,0,False,False,你弟啥时候更新？
1676175728,0,0,False,False,你弟呢！
1676186699,0,0,False,False,啊啊啊啊在学校没带耳机 我心痛
1676175445,0,0,False,False,哈哈哈哈哈哈，真的笑了
1676179914,0,0,False,False,大北你又来啦哈哈哈
1676176311,0,0,False,False,盘亮了哈哈哈哈哈
1676218322,0,0,False,False,有没有第一集的花絮[脱单doge]
1676174582,0,0,False,False,大北哥中午好
1676181054,0,0,False,False,哇，盘亮了！  哈哈哈哈哈哈
1676175480,0,0,False,False,兄弟急了
1676179656,0,0,False,False,花絮好有意思啊
1676210265,0,0,False,False,你的花絮我喜欢
1676191098,0,0,False,False,没仔细看up主名字，还以为北子哥更新了
1676174578,0,0,False,False,开学前最后一个视频
1676174473,0,0,False,False,你的速度快快快！
1676187249,0,0,False,False,哈哈哈哈哈哈哈嫂子好可爱
1676176871,0,0,False,False,"哥哥加油,好勤快[脱单doge]"
1676175306,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈你念经呢
1676192722,0,0,False,False,立地成佛
1676187938,0,0,False,False,花絮好好看呀！！！！[脱单doge][给心心]麻烦多发
1676177446,0,0,False,False,北子北子[打call]
1676175261,0,3,False,False,取关花少北了[脱单doge]还是哥哥勤快
1676193603,0,0,False,False,多放[脱单doge]爱看[脱单doge]
1676174981,0,0,False,False,你小子更新好快[脱单doge]
1676174451,0,0,False,False,大北哥又更新了！[doge]
1676212636,0,0,False,False,花大北你的更新快快快！！
1676174939,0,0,False,False,让你弟弟更新[微笑]
1676174534,0,0,False,False,太好笑了哈哈哈哈哈哈
1676282196,2,0,False,False,朋友们这是粉丝还是小号[脱单doge]这对我真的很重要‼️
1676177440,0,0,False,False,大号一点都不更新是吧？[保卫萝卜_哭哭]
1676178046,0,0,False,False,你怎么这么多花絮
1676198502,0,0,False,False,这个结尾好搞笑哈哈哈哈
1676181281,0,0,False,False,盘串咋盘都可以啊[tv_思考]
1676177055,0,0,False,False,就这样 保持住
1676174505,0,0,False,False,小号怎么更这么快[打call]
1676177522,0,0,False,False,所以要怎么盘串啊阿啊阿啊
1676174725,0,0,False,False,你弟弟更新了没
1676174588,0,0,False,False,你好勤快啊
1676174667,0,0,False,False,勤奋的大北
1676177401,0,0,False,False,大北哥 更新速度快快快！
1676178635,0,0,False,False,太短了，太短了哈[吃瓜]
1676175897,0,0,False,False,nnniuniuniu
1676176053,0,0,False,False,啊哈哈哈哈哈哈哈哈哈
1676187450,0,0,False,False,你的花絮多多多
1676178819,0,0,False,False,啊啊啊啊啊好可爱啊[兔年][兔年]
1676183983,0,0,False,False,你视频的剪辑多多多
1676174888,0,0,False,False,大北好勤奋[tv_亲亲]
1676177449,0,0,False,False,哈哈哈哈哈哈我也以为这么盘的
1676176155,0,0,False,False,根本不够看[大哭][大哭][大哭]
1676174471,0,0,False,False,北子[打call][打call][打call][打call][打call][打call]
1676191319,0,0,False,False,花絮也太好看了吧[脱单doge]
1676180452,0,0,False,False,好有意思!!期待你俩更新![脱单doge]
1676179238,0,0,False,False,谢谢北子哥，北子弟什么时候更新呀[脱单doge]
1676211843,0,0,False,False,快更新！一天生十个！[脱单doge]
1676174970,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈
1676174469,0,0,False,False,北子今天播不播啦[星星眼]
1676174720,0,0,False,False,哟西哥哥好[脱单doge]
1676176825,0,0,False,False,在宝剑嫂家的花絮还有多少
1676181551,0,0,False,False,你弟弟可以更新再快点吗
1676184658,0,0,False,False,哈哈哈哈哈哈哈最后笑死我
1676183635,0,0,False,False,哇 盘亮了哈哈哈哈哈哈哈哈哈哈
1676176091,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676174837,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191642,0,0,False,False,像是游戏代肝的[tv_doge][tv_doge][tv_doge]
1676179428,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676174558,0,0,False,False,哈哈哈哈哈哈哈哈
1676174541,0,0,False,False,大北你好勤奋
1676190146,0,0,False,False,需要陪聊天嘛，24小时高强度在线听你倾诉
1676178733,0,0,False,False,哈哈哈哈哈哈哈哈
1676180351,0,0,False,False,好！按照这个更新频率来，我的北子哥！
1676179514,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676174647,0,0,False,False,哈哈哈哈哈哈好喜欢花絮[打call]
1676174595,0,0,False,False,你小子真速度[doge]
1676174454,0,0,False,False,大北我来辣[打call]
1676178959,1,0,False,False,花大北、太短啦
1676180897,0,0,False,False,好有意思的~北北 好可爱的~[脱单doge]
1676174478,0,0,False,False,哦哟哦哟！勤奋小子！！[白神遥_豹笑]
1676174610,0,0,False,False,你小子[doge]
1676174993,0,0,False,False,大北来啦！[眠眠兔_喜欢][眠眠兔_喜欢]
1676174720,0,0,False,False,大北你好🤝
1676176191,0,0,False,False,大北好勤[doge]
1676177239,0,0,False,False,你弟弟什么时候发新视频啊
1676175015,0,0,False,False,哇，这更的太勤了！[星星眼][星星眼]
1676200715,0,0,False,False,北子哥本人么，么么[嘟嘟][害羞]
1676187394,0,0,False,False,笑死我了哈哈哈哈哈哈怎么下一期还没出啊！
1676174733,0,0,False,False,大北帮忙催催你弟弟多更视频呗
