上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676261780,0,3,False,False,昨天已经在微信看完了。
1676266641,0,5,False,False,学习是他们最不愿意让他们做的啊[笑哭]
1676383975,0,3,False,False,有pdd送钱 我就不三连了[doge]
1676289964,1,6,False,False,感觉督工可以多吃点动物毛发，尤其是猴子的最好，这样就不至于秃头了
1676269095,0,16,False,False,我大年初一到初四在江西抚州，其中初三就在东乡的一个偏僻农村待了一天，其实在当地我感觉并没有太大波动，反而是我在浙江的亲戚都来询问这件事情，搞得我妈当时担心又要和疫情防控时一样回不去了
1676261554,1,4,False,False,没有剪短，可以放心食用[吃瓜]
1676264837,27,8,False,False,既然都不相信中医，当日本韩国发展中医的时候又为什么急着怕被抢？糟粕被偷走了岂不是更好？
1676261647,1,4,False,False,昨晚熬夜在微信看的，怕再不看就看不到了
1676261516,0,14,False,False,榨菜消息[口罩]
1676261241,5,5,False,False,大部分工厂每天加班四小时，智能化机器人的发展应该可以把人类从这些繁重的劳动中解放出来。
1676278992,0,4,False,False,督工换房子了[doge]
1676278514,1,5,False,False,机器代替人工是工业化和信息化必然的结果，这个趋势是挡不住的，但是用机器之后，必然产生大量失业，怎么解决那些失业人口的再就业，以及福利保障是未来要着重考虑的。至于低端制造业只会转移到其他人工更低廉且靠近海的地方，比如东南亚，中西部的未来就是搞农业、旅游、服务业，所以中西部与其强行搞工业不如保护好生态环境。
1676261150,1,12,False,False,重新定义“睡前消息”=“午睡前消息”[脱单doge]
1676261095,3,4,False,False,督工，你微博被封了，请问是怎么回事
1676298769,3,106,False,False,如何评价ohio train
1676284009,1,5,False,False,我觉得应该是人富起来，而不一定是地方富起来。[OK]
1676262587,0,3,False,False,看时长，貌似一刀没动？
1676261175,0,3,False,False,这就是先进生产力吗[星星眼]
1676262512,5,4,False,False,曾经连续做了15天核酸
1676282612,1,4,False,False,希望拼多多这种企业越多越好[脱单doge]
1676270102,2,8,False,False,综合化的民兵组织，督工肯定喜欢。
1676261065,1,4,False,False,油管看完了，来这里补弹幕和评论[doge]
1676265243,7,3,False,False,督公，根本就没有认真看文件就来蹭热点。以工代赈这笔钱目的就是赈济作用，不是用来投资的。项目都选择在偏远地区的农村，项目大多是修路、水池、土地整理等低技术的项目。就是让平穷老百姓参与进来务工，同时改善村里的基础设施。各省也出了很多细则，多看看再评论吧。
1676261174,0,11,False,False,我居然是第一个!  你们干脆改名叫午睡消息得了
1676309385,0,20,False,False,[嗑瓜子]
1676262687,1,3,False,False,你就说是不是睡前吧[脱单doge]
1676267276,1,4,False,False,群星玩家联想到科技点出机器人劳工了
1676270721,44,8,False,False,"中医双盲试验不好测，第一对病症分类和西医不一样。且同一人的病症不同判别方式都不能算是误诊。第二，部分中药材对于效果影响比较大，比如人工和野生的区别。第三，地区差异化比较大，南北方环境差别太大。第四，药方可灵活太高，个体差异性比较大。
所以对中药测试难度相对比较难，现在对中医医生的考核反倒算是另辟蹊径，可以不管药方和用药，以中医医生的治疗效果来评价，这样或许算是比较务实的一个方案，个人觉得中医大多都是世家世代相传，无法和西医一样大批规模化生产的，所以做不到所谓的标准化的，如果硬要标准化反倒对中医是个大坑。"
1676264892,3,3,False,False,机器人比率高是因为低端产业多啊
1676384724,1,3,False,False,瓜有了[脱单doge]
1676349666,6,1,False,False,没有什么西医中医 没必要非黑即白 西医落后的放血疗法，中医也有玄学的部分。  我们真正需要的是现代医学
1676269099,10,3,False,False,感觉这人口还是太多了。缩到3-6亿比较合适
1676261246,0,3,False,False,突破“技术”壁垒了吗？
1676263496,1,2,False,False,确实是睡前了
1676264161,1,9,False,False,9:51 河北人落泪
1676261196,3,3,False,False,督工 我刚睡醒你就发？你暗恋我是吧
1676268012,0,5,False,False,"@Nnnpppcccccccc 
需求上涨要看经济活动是否上涨，正常讲一个行业活跃，其它行业不会没一个活跃。
所以现在的需求没有上张，是投资行情。
等这阵投资热结束，就是互联网业结局。
这十年好好干吧，最好的时间就是这会了。"
1676292722,1,2,False,False,督工讲讲益生菌吗
1676261367,0,3,False,False,督工真秃顶了[doge][doge]
1676474899,0,1,False,False,讲讲俄亥俄呗
1676264810,13,3,False,False,督工不知道新冠病毒是美国制造吗？
1676261596,0,2,False,False,午睡前也是睡前[微笑]
1676261065,1,3,False,False,等一晚上 你赔我[大哭][大哭][大哭]
1676264085,0,4,False,False,有点扯，讨论也过于理论化和宏观化。在我以前工作的经验表示机器人不去铺开使用，其中一大原因就是地方政府要求提供就业岗位[藏狐]。我先说：太激进了
1676269617,0,3,False,False,火力鉴定：超过刘亦菲那期
1676261071,0,7,False,False,睡前是指午睡
1676261206,0,2,False,False,机器人这个译名不好
1676261060,1,4,False,False,昨天公众号看完了
1676261251,7,7,False,False,哈？能用简单人力就不用机械？这跟饮鸩止渴有什么区别？
1676264912,7,3,False,False,机器人这么多还不给工人多发点工资，反而导致大量工人失业。
1676264366,1,3,False,False,无形资产可能更为重要，好比去餐馆吃饭，更好的桌椅餐具不一定比得上温文尔雅的服务人员对就餐体验的提升大
1676264422,0,2,False,False,睡前是午睡前？
1676263953,0,2,False,False,昨晚在微信看了
1676262283,2,4,False,False,………昨天晚上等到两点
1676268350,1,3,False,False,第四次工业革命的标志就是工业机器人的使用，这是中美竞争的关键。机器人可以替代污染和对身体有害的工序
1676262471,7,3,False,False,大规模社会实验成本太高了，不如直接批项目给搞行为经济学的设计实验室实验，他们可以以更低的成本和更高的精度给出结论
1676261087,2,7,False,False,12点03分的睡前消息？！？！
1676261816,1,5,False,False,节目让我受益良多，自愿付费[支持]
1676261089,0,6,False,False,昨天微信看过了 看看少了什么
1676268232,1,3,False,False,懂了，美国人的睡前消息[滑稽]
1676261100,2,6,False,False,美国时区的睡前消息？
1676261875,0,4,False,False,看着这会动的背景，我好像知道为啥会有技术性问题了
1676261037,0,3,False,False,重新定义星期天[doge]
1676270450,0,3,False,False,想听督工聊一聊土耳其捐款的争议
1676269962,2,2,False,False,为什么标题是550期，结束的时候说是542期
1676261736,1,4,False,False,我看你是真的不懂哦，工业机器人跟基建没什么关系
1676261038,2,9,False,False,"12:0349
星期一2023年2月13日
中国首都北京时间"
1676262970,1,7,False,False,利好机械自动化[脱单doge]
1676262096,0,7,False,False,你赔我午觉[大哭]
1676262008,0,3,False,False,[笑哭]既无弹幕，已无评论。。。。。。
1676262072,0,2,False,False,B站才更新，昨晚已经在微信公众号看完了[doge][doge][doge]
1676378708,0,3,False,False,"https://mp.weixin.qq.com/s/Nqmhe_gvxoKnH-nkuAhRcg
第三条 乐死了"
1676261811,0,4,False,False,是三体 三体颠倒了时间[微笑]
1676289074,1,2,False,False,18:19
1676262144,0,5,False,False,油管上是睡前消息
1676368639,0,2,False,False,6
1676261012,0,4,False,False,午饭消息
1676261274,0,4,False,False,午睡消息[doge]
1676261246,0,1,False,False,午饭榨菜
1676261483,0,6,False,False,"睡前消息✘
下饭消息✔"
1676350549,1,1,False,False,马督工之前推荐的有助于写作的书叫什么名字来着
1676263582,0,2,False,False,为什么还是542期的结尾啊
1676261081,0,1,False,False,要不，我再睡会，
1676261116,1,6,False,False,这个时间发《睡前消息》，睡午觉是吧[脱单doge]
1676261399,0,3,False,False,来二刷喽
1676261092,0,2,False,False,微博被禁言了[藏狐]
1676266220,0,2,False,False,人体蜈蚣只有第一个吃的是饭
1676261094,0,2,False,False,才，才没有一直刷新呢[害羞]
1676279540,1,2,False,False,我的减速器概念的股票还没起色[辣眼睛]
1676261167,0,1,False,False,午饭消息
1676261428,0,1,False,False,午睡消息
1676261328,0,1,False,False,午睡消息
1676261491,0,1,False,False,午睡消息
1676266269,0,5,False,False,饭后消息[奥比岛_点赞]
1676261259,0,1,False,False,午饭消息
1676262529,0,2,False,False,刚从外面回来，家里就放出来了
1676261529,1,2,False,False,是不是连夜更换内容，重新做了一期？
1676261081,0,4,False,False,午睡前消息是吧？？
1676261789,0,2,False,False,午休也是睡，没问题的
1676261238,0,1,False,False,午睡前消息啊
1676261201,1,2,False,False,搞点情人节应景的话题
1676261558,0,2,False,False,比wx上甚至还多了一秒
1676269757,0,2,False,False,现在小企业机械化也很高，以前需要人工完成的事情现在是能交给机器做就给机器做，剩人工剩保险效率高
1676261022,0,2,False,False,午睡消息
1676282341,0,2,False,False,督工说是542期，为啥标题是550
1676261234,0,1,False,False,午饭消息
1676261174,0,1,False,False,午间消息
1676261191,0,1,False,False,Too 慢
1676261260,0,1,False,False,午饭消息
1676261170,0,1,False,False,午睡消息
1676261177,0,1,False,False,午睡消息
1676261307,0,1,False,False,午睡消息
1676261967,0,2,False,False,背景的衬托下，能知道未来头发没了也不会差
1676261421,0,2,False,False,睡前消息原来是午睡的意思[doge]
1676261173,0,1,False,False,午觉
1676261013,0,1,False,False,午饭消息
1676264366,1,2,False,False,[藏狐]解放人类已经快变成解放AI了...
1676261725,0,2,False,False,我TM刚在油管看完！[捂脸]
1676261559,1,2,False,False,都记得，周日（2023/2/12）没节目，马督工欠了一期。
1676261325,0,1,False,False,午饭消息
1676261196,0,1,False,False,午饭消息
1676262572,0,2,False,False,思想充电后睡觉消化成习惯了。今天必须睡个午觉。[脱单doge]
1676261168,0,1,False,False,午睡消息[脱单doge]
1676267649,1,2,False,False,"我之前在拼多多买的红魔没几个月就开关机失灵，但之后我在淘宝买的realme，也tm没几个月就开关乱跳。
我都怀疑是我的问题还是平台的问题了，前几天刚在东子那买了1+，要是再开关坏，我就要请大师做法了"
1676261166,0,1,False,False,午睡消息[doge]
1676475832,0,0,False,False,542期？这不是550期吗？
1676261166,0,1,False,False,午睡消息[吃瓜]
1676265246,5,2,False,False,有没有关于感染幽门螺旋杆菌的正常消息，一堆症状对应的我不会没有几天好活了吧[笑哭]
1676261272,0,1,False,False,快速缓存
1676261190,0,2,False,False,午饭消息
1676261283,0,1,False,False,午睡是吧
1676261058,0,1,False,False,午睡消息
1676261450,2,5,False,False,现在没睡的话大概也昏迷了吧[脱单doge]
1676261178,0,1,False,False,午饭消息？
1676268924,3,2,False,False,然而细分数据督工没有给全，中国的全产业链结构比机器人密度当然吃亏，部分先进制造业和一些需要机器人替代性强的产业，20年后中韩差距并不大。
1676261231,0,1,False,False,午睡消息
1676261224,0,1,False,False,午睡消息？
1676261229,0,1,False,False,午睡消息！[星星眼]
1676267026,0,2,False,False,午饭消息
1676261765,0,2,False,False,542期，穿越消息
1676261184,0,1,False,False,第一，昨晚在公众号看过了[滑稽]
1676279108,1,2,False,False,连海底捞上菜都是机器人了，我才知道未来20年真的应该会有大变革
1676261607,0,1,False,False,看完这期就午睡
1676261071,0,1,False,False,和公众号一样吗？
1676294135,2,1,False,False,现代科学，现代医学。
1676261173,0,1,False,False,正好午睡
1676287891,1,2,False,False,自动化专业毕业的，表示之前被这个新闻震撼到了
1676261175,0,2,False,False,这下午睡消息了
1676261596,0,5,False,False,美国人睡前消息
1676289218,3,3,False,False,现在机械专业大三还有发展机会吗
1676261347,0,1,False,False,午睡消息是吧
1676261063,0,1,False,False,午间消息
1676291888,1,2,False,False,怎么节目最后是542期？
1676261031,0,3,False,False,我是第一个啊，正好要午睡[星星眼]
1676261210,0,1,False,False,午饭消息？
1676261110,0,1,False,False,文字版昨晚在公众号看到了
1676261384,0,1,False,False,午睡也是睡前！
1676288312,0,2,False,False,这几年自动化，机器人相关行业可能是少数快速增长的传统行业了。我们公司的增量基本靠这些行业的客户[妙啊]
1676264035,1,2,False,False,督工你们工作室有专业的，自己DIY一批工作室和家里用的高线色LED灯吧，我就自己装的，相对其他高显色灯便宜很多，效果也好
1676261091,0,2,False,False,午饭消息
1676291604,0,2,False,False,[OK]
1676261269,0,1,False,False,午餐新闻
1676261193,0,2,False,False,午睡消息
1676261341,0,1,False,False,今天的午睡消息？
1676261682,1,2,False,False,髡髡，我可是等了你一整晚啊！
1676263945,0,1,False,False,[哦呼][辣眼睛][吃瓜][吃瓜]
1676261269,0,1,False,False,午间消息[doge]
1676261090,0,1,False,False,中午就睡觉？
1676261240,0,1,False,False,午睡也是睡！
1676274869,0,1,False,False,睡醒消息
1676351408,2,5,False,False,中西部的问题和未来的解决之道其实陆铭已经讲得很清楚了，可惜b站的小朋友普遍被温铁军洗脑。说实在话温铁军的农村百业事实上就是地方债高企的思想根源之一
1676263374,8,2,False,False,机器代替人力，那被代替的人收入如何保障呢？是会有人去到新的行业岗位，但总有人会被抛弃。还有哪些岗位可以吸收这些普通劳动力人口呢
1676261457,0,1,False,False,午睡也是睡！
1676356428,0,0,False,False,主要还是单位和工作问题，老板领导给不给假，会不会因为这事扣钱甚至失业。如果不影响经济，工作，和生活其实老百姓还是很在乎自己的健康的。个人觉得[doge]
1676275563,0,1,False,False,我还没睡呢
1676262769,0,1,False,False,好的。我现在就去睡
1676261389,0,1,False,False,午睡也是睡[OK]
1676261068,0,2,False,False,午睡消息[笑哭]
1676261204,0,2,False,False,午睡也是睡[吃瓜]
1676261058,0,2,False,False,午餐消息[doge]
1676264847,0,4,False,False,午睡前消息（确信）[doge]
1676261175,0,1,False,False,是我睡得太晚了？
1676261510,0,1,False,False,午睡也是睡前
1676261333,0,1,False,False,午觉也是睡
1676261259,5,4,False,False,应该是定时发布弄错了，不知道扣哪位的工资[doge]
1676263933,0,1,False,False,睡醒消息
1676261183,0,1,False,False,午餐消息！
1676261029,0,1,False,False,这期给力
1676261353,1,2,False,False,午睡时间到了？
1676271915,6,2,False,False,提高机器人密度 可以减少人数不就出来了
1676261174,0,1,False,False,这是午饭后消息？
1676261344,0,2,False,False,晚了一天啊[滑稽]
1676261060,0,2,False,False,午餐消息
1676261047,0,2,False,False,周一更新午饭消息
1676261226,0,1,False,False,终于能睡觉了[热][热][热][热][热][热][热][热][热]
1676266140,0,1,False,False,社会科学也是科学
1676261077,0,2,False,False,饭后消息？
1676262281,0,1,False,False,午睡也是睡前[滑稽]
1676261541,0,1,False,False,午睡这也不到点呀
1676261268,0,1,False,False,终于可以睡了[大哭][大哭][大哭][大哭]
1676265010,0,2,False,False,午睡消息[doge]
1676267339,0,1,False,False,还不缓存，快快滴
1676271322,1,1,False,False,代加工还不是下游
1676271554,1,1,False,False,棒子新加坡日本第四个是什么啊
1676270352,0,1,False,False,感谢pdd倾力赞助
1676261026,0,3,False,False,重新定义星期日
1676262016,0,2,False,False,刚吃完饭，你才发，什么意思？不让我舒舒服服吃饭是吧
1676303126,5,3,False,False,马老板，视频里的江景房是实景吗？还是弄的个大电视机？
1676261045,1,3,False,False,午间消息（确信[崩坏3·终焉归始_咀嚼]
1676261204,0,2,False,False,午休消息
1676261025,0,1,False,False,午间消息[doge]
1676261261,0,2,False,False,午睡也是睡前
1676261030,0,0,False,False,督工怎么这么久才出来啊
1676261029,0,0,False,False,大中午的
1676261092,0,0,False,False,午饭消息[doge][doge]
1676269047,0,1,False,False,美国人的睡前消息
1676262092,0,1,False,False,我刚在公众号看完，你就发了？
1676261112,0,3,False,False,通宵的可以睡觉了[doge]
1676261174,0,1,False,False,饭前消息(午间)[doge]
1676261164,0,2,False,False,午饭消息[吃瓜]
1676261179,0,1,False,False,睡前消息指午睡
1676261088,0,1,False,False,午睡的点也不到呢啊[doge]
1676264456,0,1,False,False,你管这叫睡前？
1676261343,0,1,False,False,啥玩意[doge]午睡消息？
1676261032,0,1,False,False,午间消息[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676261229,0,1,False,False,睡前消息更新了 看完可以睡觉了 唉现在怎么是12点
1676261172,0,1,False,False,睡前消息（午睡前）[doge]
1676261734,9,2,False,False,我一看到这标题就猜到是社会化抚养，接着往下看看能不能验证我的想法。
1676263941,1,1,False,False,昨晚没更都失眠了
1676261025,1,1,False,False,YouTube已经看过了
1676261027,0,1,False,False,《午睡消息》
1676264186,0,1,False,False,看完了，可以午睡了[脱单doge]
1676261122,3,1,False,False,这期是删删改改了多少现在才发出来
1676272159,1,1,False,False,督公 聊聊CHATGPT吧
1676261381,0,1,False,False,为什么我昨天好像看到已经发了！但是再想看的时候就没有了！我还以为看错了，今天看到标题，我确定昨天发了一次！
1676261332,1,1,False,False,微博禁言喽
1676263890,0,1,False,False,利好机器人
1676261033,0,1,False,False,有纪念性的一期。
1676261170,0,1,False,False,比隔壁慢了14个小时[doge]
1676262480,20,27,False,False,机器人能生产，可没法消费。
1676261099,0,2,False,False,午饭消息？
1676261112,0,2,False,False,午饭消息[doge]
1676261459,0,1,False,False,午睡也是睡是吧~~[doge][doge]
1676261119,0,0,False,False,两分钟
1676261114,0,0,False,False,1
1676261418,0,3,False,False,《技术性问题》
1676261167,0,0,False,False,[doge]
1676261118,0,0,False,False,1
1676261130,0,0,False,False,[doge]
1676261071,0,2,False,False,午睡消息？[doge]
1676277888,0,1,False,False,微博号什么时候复活
1676261247,0,0,False,False,[吃瓜]
1676261209,0,0,False,False,6
1676261326,0,1,False,False,什么时候改中午消息了？
1676262711,0,1,False,False,机械专业春天来了[脱单doge]
1676261133,0,0,False,False,[星星眼]
1676271815,0,1,False,False,我觉得你说得对，但我想看看未来到底有没有可能实施类似试点之类的事情。因为总感觉理论到现实有一些差距
1676261153,0,0,False,False,[doge]
1676261068,0,0,False,False,[2023]
1676261572,1,1,False,False,这些机器人里面国产的又有多少呢
1676261092,0,0,False,False,[星星眼]
1676261120,0,1,False,False,这期怎么比分店晚了半天？
1676265788,0,1,False,False,人类生产物质的目的不是为了人类消费吗
1676261155,0,0,False,False,first
1676261171,0,0,False,False,来了
1676261036,0,0,False,False,先登
1676458554,1,5,False,False,回去又看了棋王那一期，大家的日子够好了还奋斗个啥啊，你做的跟别人不一样就失去了统战价值。不少人发表意见别说作文了，可能就是复制或者点赞，道理都懂又都不想懂，而这就是现状和将来
1676261068,0,0,False,False,来了
1676261034,0,0,False,False,[doge]
1676261073,0,0,False,False,[星星眼]
1676261494,0,0,False,False,[点赞]
1676261146,0,0,False,False,啦啦啦
1676261065,0,0,False,False,哇
1676261092,0,0,False,False,[星星眼]
1676261329,0,0,False,False,来了
1676261089,0,0,False,False,[打call]
1676261164,0,0,False,False,111111
1676265121,0,1,False,False,睡前消息（海外时间版）
1676261036,0,0,False,False,第一是我的啦
1676261175,0,1,False,False,睡前消息（午觉版）[脱单doge]
1676261592,0,1,False,False,我午饭还没吃捏，中午吃猪脚饭[脱单doge]
1676367177,0,1,False,False,1
1676261134,0,1,False,False,睡前消息 午觉版[doge]
1676262785,0,0,False,False,6
1676261162,0,0,False,False,。。。。
1676261071,0,0,False,False,这么早
1676261178,0,0,False,False,烫[星星眼]
1676261315,0,0,False,False,来啦
1676261158,0,0,False,False,test
1676261100,0,0,False,False,..
1676261071,0,0,False,False,牛
