上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676282994,0,2,False,False,Up主的前提是数学公式是正确的
1676213028,0,4,False,False,"见证宇宙末日, 宇宙是啥样的还不知道呢"
1676270713,2,3,False,False,光速是速度，时间是想象中，两个根本不可能重叠翻转，计时可以用手表，沙漏甚至自己的心跳默数都行
1676219337,0,3,False,False,我在想时间停止之后，分子之间还有斥力吗？会不会停止时间之后刚走第1步就原子核撞到空气中的原子核了
1676212538,0,3,False,False,忘了哪部小说了，光速飞船试验然后停不下来了，一直飞到宇宙坍缩再爆炸，等人类文明发展到试验光速飞船时降落地球了。
1676264397,0,3,False,False,你能瞬移到2000光年外的地方，你可能会看到秦始皇
1676286100,0,2,False,False,大刘有一个短篇《塌缩》
1676200687,0,4,False,False,在某本小说里看过，黑洞对时间的影响已经无需多说，那本小说里的技术‘利用黑洞砌墙’，或者说利用黑洞在原本的宇宙里打造了一个屋子，那么屋子里面如果利用技术设定时间的快慢........就变成时光屋了！！
1676200037,0,4,False,False,通过狭义相对论可以知道，当一个物体速度越快时时间流逝的越慢，而如果速度达到光速，物体的时间也会静止，也就是说如果以光速行驶到150光年外的地方，在驾驶者看来是瞬间抵达的
1676295389,0,2,False,False,解释的好，时间简史可以继续看下去了
1676213394,3,3,False,False,突然觉得，我们看不见其他行星文明，是不是因为他们都去宇宙时间的尽头修复什么问题去了
1676219126,0,3,False,False,时间本来就是一种运动，时间这种概念是人类给各种运动强加上的定义
1676207999,0,3,False,False,死神永生里大刘有提到末日舰队，一些飞船接近光速后继续不断加速，永不减速直到抵达宇宙终结[拥抱]
1676222802,0,3,False,False,坏了，脑子要长出来了（好痒啊）[思考]
1676202075,0,2,False,False,【光锥是什么？为什么说光锥之内就是命运？-哔哩哔哩】 https://b23.tv/VAUevyJ[doge]
1676262712,0,2,False,False,意思晚上加班不算工作时间
1676199693,0,4,False,False,第一次这么前，兄弟们记得提肛
1676230423,2,3,False,False,不知道是那本书上看见的，穿越时间所需要的能量大于整个宇宙的总和，甚至远远超过宇宙重启的数量，所以用平行乃至多元宇宙的概念来解释这种“伪穿越时间”
1676202758,1,23,False,False,你朋友说的那种，在哪能看到？[doge][doge][doge]
1676203993,8,11,False,False,我是感觉光速不就是一个速度吗？你光速8秒到太阳，在我眼里不是嗖的一下就出去了吗，怎么会有时间变化呢
1676301075,0,2,False,False,我感觉时间跟绳结一样，只是人类记东西的方式罢了
1676203408,3,3,False,False,有静止质量不能穿越，那降维呢，来片二向箔[OK]
1676260553,1,2,False,False,若是要达到超光速，是不是看不到任何东西啊
1676201701,3,3,False,False,人类文明做过最牛逼的事应该是创造了苦茶子[doge]
1676218899,0,3,False,False,给感兴趣的网友一个小贴士：不了解什么是参考系，就不可能了解什么是相对论，以及相对论衍生的各种现实效应
1676199968,1,4,False,False,划重点：光速与时间的关系，仅仅是假说或理论上。[笑哭]
1676222552,0,3,False,False,时间暂停导致分子运动也暂停，在重力不受影响的情况下，地球会把所有人吸成人坨坨[脱单doge]
1676200264,12,5,False,False,这么说的话，三体第二舰队到底是谁毁灭的？都能到达光速了，打不过还跑不过吗？[笑哭][笑哭]
1676201042,0,3,False,False,千般变化，万般神通，我只问，可得长生否？[微笑]
1676260512,7,2,False,False,如果地球突然反过来转，反方向绕太阳会怎样
1676201258,0,25,False,False,这个问题，王晋康写的逃出母宇宙三部曲中有提到
1676291632,0,2,False,False,应该不能算是看过的视频，又倒放，应该说这个东西，它又重新做了一次一样的运动[tv_doge]这个说法应该没问题吧????毕竟他上一次做运动的时候可能还没有像我们这样的人类吧。。。。。。。
1676223643,0,2,False,False,时间本来就是个哲学的概念吧，这玩意不是你的记忆嘛[嗑瓜子]
1676294419,1,2,False,False,要是瞬移到几十光年外捕捉从地球折射的光，是不是看到的是地球十几年前发生的事情
1676200593,5,3,False,False,不懂物理，但是我一直好奇，人在光速飞船里面扔东西会发生什么，飞船内发生碰撞会发生什么，毕竟飞船内部的物体理应具有相当大的动量，我唯一能想通的就是这个问题的答案取决于飞船加速到光速的方式到底是什么
1676397517,0,0,False,False,虽然是通过时间膨胀公式算出来的，但99%的光速后小数点的增加还能很快迅速的让时间拉长感觉很反直觉，0到99.99%光速的时间膨胀差距还没有99.99%到0.9999999999光速的差距大
1676427241,0,0,False,False,我有个问题，如果一艘光速船和陨石撞击，由于速度越大质量越大，光速船的质量就趋近于无穷大，那么陨石就会被碾成灰，但运动是相对的，以船作为参照物，陨石对于船来说是以光速运动，那这样被碾碎的不应该是船吗？我有点糊涂了，感觉有点问题啊……[tv_思考]
1676259454,0,2,False,False,就算超过光速也只是空间距离相对变近了而已。时间是个计量单位。它不是客观物质条件。
1676439304,0,0,False,False,忘了在哪看到的一个说法：如果你可以跌入黑洞而不被引力撕碎的话，在越过视界边缘的一瞬间可以看到宇宙的末日。也不知道真的假的[吃瓜]
1676402392,0,0,False,False,时光倒流是不可能的了，真超光速，就比如你是个假想粒子「快子」，你是超光速的，从地球出发看到的镜像也只是能看到地球在过去发出的光。甚至进一步地说你有能力从过去地球发出的光中解析出地面信息，那么离地球越远，能解析到的地面信息就是过去的历史，而你只能像看电影一样观察着
1676408454,0,0,False,False,如果零下200多度的环境中存在有生物，其寿命将达到上百万年，两个buff叠一起，又冷冻又光速，那就是永生
1676291649,0,2,False,False,流浪银河系啊，这样就撞不上了[滑稽][滑稽]
1676441091,0,0,False,False,凡事要往好处想，说不定可以超光速，也可以时间倒流，但是人类明年或者后年，就全部灭绝了呢[妙啊]
1676294751,0,2,False,False,"延迟选择量子擦除实验表示不服[tv_斜眼笑]
为啥不是宇宙爆炸了，所以我们才像幻灯片[tv_大佬]"
1676200040,1,9,False,False,只要物理学不存在了就可以了[doge]
1676351959,0,0,False,False,个人觉得，不管怎么变，人活着的感受与体验时间只有几十年，生命的长度依然改变不了[嗑瓜子]
1676370026,0,0,False,False,"我想的是，就像是战斗机达到音速，里面的操作员速度跟正常人也是一样的呀。所以说飞船达到光速跟里面的人是不是也没关系？
是不是就算飞船达到光速，该活到100还是活100。顶多是飞船里的人跑的比地球人远就是了[笑哭]"
1676200084,1,4,False,False,"我已经完全明白了,要催司徒哥哥造超高速飞船[脱单doge]"
1676300581,1,2,False,False,三体里的神级文明甚至能以规律为武器，但是依然无法使时间倒流
1676203730,2,5,False,False,"[辣眼睛]光速其实在宇宙尺度提及范围内或许只是微不足道罢了, 动则几百亿光年, 你用光得速度也要百亿年, 即便你光速了, 这纬度下讨论时间会不会也太渺小了呢[doge]"
1676362202,0,0,False,False,时间根本是不存在的，时间只是用来描述宏观状态下一个物体位移到另一处的过程而已，而在微观状态下，时间根本就不存在，就电子，它可以同时存在于任何地方，而且这中间是没有过程的
1676409211,0,0,False,False,跟光没关系，时间就是一种状态的记述方式，就像一棵树的成长过程，一块蛋糕的腐坏过程，只是我们把这种过程叫做时间
1676200376,1,2,False,False,会到韩国🇰🇷
1676254390,0,2,False,False,人类世界干过做牛逼的事情不是见证宇宙的末日，而是光用键盘就能把宇宙干趴下来，这些人还不少呢[吃瓜]
1676222469,0,2,False,False,其实只要你相信自己的任何理论不相信这个世界的存在你就可以主观的认为时光倒流[doge]
1676214141,5,2,False,False,那么问题来了 光速飞船一直开下去，会到哪里？[doge]
1676287765,0,2,False,False,省流：苦茶子0/1[妙啊]
1676253993,0,2,False,False,自从到了破站我发现一个事，不好好读书吹牛皮都吹不过别人[笑哭]
1676373066,0,0,False,False,可问题是你都光速离开银河系了，那等你知道银河系被吞了不还是需要好久[笑哭]
1676393497,0,0,False,False,个人:0.7倍速才能跟上语速和脑子反应速度
1676360840,0,0,False,False,有没有人注意到，从公式看达到光速后分母为零，也就是说光速不可达，可是公式好像没有限制超光速啊！
1676351717,0,0,False,False,光的时间是怎么定义的，光是光速呀！？我的CPU不够了[思考]
1676222231,0,2,False,False,所以说～电影里的时间暂停是不可能的～[滑稽]
1676200119,0,2,False,False,有钱不买收音机，光听司徒吹牛逼
1676361888,0,0,False,False,人类即便永生也受到宇宙“寿命”的限制，它回归奇点人类也将不存在，除非跳到平行宇宙。
1676420747,0,0,False,False,时间停止了那就会什么都看不见了，因为光也不会静入眼睛
1676473351,0,0,False,False,难怪迪奥只能停九秒，原来是憋的好[doge][doge]
1676376801,0,0,False,False,幸好我看三体时不小心长了脑子，不然都看不懂wst吹牛欢喜了
1676381012,0,0,False,False,我已经掌握了特定时间快速穿越时间的方法——睡觉
1676394075,1,0,False,False,还有一个细思极恐的问题，如果真能拖动进度条调节时间，那不就意味着过去，现在，未来都是上映了的吗
1676207729,0,2,False,False,都不吹流浪地球了，再来一期数字生命水水也行呀[脱单doge][脱单doge]
1676200461,5,2,False,False,想到一个问题 为什么宇宙会不断的膨胀？
1676269546,1,4,False,False,如果我们所看到的别人的变化是独属于对方的时间中的变化，而我们每个人和物的时间是不统一的，所以有的人老的快有的人老的快？
1676446560,0,0,False,False,星环号航行的时间其实只有几秒（程心和艾AA为参照系）
1676420996,0,0,False,False,超越光速你看到的只是之前的影像，哪有什么时间倒流，时间是人类创造的词汇
1676221020,0,2,False,False,我看的电影里。时间停止对狗是无效的[妙啊]
1676373653,0,0,False,False,实际上，以光速飞行你那也去不了，因为宇宙膨胀是光速或者超光速的，你只会原地踏步
1676262662,0,2,False,False,你这么说，我还挺想看看仙女座跟银河系相撞的，票哪买
1676202347,0,2,False,False,我知道！时间停止器系列[doge]
1676427222,0,0,False,False,完蛋了，王司徒这期不吹牛逼开始真科普了
1676200133,4,2,False,False,所以古代的神话里面为什么会有“天上一天，地上十年”这种说法呢。
1676432003,0,0,False,False,拼尽一切 最后只能看到自己灭亡的结局
1676430466,0,0,False,False,[崩坏3·终焉归始_咀嚼]哦，原来这就是胖子走的快的原因吗，看来我是真的得减肥了
1676284888,0,2,False,False,"飞船50年超光速追逐宇宙边界。
观察者看到这个飞船飞了几千亿年
宇宙在飞船超光速50年膨胀了几千亿年。
脑子不够用了"
1676356405,0,1,False,False,话说能不能讲一下强相互作用力材料有没有可能实现[吃瓜]
1676272757,1,2,False,False,谁说时间是参数，时间是一维，与空间组成了4维时空。
1676358479,0,0,False,False,时间是不存在的，时间只是衡量物质运动的尺度。你有本事把所有的物质运动反着走，那就是所谓的时间倒流了，这是不可能的。
1676280051,2,2,False,False,你可以控制和预测一个粒子的运动，那如果你牛逼到能控制大范围粒子的运动，是不是就可以预测未来和倒流时间[doge]
1676289428,0,2,False,False,我记得在哪里看过时间是有哲学概念（以人的记忆堆砌）有宇宙概念（往宇宙深处看你可以看见过去的光）微观层面（我无法理解）
1676205490,0,2,False,False,[脱单doge]今天就是三体人来了也不可能超越光速
1676359391,0,0,False,False,时间不是用来形容物体运动的概念吗？怎么就成定律的一种了
1676204134,0,2,False,False,看完之后，我突然觉得星战的飞船好神奇[tv_疑问]
1676213755,0,2,False,False,如果不考虑空间移动，仅仅只靠理由的理论，哪怕使用反物质都没法加入到百分之九十以上的光速，
1676205484,0,2,False,False,两个小时前的司徒，用核聚变热一下就能吃了[doge][doge][doge]
1676383400,0,0,False,False,世界没有时间概念，时间概念是人类自己赋予的意义
1676372411,0,0,False,False,看了你的视频，我发现我考研专业课第一题就写错了[辣眼睛][辣眼睛][辣眼睛]
1676200568,0,2,False,False,有钱不买收音机，就听司徒吹牛逼
1676297315,0,3,False,False,"宇宙只有物质和运动。
时间和速度只是人类是为了便于描述运动而创造的概念。"
1676379824,0,0,False,False,可能是时间过得很慢很慢，而主角身边有一层薄膜薄膜内的时间是正常的
1676376967,0,0,False,False,有没有一种可能 那就是只要主角靠近就可以活动 但是全凭主角心意
1676433908,0,0,False,False,超过光速看到的过去的东西，这件事情早就发生过了吧，有什么意义呢
1676210912,0,2,False,False,如果能亲眼去见证宇宙的末日，那是不敢想象的体验啊
1676454647,0,0,False,False,这期没有苦茶子吗？[脱单doge]
1676219656,1,2,False,False,时间倒流和外星人一样都是人对未知的遐想罢了
1676394860,0,0,False,False,真想象不到正在膨胀的宇宙边缘是什么样的
1676368500,0,0,False,False,脑子真的生锈了，竟然听不懂了[大哭]
1676362062,0,0,False,False,光速飞船一直飞会到哪里？呃……..会到目的地？
1676221238,0,2,False,False,时间可不可以理解为是宇宙所有能量 粒子变化发展的一个“度”并不需要人类定义，就好比往量筒倒水，水经过的每个刻度一样，无需定义，但确实能观测到这个“度”。而引力速度等因素能影响粒子等发展进而影响到了时间。阿婆说跳出所有粒子往回推这么一个情况下，你自己的粒子和能量还在正常发展，“度”还正常，所以你仍能感到时间正常[脱单doge]
1676455432,0,0,False,False,有没有可能这个宇宙不是由物理决定的
1676361421,0,0,False,False,生命物质都是粒子组成的，也就相当于无数个粒子在运动罢了。穿越？不存在的
1676251133,2,2,False,False,很多时间穿越是把时间作为了一个实际存在的概念，也就是时间线，每一件事都有一个时间坐标。具体现实中的“时间”虽说只是被人类赋予的概念，但要是万一真的有时间之神也说不准[吃瓜]
1676201359,1,2,False,False,如果一艘飞船或者什么到达光速，那么它时间静止，那么它内部的所有宏观微观反应全部停止，也就是刚进入光速就失去了动力源……需要重新掉出光速重新加速到光速……那是不是会一卡一卡地
1676217517,0,2,False,False,"如果时间能够回到过去
那么我们现在哪怕走的每一步都相当于“薛定谔的猫”
这就很恐怖了"
1676200491,0,2,False,False,正质量的物体速度不能大于等于光速，0质量的物体速度只能是光速。也许存在负质量的物体，它们的速度不能小于等于光速[doge]
1676282538,0,1,False,False,6
1676354747,0,0,False,False,苦茶子含量为零
1676416417,0,0,False,False,速度更快，你能在相同的时间做更多的事，时间只是个计量单位，不是实际的东西
1676211459,1,2,False,False,接近光速或者达到光速时间流逝就会变慢，如果它受真的，那么问题来了，假设飞船每秒进行光速/亚光速飞行，产生能量转换的时间是内部时间还是外部时间，如果是内部时间，那么力的相互作用该怎么算。如果是外部时间...刚启动光速飞行油表就打底了
1676336127,0,1,False,False,"这类科学科普视频，一定要慎用""不可能""三个字，用多了只会显得你无知"
1676340504,0,1,False,False,"我的理解是不能
因为你不知道光速是最快的
他只是在我们人类的认知中最快可能还有更快的速度，我们没发现，这个例子就好，比如之前的地平说，还有就是像细胞或者是质子这样的，在当前认知下你感觉是对的，但是不能代表以后他也是对的"
1676418935,0,0,False,False,就算你达到光速后，你也不能观测，观测就会出现相对性
1676246766,4,2,False,False,省流：你可以穿越到未来，但是你回不到过去
1676328485,0,1,False,False,"说的很对。时间本身就只是一个抽象概念，没有实体的东西，怎么可能在现实世界施加影响。
就像我今天规定一天有24个小时，明天规定一天有12个小时，我说一天有多少小时它就有多少小时，因为这是被规定出来的，而不是发现出来的"
1676414085,0,0,False,False,不可能不借助镜子看到自己屁股？   这个好像可以吧  虽然不是每个人都可以[藏狐]
1676262753,0,2,False,False,省流：砸瓦鲁多的副作用是jo太郎被冻死
1676346864,0,1,False,False,科幻片看的越多越感觉难受。想到我们永远无法知晓的宇宙奥秘，想到永远无法看到的几千年几万年后人类社会的发展程度。
1676200024,1,2,False,False,省流，我也不知道
1676349994,0,1,False,False,大西北贫苦山村出来的几乎没有接受过教育的年轻人水娃在经过波澜壮阔的奋斗，最终踏上了乘坐光速飞船直达宇宙末日的征程
1676199655,0,2,False,False,[热词系列_热乎]我来
1676291313,1,1,False,False,那有没有可能超光速能够看到以前的场景
1676426528,0,0,False,False,妈妈生的
1676447202,0,0,False,False,懂了，现在就建造光速飞船
1676200249,0,1,False,False,超了[吃瓜]
1676366257,0,0,False,False,有点好奇，光速飞船怎么刹车？
1676200077,0,1,False,False,[吃瓜]
1676200028,0,1,False,False,哈，热乎的[吃瓜]
1676200111,0,2,False,False,懂了，手快外面的时间慢，怪不得考试死话写不完卷子[doge]
1676274872,0,1,False,False,UP主我佩服你的脑洞！
1676315244,0,1,False,False,偷偷告诉你们，时间根本不存在[嗑瓜子]
1676396733,0,0,False,False,快，写个小说，太浪漫了
1676199976,0,1,False,False,[doge]
1676265374,0,1,False,False,黑血集合
1676298081,4,4,False,False,时间可以倒流，就是温度跌为负的开尔文（低于绝对零度），粒子反轨迹运动，即：时间倒流[吃瓜]
1676200453,0,1,False,False,你好[doge]
1676208044,0,3,False,False,我听不懂，但我就爱听你吹牛逼[脱单doge]
1676199804,0,1,False,False,第一次这么早[doge]
1676304169,0,1,False,False,日本不是四十年前就已经可以控制时间了嘛[脱单doge]
1676199816,0,1,False,False,来早了[doge]
1676201358,0,1,False,False,热乎，开吃（吭哧、吭哧）（⌒▽⌒）（⌒▽⌒）
1676257158,0,0,False,False,超过光速你能看到以前的影像，但不一定听到他们说话的声音，更不可能和他们互动，就像观看封存很久的超写实的虚拟无声电影……当然超过光速你自己该变老还是会变老。这就是所谓的时间长河…你追上的不过是消散于空间中的信号（光子、电磁等）而不是实体。
1676199658,0,1,False,False,[doge]
1676199933,0,1,False,False,四分钟，500赞
1676315007,0,1,False,False,理论上的时间倒流是指超光速之后看到光粒子反向运动从而达到看到过去景象的目的，但是这个理论有一个漏洞，人的眼睛捕捉图像是通过光的反射，而这过程中的光是正，向运动如果直接反向运动的话，看到的可能是一片漆黑[辣眼睛]
1676200500,0,1,False,False,王司徒能不能達到光速?
1676238354,0,1,False,False,时间这东西不是一个概念吗？难道真的存在？
1676313174,0,1,False,False,我的理解是，质量越大的物体引力就越大，在其周围形成一种类似漩涡的东西，时间应该是一个客观的东西，它一秒就是所有事物在这一秒内的记录，而光只是一个东西，它就像一条河流，对于引力大的地方会被吸引，从而增加到终点的时间，而对于引力小的则不会费太多时间，所以在两个地方看到彼此的状态各不同，比如我这还是白天，你那边已经白天黑天各交替一次，但经历的时间都是一样的，因为一秒内我们的行动，感官，感知时间流速是一样的，所以不应该存在我比你老这种，再相见已经是爷孙了，尤其是出来之后地球过几千年了，按理说你早就死了，对于外界人说一天大差不差，而对你来说应该是1000多万次的光阴交替夹在一起，而且对于人类的感知应该是反应不过来的，而且这应该是有极限的，比如黑洞，引力大到光都无法逃脱就是了。
1676199653,0,1,False,False,[吃瓜][吃瓜]
1676300011,0,1,False,False,o.0[妙啊]
1676304722,0,1,False,False,"按推论来算到达光速或超过，可能会看到过去的剪影
但不会回到过去"
1676214758,0,1,False,False,完了 今天的牛逼我没听懂
1676215130,0,1,False,False,时间也是相对的吗？
1676289626,0,1,False,False,有没有6级加里奥说一下中间的电影名字啊[tv_doge]
1676304039,1,1,False,False,宇宙膨胀的速度大于光速？这不是已经有超过光速的东西了嘛[doge]
1676199655,0,1,False,False,牛逼
1676296234,0,1,False,False,为什么我觉得司徒视频很下饭[doge]
1676225559,0,1,False,False,光锥以内
1676298063,1,1,False,False,所以我穿越回去是没戏了吗[酸了][酸了][酸了]
1676212472,1,2,False,False,喜欢听UP主吹牛逼[脱单doge]
1676295732,0,1,False,False,都听懂了，但请给我解释一下今日三体和苦茶呢
1676293211,0,1,False,False,物理一向不严谨，但够严谨。某个角度去看，物理的发展是提高精度。
1676304916,1,1,False,False,哀吾生之须臾，羡长江之无穷
1676203484,0,1,False,False,今天没有苦茶子？
1676384333,0,0,False,False,我要白嫖你的视频。
1676308402,1,1,False,False,有没有一种可能，在相对论里，光速不变以及光速最大是相对论的前提条件，就好像概率论里事情成功的概率不会超过1一样，在相对论的基石下讨论超越光速和概率论里讨论某件事发生概率超过百分之百或者低于百分之0一样，没有意义。so，时间暂停还是有可能的[脱单doge]
1676475659,0,0,False,False,我就有一个问题，按这个理论，造最近高速的飞船有啥意？你认为你一瞬间到达了目的地，但观测者看来，你花费了更长的时间，到达了目的地，这对于战争有什么意义？
1676297040,2,1,False,False,没有永动机那么问题来了能量最早是怎么产生的[思考]
1676299130,1,1,False,False,手机没有发明前，千里传音不就是修仙？怎么永动机，超光速啥的没一定呢
1676202312,0,1,False,False,会回到原地
1676298378,1,1,False,False,那么假如宇宙有意识，他是不是感觉自己才生活了十几天？
1676294485,0,1,False,False,熵增真的是个让人绝望的定律
1676200113,0,1,False,False,我在知乎里前两天刚回答了一个这样的问题[doge]
1676203597,0,1,False,False,我只需要 时间停止[OK][OK][OK]
1676259997,0,1,False,False,这期没有苦茶子
1676215137,0,1,False,False,不能去过去，但能去未来
1676290415,0,1,False,False,"有个弹幕挺有意思，是谁制定的规律？
规律不是发现的嘛，还是说我对规律的理解错了[微笑]"
1676200994,0,2,False,False,我不相信，光速怎么可能会达不到，up胡说的吧，有本事把光速飞船给我研究一下[doge]
1676228674,0,1,False,False,目前的很多东西都是我们自己假设的
1676210455,1,1,False,False,哇，又升仙了！为什么要说又呢？
1676299445,0,1,False,False,达到光速的那一刻，就到达了宇宙生命的尽头
1676304861,0,1,False,False,想像一下你以光速从月球飞到地球，你的感觉是一瞬间，但地球上看你还是一秒钟飞过来，就算你超过了光速时间倒退的也是你的时间，但你一秒钟之前还没有开始往地球飞呢所以超光速违反了因果论这是我的理解
1676300779,1,1,False,False,说了这么多，我来提醒一下，我们现在连一级文明都不是
1676199978,0,1,False,False,这个视频里面的一些观点，让我想到了另一个Up主长跳特有点像
1676286639,1,1,False,False,假如，假如我一朋友以光速绕着树转圈圈，他能不能自己“打”自己？
1676200646,0,1,False,False,苦茶子呢，丢了？
1676270842,0,1,False,False,时间停止，你还能呼吸得到空气？你还会死？你作为系统中一部分为何你能独立于系统运行呢？如果时间停止或者时间倒流，你作为系统中的一部分不具备任何特殊性，一样保持停止或倒流，你根本感知不到，因为你所有行为的发生都是粒子相互作用的结果，都建立在正流的基础上。如果你能独立于静止系统，那你永远也观察不到静止系统里的一切。
1676302366,0,1,False,False,那只要足够慢，光就可以超越宇宙膨胀速度[doge]
1676201105,0,1,False,False,想听听司徒讲宇宙的边界
1676261230,0,1,False,False,时间不是空间内物体变化的计量单位吗？超光速能倒个啥
1676204395,0,1,False,False,超过光速到底是能回到过去还是能看到过去，求解。
1676286325,0,1,False,False,"没想到你是这样的王司徒[笑哭][笑哭][笑哭]

爱了爱了[给心心][给心心][给心心]"
1676271428,0,1,False,False,司徒哥哥好久没讲地球上的奇怪知识了[给心心]
1676216136,0,1,False,False,时间就是物质的运动，运动过了就是运动过了，回不去的
1676279043,5,1,False,False,科学解释不了的，就让玄学来解释吧！（开始研读道经）
1676287811,0,1,False,False,呃……速度越快时间就越慢，会不会相当于一种阻力。超过了这种速度就会冲破宇宙？[doge]
1676200018,0,1,False,False,我想要王司徒的苦茶子[星星眼]
1676436023,0,0,False,False,可恶，是我长脑子了吗[doge]
1676289328,2,1,False,False,听别人说如果一秒速度达到几千光速可以看见秦始皇是真的吗
1676270238,0,1,False,False,"首先，我不知道你说得对不对，
我只记得许多公式都有其适用性，或者说限制。
就是有前提条件的。
你开头的公式解析总让我想起“阿弥陀佛”"
1676281865,0,1,False,False,时间倒流而已，只要我不遵守科学就行了[doge]
1676259566,0,1,False,False,"电影看多的 速度超光速时间会停止 甚至倒流
实际上 看个乐子就行"
1676250123,2,1,False,False,"但是你的原子运动依然存在，因此碰撞无处不在，两种可能：
1：该状态下全部你之外的粒子不断进入“绝对零度”，你会被抽走热量，但是他们不升温
2：物理钉死，碰撞作为绝对高质量物体，完全返还你的碰撞能量，然后你被自己的体温热死"
1676288775,0,1,False,False,这个想法很不错，相当于睡觉十分钟醒一次，然后告诉了这么多年人类和宇宙发生了什么
1676292332,0,1,False,False,我今天也想过这样的问题，你跑的赢乌龟，你就比乌龟快，你跑的赢狗快，那你比狗快，你跑的赢自行车那你就比自行车快，，，，，你跑的赢空间的，所有东西，空间就在往后跑了，但时间还是往前跑，我在想时间是能被意识到但不是这个纬度的东西，是一种概念一样的东西，就像你在鱼缸里游得在快也跑步出去[doge]
1676199654,0,1,False,False,这吗早[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676203265,1,1,False,False,有没有谁跟我一样，看完视频还是蒙的[喜极而泣]
1676203772,0,1,False,False,省流：与我无瓜[doge]
1676199689,0,1,False,False,被我蹲到了
1676257277,0,1,False,False,太空那一段音乐应该改成《星际穿越》的主题曲[脱单doge]
1676210641,0,1,False,False,可是…物理学不存在了…
1676199656,0,1,False,False,会到你的心里[脱单doge]
1676231419,0,1,False,False,穿越空间的同时也在穿越时间，真精辟
1676278697,0,1,False,False,是静止质量不为零的物体打不到光速，光子静质量为零，动质量不为零
1676201046,0,1,False,False,今天没有苦茶子，我很不满意[无语]
1676253719,0,1,False,False,只是能去更远的地方而已，怎么可能时间倒流[微笑]回到过去
1676276695,0,1,False,False,200多光年的距离只用17天，速度是光的4000多倍，要在千万分之一秒的时候停下才不会错过地球站
1676209255,0,1,False,False,空不是空，空是循环
1676218125,2,1,False,False,一按遥控器就时间静止，只有主角能动的地方是不是那个很热的地方。
1676200957,0,1,False,False,想不到王司徒还是个奥宋髡贼
1676204774,0,1,False,False,今日裤衩子含量为0
1676292423,1,1,False,False,我现在正在拉屎，如果时间可以倒流[笑哭]
1676220432,0,1,False,False,我看视频是因为我懂物理数学嘛？不不不，只图一乐
1676211354,0,1,False,False,省流：天堂制造[脱单doge]
1676202078,0,1,False,False,给你10个光速飞船你也见证不了银河系跟仙女汇合。。。
1676205591,0,1,False,False,时间穿越不是相对的吗，你穿越到对方的未来，相对于对方来说就是穿越到你的过去，头顶上的卫星不也是每天校准时间
1676200293,0,1,False,False,他们想要的时间倒流相当于游戏的回档，不是倒放视频
1676204589,0,1,False,False,赡养上帝和三体里都有开往时间尽头的飞船[大笑]
1676228392,0,1,False,False,有没有搞错啊？让隔壁老外看见还以为我们短呢，就这么一点够谁看啊？再来一更！一人一更！
1676261581,0,1,False,False,银河系和仙女座永远也不会碰撞，虽然它两在相互靠近，但是靠近的速度小于空间膨胀的速度。
1676251848,0,1,False,False,主要也是空间曲率飞船，一直不停的飞，可以飞到宇宙末日
1676200112,0,1,False,False,你根本不在乎会来到哪儿，你只是想拖更[doge]
1676200127,0,1,False,False,飞到司徒哥哥苦茶子里[doge]
1676199670,0,1,False,False,首页更新的真快[doge]
1676202220,0,1,False,False,只要达到光速，理论上来说，去到任何地方的时间都为零（仅限达到光速的物体，其他物体的时间流动仍然正常）
1676200692,2,1,False,False,假如高维度存在，那么在五维空间可以倒转时间，在五维空间里可以做到
1676203864,3,1,False,False,时间倒流，刚加到光速又变回去了，所以永远不可能超光速，我这么理解的
1676221499,0,1,False,False,宇宙如果是加速膨胀的话，当他超越光速的时候，物理法则已经在人类的意义上已经不存在了。
1676254055,0,1,False,False,[热]物理上时间是不存在的 理论来说 你速度超过光速 你可以看到物体以前发出的光 时间只是物体的变化
1676219970,0,1,False,False,谔谔
1676205265,6,1,False,False,但是宇宙未来会不会因为引力又重新坍缩回去，那是不是还是有机会开到宇宙的边界的
1676211840,1,1,False,False,我不相信时间倒流，就是因为现在也没有人来找我。
1676199982,0,1,False,False,"老爱老爱
我在
超过光速可以回溯时间吗
老爱：。"
1676263893,4,1,False,False,现在人类不就可以看到过去的影像吗比如太阳的光到地球就要好多年呢，所以现在看到的太阳就是多年以前的太阳
1676200359,0,1,False,False,嘿你别说我这周五还想过呢就在上课的时候[笑哭][笑哭][笑哭][笑哭]
1676208097,0,1,False,False,好几年了每期视频都看每期视频都点赞，第一次投币，因为这次好几次脑子没有跟上转都倒回去重新看一遍
1676201020,1,1,False,False,省流：没有裤衩子[害羞]
1676202671,1,1,False,False,人类只能见证自己的末日，见证不了宇宙的末日。。。
1676202375,0,1,False,False,省流：每日传统都没有[doge]
1676203762,0,1,False,False,越快越重[鼓掌]我200斤大概能多快，我康康体测能不能过[doge]
