上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676473588,0,1,False,False,我太需要这个视频了，但我可能直接需要一个沙包
1676472727,0,1,False,False,光头强还有一个玩具 可以一键带帽子和背包 还可以掏出他的武器[脱单doge]
1676460055,0,1,False,False,看这个视频比玩这些玩具解压多了！！[笑哭]
1676460023,0,1,False,False,见到这些玩具后压力更大了
1676458543,0,1,False,False,光头强我真的，笑死。
1676459131,0,1,False,False,真无趣 浪费我八分钟[热]
1676457020,0,1,False,False,这些玩具给孩子玩可能略显幼稚，但是对成年人来说刚刚好[doge][doge]
1676457098,1,1,False,False,认真答题，小时候洗澡玩的黄色小鸭子每天在手里捏一捏真的很爽[OK]
1676457661,1,1,False,False,最解压的是看萌叔测评解压玩具[doge][doge][doge][doge]
1676457657,0,1,False,False,"看的时候：哈哈哈哈哈哈哈哈哈
看完后拿起书：呜呜呜呜呜呜呜"
1676461092,0,1,False,False,我只想说，有这个钱出去买点吃的，比这解压多了[doge][doge][doge][doge]（去买一些萌叔推荐的平价零食不好吗？(๑•́ωก̀๑)）
1676458115,0,1,False,False,[天官赐福花怜生日快乐_挠头]血压升高小玩具
1676457641,0,1,False,False,哈哈哈哈哈哈萌叔很好欺负的样子[脱单doge][脱单doge][脱单doge][脱单doge]
1676456971,0,1,False,False,对不起，我以为[doge]
1676457196,0,1,False,False,更像是整蛊玩具
1676457752,0,1,False,False,斐济杯
1676458428,0,1,False,False,我买过一个小菜虫 很可爱的捏捏玩具 贼解压
1676458728,0,1,False,False,确实解压到我了
1676456695,0,1,False,False,"成年人的解压是发疯[星星眼]
看了视频我就发疯"
1676457011,0,1,False,False,都在说什么，看萌叔的视频最解压[脱单doge]
1676456871,0,1,False,False,升压小玩具合集[doge]
1676456974,0,1,False,False,压力越玩越大[热词系列_妙啊]啊
1676456876,0,1,False,False,题目有些许的糟糕[妙啊]
1676475800,0,1,False,False,衣服有没有链接[星星眼]
1676456690,0,1,False,False,解压小玩具:我的手指甲[doge]
1676456680,0,1,False,False,噢，原来不是我想的那种玩具啊[脱单doge]
1676456928,0,1,False,False,成年玩具?
1676456792,0,1,False,False,但凡少一个字都过不了审[笑哭][doge][吃瓜]
1676456673,0,3,False,False,我先来[星星眼]
1676472699,0,0,False,False,成年人的解压玩具是我本人啦
1676472366,0,0,False,False,我和领导一起出去干活的时候我走在她后面，我看她真是又瘦又小，平时天天甩手掌柜，天天请假，真是有想捏爆她的头的想法
1676475384,0,0,False,False,省流：升压玩具
1676469279,0,0,False,False,要不你们考虑下做一期各种泡泡机的视频吧，肯定超解压的——我说我[脱单doge]
1676477667,0,0,False,False,省流:吃惊，暴躁，发射，无语
1676456883,0,1,False,False,离谱！！！哈哈哈
1676463935,0,0,False,False,"看之前：让我来看看有什么可以买的 送朋友
看之后：这都是什么乱七八糟的 送朋友会被打吧"
1676466889,0,0,False,False,解压玩具我只认tenga
1676485696,0,0,False,False,"乞求大家救救这我的女儿[大哭]
可以点击我查看详细情况[大哭]
谢谢im"
1676464805,0,0,False,False,看到第二个已经想关视频了[笑哭]
1676459506,0,0,False,False,解不解压先不说，但多少都好像有点那个什么大饼一样
1676459931,0,0,False,False,00:22 对不起，我卡了 ，这个截图真的好笑
1676456783,0,1,False,False,我玩史莱姆[doge]
1676467182,0,0,False,False,玩具一个没看上，看上了萌叔的毛衣[微笑][微笑][微笑][微笑][脱单doge][脱单doge][脱单doge]
1676457414,0,0,False,False,省流：血压升高
1676460483,0,0,False,False,看萌叔最解压啦[妙啊]
1676458391,0,0,False,False,我盯着萌叔的颈链，好瑟阿。怎么这么白这么嫩[喜欢][喜欢][喜欢][喜欢][喜欢]
1676458658,0,0,False,False,为什么不把那个黑头拔完，太增压了[大哭]
1676459605,0,0,False,False,"进来之前我还在想，这种东西能发视频？
对不起[笑哭]"
1676459658,0,0,False,False,担心你们的精神状态，看完视频血压上来了
1676461299,0,0,False,False,对不起，我好像涩涩了
1676480709,0,0,False,False,这期看完压力更大了……准备去戳戳泥[辣眼睛]
1676464212,0,0,False,False,这期是血压飙升玩具吧[笑哭]
1676457921,0,0,False,False,精神状况堪忧[呆]
1676464860,1,0,False,False,除了魔方，数独，转转笔，捏捏乐，乐高积木，斐波那契旋转树，还有什么解压好玩的推荐吗？
1676457213,0,0,False,False,看完觉得萌叔最解压
1676477533,0,0,False,False,萌叔玩鹅鸭杀必是好人
1676457668,0,0,False,False,多来点解压小玩具，看见了我就解压了[微笑]
1676464136,0,0,False,False,剥菠萝蜜，超级无敌解压，记得带好一次性手套和一把带尖头的水果小刀
1676457955,0,0,False,False,愤怒的小鸡不应该买50个吗[思考][脱单doge]
1676458618,0,0,False,False,成年人解压玩具看成了成人解压玩具。。。
1676460211,0,0,False,False,看别人玩确实解压[妙啊]
1676468302,0,0,False,False,我看到萌叔被调戏感觉挺解压的
1676463715,0,1,False,False,@摸鱼事务所
1676466527,0,0,False,False,最近不开心应该都会打开这一期[脱单doge]
1676457247,0,0,False,False,光头强今日最佳[笑哭]
1676462161,0,0,False,False,好奇萌叔毛衣怎么洗，有一件类似的，一洗白色部分变黄了[委屈]（有点歪了哈哈）
1676457146,0,0,False,False,看标题进来，看到第一个：啊这样啊，走了[doge][doge]
1676457193,0,0,False,False,解压小玩具：钱，很多很多的钱[doge]
1676457502,0,0,False,False,要是中个彩票，不用一等奖，二等奖我就解压了
1676457051,0,1,False,False,笑疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676468285,0,0,False,False,看完我整个人鸭梨山大
1676458350,0,0,False,False,萌叔解没解压我不知道，看完视频我解压了。这期好甜好甜好甜好甜好甜好甜啊！
1676457252,0,0,False,False,从头到尾只有拔黑头的稍微解压[笑哭][笑哭]
1676462679,0,0,False,False,....整个视频看下来感觉压力更大了..和我想象的完全不一样，还不如去看某位不知名的宋先生的解压
1676457640,0,0,False,False,一些血压升高小游戏[笑哭]
1676464843,0,0,False,False,玩具一般般， 看小情侣打闹比较解压[脱单doge]
1676457282,0,0,False,False,大学生真的很需要[OK]
1676481609,0,0,False,False,大家都在思考解不解压，我只觉得这一期好甜呀[给心心]（个人感觉，不喜可删[保卫萝卜_哇]）
1676460875,0,0,False,False,看了这期压力上升[doge]
1676468262,0,0,False,False,原谅我，我觉得最解压的玩具是内个[害羞]
1676464443,0,0,False,False,我一个都没有感觉解压[疑惑]
1676460830,0,0,False,False,完了，想歪了～我才12啊～
1676479588,0,0,False,False,血压小玩具[笑哭]
1676457023,0,0,False,False,传下去 萌叔拿黄色的鸡打粉丝
1676474167,0,0,False,False,我感觉不如捏泡泡纸
1676456938,0,0,False,False,这个毛衣，看得我眼前都是重影[藏狐]
1676457934,0,0,False,False,我还是喜欢自己一个人玩的玩具[脱单doge][脱单doge]
1676461114,0,0,False,False,我看得都暴躁！！不解压[tv_思考]
1676458273,0,0,False,False,[跪了]已经度过死亡开学考周了，明年一定
1676474515,0,0,False,False,玩具一个都不解压，看你萌叔玩好解压[脱单doge]
1676456950,0,0,False,False,等成绩最难受[tv_困][tv_困]
1676471436,0,0,False,False,祖卡笛，你值得拥有
1676476623,0,0,False,False,我怎么感觉全是增压玩具
1676479351,0,0,False,False,萌叔和阿布是情侣吗？[tv_疑问]总是看见有人打趣
1676457069,0,0,False,False,感觉血压更高了
1676457409,0,0,False,False,《高血压小玩具》
1676460447,0,0,False,False,看到这个标题，立刻知道萌叔会逐渐暴躁到无奈[笑哭]
1676469341,0,0,False,False,有没有小宝贝知道萌叔这件衣服，好喜欢
1676457338,0,0,False,False,光头强竟然是最好玩的一个
1676459077,0,0,False,False,说真的，看完没有一个想买的
1676461936,0,0,False,False,增压小玩具
1676459257,0,0,False,False,我想要右下角的鸭鸭
1676457701,0,0,False,False,感觉是整萌叔的[笑哭]
1676469366,0,0,False,False,这个视频应该叫阿布霸霸的恶趣味（地铁老人手机）
1676473537,0,0,False,False,[妙啊]身上衣服送我，一直听不懂开场白
1676463808,0,0,False,False,现在牙疼的不行，躺在床上打滚来看萌叔的视频[大哭][大哭]
1676457257,0,0,False,False,看别人玩应该可以解压
1676468810,0,0,False,False,这还不如史莱姆解压呢
1676460037,0,0,False,False,这个浪费钱，不是解压
1676483365,0,0,False,False,从西瓜追过来的萌叔[doge]
1676456880,0,0,False,False,我就说 怎么手上突然多了一双筷子 原来是刷到我的菜了[doge]
1676466792,0,0,False,False,萌叔能不能弄点正经解压玩具测评一下[doge][doge]
1676464864,0,0,False,False,萌叔还是适合这种视频，比尔盖茨那个真有点不习惯
1676480145,0,0,False,False,解压是因为看别人玩解压是吧[吃瓜]
1676456929,0,0,False,False,我差点以为学生党不能用[doge]
1676457047,0,0,False,False,这些[疑惑][疑惑][疑惑]不是我小时候看别的小朋友玩的玩具吗？
1676456867,0,0,False,False,谢谢 看完血压更高了[tv_思考]
1676481572,0,0,False,False,难得没口罩[脱单doge]
1676456810,0,0,False,False,解压小玩具见仁见智了
1676477265,0,0,False,False,解压玩具不是杯子吗？
1676467189,0,0,False,False,第一个0分，第二个-1分，第三0分，第四-1分，第五个1分
1676456808,0,0,False,False,第一个真的不是整蛊吗[doge]
1676457517,0,0,False,False,哈哈哈哈哈哈哈离谱到我觉得很解压
1676468553,0,0,False,False,解压最有用的吗？吃吃吃，然后变成了球。[微笑]
1676456772,0,0,False,False,只有我是吃东西发泄出来吗[doge]
1676456804,0,0,False,False,哎哟为什么是成人啊，说的跟什么似的[doge]
1676457382,0,0,False,False,阿布霸霸好幼稚[doge][doge]的
1676459677,0,0,False,False,萌叔今天好好看哦，妆和衣服都很好看
1676456850,0,1,False,False,[doge]？
1676457450,0,0,False,False,来早了？就这点人？[doge]
1676456924,0,0,False,False,真的很解压哈哈哈哈哈
1676456777,0,0,False,False,键盘里的轴体，分外解压[doge]
1676457089,0,0,False,False,看完更气了
1676463684,0,0,False,False,@一ru伤悲 最后一个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676456880,0,0,False,False,啊这是可以……对不起[doge]
1676462730,0,0,False,False,给我剪开！！！拜托😂
1676476953,0,0,False,False,抽奖了吗？[呲牙]
1676462547,0,0,False,False,玩完血压更高了
1676470620,0,0,False,False,他们还是吃太饱了
1676459261,0,0,False,False,我一直以为是叫 网红不萌叔 [笑哭][笑哭][笑哭]
1676459501,0,0,False,False,我记得网上有那种正方体的解压玩具，上边有各种按钮开关之类的
1676457552,0,0,False,False,全是增压哈哈哈
1676456729,0,0,False,False,压力太大，我可太需要了[doge]
1676461618,1,0,False,False,竟然不是那个玩具，就那个。。[脱单doge]
1676475114,0,0,False,False,我想看拔黑头剪开是啥样
1676464321,0,0,False,False,没一个好玩的！
1676459009,0,0,False,False,终于有一个两百以内的了[笑哭][笑哭][笑哭][热词表情_世萌双冠][热词系列_妙啊][热词系列_知识增加]
1676458708,0,0,False,False,看开心了哈哈哈哈哈哈哈[大笑]
1676477858,0,0,False,False,咦…知识区博主呢
1676474942,0,0,False,False,光头强那个在哪里买呀[哭哭]
1676458232,0,0,False,False,这都是些个啥啊。。。
1676456717,0,0,False,False,我还以为……[笑哭][笑哭][笑哭]
1676474456,0,0,False,False,换了个剪辑吗[微笑]
1676457856,0,0,False,False,想知道萌叔的衣服是哪个牌子的，想买
1676457117,0,0,False,False,好一个解压[笑哭]
1676457032,0,0,False,False,b站特色
1676456774,0,0,False,False,我还以为。。。
1676476218,0,0,False,False,好喜欢这期！！！
1676462764,0,0,False,False,哈哈哈哈哈哈我要笑死了
1676471836,0,0,False,False,冤大头[坎公骑冠剑_无语]
1676457736,0,0,False,False,萌叔的衣服链接有没有呀
1676473181,0,0,False,False,看着别扭
1676456740,0,0,False,False,2min！！
1676456756,0,0,False,False,看走眼了。。。
1676457733,0,0,False,False,最烫的一次
1676481739,0,0,False,False,血压一下就上来了[微笑]
1676458366,0,0,False,False,@莹莹莹莹ly 哈哈哈哈哈哈，喜欢哪个？
1676456902,0,0,False,False,刚好刷到更新！
1676464758,0,0,False,False,[阴险]增压
1676456685,0,0,False,False,还没看，先评论[doge]
1676466672,0,0,False,False,救命
1676456685,0,0,False,False,啊？误会了
1676456711,0,0,False,False,刚刚耶！！
1676474039,0,0,False,False,cast off
1676479415,0,0,False,False,[藏狐]
1676466680,0,0,False,False,[一人之下_刀]
1676456833,0,0,False,False,[脱单doge][星星眼][星星眼]
1676456763,0,0,False,False,哇，第二次这么早哎
1676456716,0,0,False,False,来啦来啦
1676456740,0,0,False,False,[doge]
1676456682,0,0,False,False,好新鲜的视频
1676456709,0,0,False,False,啊？
1676456678,0,0,False,False,超快！
1676456700,0,0,False,False,[吃瓜][吃瓜]
1676473492,0,0,False,False,最后一个绷不住了
1676456679,0,0,False,False,耶
1676469706,0,0,False,False,[打call][打call][打call]
1676456663,0,0,False,False,好烫[星星眼]
1676456657,0,0,False,False,[星星眼]
1676456651,0,0,False,False,[星星眼]
1676456653,0,0,False,False,第一！
1676456665,0,0,False,False,来了[doge]
1676456668,0,0,False,False,！！！！
1676456664,0,0,False,False,加一
1676456648,0,0,False,False,播放1
1676456668,0,0,False,False,1min
1676462154,0,0,False,False,太无聊了
1676456694,0,0,False,False,1播放13评论[思考]
1676456669,0,0,False,False,1
1676456651,0,0,False,False,1
1676456765,1,9,False,False,《怎么这么多水啊》[doge]
