上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369864,1,1,True,True,几乎每天都有名字的新剪，太有魅力了
1676361994,0,2,False,True,粉丝越少，_____________
1676370906,1,2,True,True,做的好啊
1676369724,0,2,False,False,又一次相遇，有一次点赞[呲牙]
1676376303,0,2,False,True,能者先赏[打call][打call][打call]
1676371118,0,2,False,True,记住，我是你第6274个粉丝
1676385722,0,1,False,False,看到这部电影就会想起之前和前男友一起看的时候，女主摊开手看到上面写着我爱你的时候他也轻轻在我耳边说了句我爱你。
1676388739,0,2,False,True,剪的真好[打call][打call][打call]
1676381320,0,1,False,False,怎么说，这首歌我们全班都会[doge]
1676370213,0,2,False,True,你**的为什么不火啊，给个烧起来啊[打call]
1676387496,0,1,False,False,越活越迷茫了呀，蹉跎了几番岁月，哈
1676376688,0,1,False,False,七年了哇，转瞬即逝，还记得当面企鹅空间都是“你的名字”的壁纸，还特意充了会员[笑哭]真快。up加油[打call][打call]
1676376911,0,1,False,False,看了无数遍 天空的云 地上的草 似旧在脑海里清晰可见 可她的脸却越来越模糊 [墨镜]
1676384452,0,1,False,False,七年，差不多罢，我只记得这电影是我初中出的
1676384700,0,1,False,False,初中的时候，只是追着海贼龙珠，那个夏天你的名字全网播出的那天看到你的名字，顿觉惊为天人，两天看了三回，现在想来，这部电影就是我如此喜欢恋爱番的源头吧，也是从这里开始向往……向往什么呢？或许是爱情吧
1676381228,0,1,False,False,只要记住你的名字，无论你在哪我都会去找你。
1676389120,0,1,False,True,火钳刘明这几个多久没见了，那我这次留在这了
1676372495,0,2,False,True,火啊，TNND，为什么不火，B站你看看这合理吗
1676382825,0,1,False,True,要不是我早就看过，就这个画质，我真的认为是这两年的动漫[doge]
1676385865,1,1,False,False,我最喜欢的动画电影，期待《铃芽户缔》有一起等的吗？
1676384097,0,1,False,False,你该长大了，少年！
1676376465,3,1,False,True,可恶，为什么让我今天遇到我今天没币了呀！明天给你投[委屈]
1676385256,0,1,False,False,你的名字都已经是七年前的故事了...
1676384916,0,1,False,False,你的名字都已经七年了啊？老想回到过去呢
1676384110,0,1,False,False,不知道为什么，科技快了，我也感觉自己的时间也快了，记得《你的名字》刚出的时候，还没几个人用微信，都是QQ，打开QQ表情包都是《你的名字》的表情包
1676374760,0,2,False,True,加油喔[打call][打call][打call][打call]
1676387763,1,1,False,False,你的名字是16年吗？我去哈人这么快啊，感觉我好像没怎么改变
1676386470,2,1,False,False,"2018年啊  真是怀念
那时我16岁  一转眼快21岁了[大哭]"
1676386829,0,1,False,False,我的青春真的没有后悔，没有遗憾吗……
1676382125,6,1,True,True,给币子了，我好喜欢up🐷的剪辑方式，顺便问一下歌曲是什么
1676472145,0,1,False,False,你的名字出了七年了？时间真快啊
1676383083,0,1,False,False,我草七年了我和她分手已经两年了啊好快
1676465262,0,1,False,False,七年了吗？真的好快啊！
1676374034,0,1,False,True,粉丝越少质量越好[doge]
1676367696,1,1,True,True,很好一个作品 ，UP加油！[doge]
1676387897,0,1,False,False,这部动漫当初我看了差点就抑郁了。
1676386482,0,1,False,True,给我等着，等我明天有币了再给你[doge]
1676390013,0,1,False,True,对不起，我只剩一个币给你了
1676396881,0,1,False,False,原来已经七年了吗
1676379927,0,1,False,False,这首歌原来也已经五年了吗
1676464732,0,1,False,False,你的名字已经变得这么老了吗
1676384014,0,1,False,False,还记得哦第一次跟他说我喜欢你
1676389105,1,1,False,False,七年了@朱世爀 [保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]爆哭
1676388676,0,1,False,False,什么时候我可以遇到我的三叶啊[大哭]
1676441989,0,1,False,False,清空[打call][打call][打call]
1676373104,0,1,False,True,开头的片段在哪里在哪里找的[呲牙][打call]
1676389553,0,1,False,False,已经七年了吗.....
1676394511,0,1,False,False,原来已经七年了
1676385241,0,1,False,False,七年了么[哦呼]时间好快呀
1676468613,0,0,False,False,让我想起了当年的b站，好像同好们还陪在身边，有激情，有热情，有关心，喜爱着屏幕里他们的一撇一笑，随着他们喜怒哀乐。七年，变得太多，但是唯有对他们的爱还没有完全消失，希望以后还能看到这样勾起回忆的作品。
1676477518,0,0,False,False,大家之所以没有在年少时候拥有一段美好的感情，我觉得还是大世界的环境吧，高中大家都小心翼翼，很少能真心袒露自我，或是自卑，或是觉得自己不务正业业学习为重，但到了大学看到的又都是滥情，按照套路撩妹一个星期就能换一个，睡完就跑多的是，中国爱的教育少得可怜，功利主义盛行的今天更不太可能有谁会真的爱一个人，最多有的是权衡利弊之后选择你，环境如此更何况个人，人人都以为自己清醒，其实都是愚者众生，也包括我自己，年少时候因为自卑即使那个女孩表露心迹也没有勇气前进一步，现在也说不得看透，只是年纪大了，冷静了下来，仔细思考就会发现每个人的一生其实是被一双无形的手操控，真正听凭己心不是疯子就是圣人，比如王阳明，所以也别怪自己的成长经历太平凡，其实每个人都可以成为圣人，只是你权衡利弊之后就放弃了罢了，圣人之心人皆有之，贤者能勿丧而，没什么身不由己，己不由心，身又岂能由己，别对过去怀念作茧自缚了，迈开腿走向未来，其实每个人都有个理想中完美的伴侣，你要问在哪里？那就是你自己啊，你对自己又了解多少呢，你知道自己喜欢什么讨厌什么吗，你知道自己能做到什么，不能做到什么吗，你知道自己有多美好的灵魂吗，如果没有，为什么不先和自己谈恋爱呢，那将是世界上最完美的恋爱
1676478191,0,0,False,False,一部七年前的动漫，在我的青春中留下了不可磨灭的一幕，再后来的天气之子，你好世界等都给我带来震撼，但我发现七年前……已经七年了吗
1676382458,0,2,False,False,"高考那年我和同学合租 一共三个人 我和其中一个在那年看了你的名字 我看完后一周又刷了四遍 看了特别感动 熟悉到听到哪个音乐就知道是哪个场景 他也很喜欢 有人在他生日送了他你的名字的小说
后来我上了个普通一本 他比我多一百多分 现在他的头像还是你的名字的 而我的头像换了又换"
1676437055,0,0,False,False,原来生活真的和小说没有关系，没有人会离不开你甚至无缘无故的等你，也没有地方留给我们再次相遇
1676387898,0,1,False,False,大数据太会啦[跪了]
1676429233,0,0,False,False,你的名字都七年了吗。。。我的青春太过于安静，以至于到它结束，一时都没反应过来，自己已经是一个成年人了。没有遇到小时候幻想的白净少年，没有激情洋溢的校园时光，没有偷偷藏起的脸红心跳，没有恣意而为的潇洒，没有漫画里憧憬的许多美好，只有一些旧旧的回忆，黄昏时站在窗前看树影
1676392409,0,0,False,False,为什么我会感慨良多呢，因为它给我的青春带来了难以忘却的震撼，七年了啊
1676383218,0,1,False,True,高创[热词表情_世萌双冠]
1676472646,0,0,False,False,七年真没什么感觉，感觉好像自己什么都变了有感觉什么都没变，我还记得你的名字首播是在爱奇艺
1676402131,1,0,False,False,按照科学研究过程结果来说 我们必然还会相遇 我们只是在不断探索新的可能 但这并不会阻碍现在的感情 所以向陌生人和互联网表达善意 可能我之前也曾发过吧[保卫萝卜_哇]
1676361143,0,1,False,True,为什么不火，给我火呀
1676389878,0,0,False,False,高中，高二，住校，每周天下午休息，我回家，在d站找到枪版《你的名字》，用了三个星期天的下午看完。给了当时的我亿点点的小震撼。非常难忘。
1676387587,3,0,True,False,为什么我网易云搜不到这个歌，拜托告诉我一下歌名吧
1676382285,0,2,False,True,粉了，一个视频爱了
1676465882,0,1,False,False,家人们今年是2019吗
1676429925,0,0,False,False,君名已经7年了，我还是牡丹[灵魂出窍]
1676383859,0,0,False,False,七年了，从初中过来的，看这些东西真的会让人倍感青春逝去了[委屈]
1676382573,0,1,False,False,[大哭][大哭][大哭][大哭][大哭]
1676387880,0,0,False,False,原来已经长大了五岁[酸了][酸了]
1676390736,0,0,False,False,我就是，迷茫，无助，崩溃，普普通通，又自命不凡的，高中生。
1676383837,0,0,False,False,"恭喜你的视频被评为最佳怀旧奖,请去迪拜的王子的宫殿里的车库的第四辆兰博基尼的旁边的布加迪威龙后面的房子里的阿斯顿马丁的副驾驶座上的旁边的座位的方向盘的右边的箱子里领取一瓶价值两元的冰红茶[doge]如果找不到，请自己买一瓶[脱单doge]"
1676385947,0,1,False,False,唉，时间不等人[再见]
1676389071,0,1,False,False,七年了啊……
1676428996,0,1,False,False,七年了！？
1676373052,0,1,False,False,先收藏等火的时候再来看[doge]
1676397987,0,0,False,False,嗯，七年吗……真的很快呢。还有什么轻音少女，中二病，都是十年前的作品了[大哭][大哭][大哭]
1676386941,1,1,False,False,已经7年了啊
1676386377,0,0,False,False,[大哭]君名一直是我一场存在想象里，只有梦见未曾遇见的青春呀
1676476041,0,0,False,False,"实际上六年半都没有，差不多六年
wwwwwwww时间过得好快啊，那些夏天永远留在我的回忆中了，这几年越来越不充实了……"
1676437977,0,0,False,False,三年之约已到三月24日，与我共赴三年之约（铃芽户缔）
1676387456,0,1,False,True,剪的真牛逼
1676389911,0,0,False,False,死火海龙珠，游戏王，圣斗士，猎人，以前都喜欢热血番。对恋爱番感觉都是一般般，也看过几个。四谎和君名是我印象最深，也是觉得最好的两个爱情题材的作品
1676388560,0,0,False,False,感觉疫情给我们的生活按下了快捷键，初中想着毕业，高中学期末度日如年，现在大学一个学期感觉都没干什么就结束了
1676378462,0,0,False,False,原来老子的青春已经过去七年了呀。[tv_大哭][tv_大哭]
1676387007,0,0,False,False,有三叶的地方就有我，三叶天下第一，我永远爱三叶，已点赞，UP加油[脱单doge][支持][2023]
1676376093,1,1,False,True,为什么不火[doge]
1676381088,0,0,False,False,樱花庄十来年了，看了好多次，七海酱真的太可爱辣，现在写作业手机都放着樱花庄时不时看几眼[给心心][给心心]
1676387975,0,1,False,False,竟然七年了
1676380620,0,0,False,False,7年了啊，还挺怀念的，我也从一个懵懂的无知初中生变成了现在佛系的大学生了吗，鬼知道还有几个人记的我的名字，也挺后悔拒绝过等了我两年多的她，还没感受过青春的纯白就已经过了恋爱的年纪，做了很久的乖小孩，已经没有机会再做一个懵懂的少年了
1676385435,0,1,False,True,剪得好啊[委屈][大哭]
1676455844,0,0,False,False,"已经7年了？！！！
君名永远是清晰的而我是模糊不清的。"
1676386104,0,0,False,False,七年 变了很多 但是某个瞬间还是会一下把我带回当年电影院看这场青春
1676387421,0,1,False,True,三连力[脱单doge]
1676383132,0,0,False,False,因为这部电影差点中二病，那是我还是初中，现在高中了回想起来还是挺美好的
1676382008,0,0,False,False,已经过去了那么久了吗?总感觉久违的我自己死在了过去......
1676391493,0,0,False,False,祝你有一天能和你重要的人重逢[大哭][大哭]
1676428190,0,0,False,False,都七年了，萧炎都上了两次云岚宗了
1676372810,0,1,False,True,那时候没有人陪我看[生病]
1676377055,0,0,False,False,7年了？我都没察觉到，当初我还不知道动漫是什么，当时是二年级，看了后觉得很不错，但是当时太小就没去看其他的，初一下册的暑假无意间刷到动漫推荐《你的彼方》看完后就爱上了日漫
1676476067,0,0,False,False,高中看的，那时候休闲时间很少，分着好几次休息时间看完了[笑哭]那时候看过的番不多，看完后后劲很足啊
1676377123,0,0,False,False,还记得前年晚自习和自己喜欢的人偷偷拿着手机看你的名字，到头来终成了遗憾
1676389063,0,1,False,True,火了我淦
1676390488,0,0,False,False,？？当年大火的你的名字已经是7年前的事了[哦呼]
1676380787,0,0,False,False,情人节看这个是会有伤害加成的[灵魂出窍]
1676383120,0,0,False,False,当时电影还是看的枪版，唉，大学就这么过了，咱们就这么散了
1676376244,0,1,False,True,七年了[大哭]
1676383677,0,0,False,False,这歌有五年了？你的名字都已经是七年前的了？？？我记得我是在18年才看的你的名字啊，18年都是五年前了吗。。。
1676383140,0,0,False,False,哈哈，我觉得情爱对普通人来说还是太过沉重[大哭]
1676300169,0,2,False,True,太有感觉了[大哭]
1676384160,0,1,False,False,@艾尔薇利
1676389372,0,1,False,True,剪的很好！棒[脱单doge]
1676378344,0,0,False,False,看见了标题才发现已经过去了七年一时竟然不知道说什么[辣眼睛]
1676387830,0,0,False,False,转眼18年，已经是五年前了。[酸了][酸了][酸了]
1676437651,0,1,False,False,求bgm[大哭]
1676389124,0,0,False,False,7年？一直以为只有2年，原来时间过的那么快啊
1676369688,0,1,False,True,给我火
1676396791,1,0,False,False,《清空》我当年喜欢的女孩已经大专了，但是我还有她[脱单doge]她初二
1676384618,0,1,False,True,剪的不错
1676383465,0,0,False,False,7年了居然这么快但他依旧让我感动[大哭]
1676389000,0,0,False,False,现在看都不认为他是16年的电影[保卫萝卜_哭哭]
1676373640,0,0,False,False,不知道看了多少遍，看着看着浑身发抖，手脚冰凉，但是却挤不出一滴眼泪
1676400220,0,0,False,False,当时的我是在图书馆里看完的，就呆呆的在那里站着[呆]。直接买下了小说[脱单doge]
1676387679,1,1,False,False,七年啦
1676399845,0,0,False,False,当时的我是在图书馆里看完的，就呆呆的在那里站着[呆]。直接买下了小说[脱单doge]
1676383970,0,0,False,False,原来不知不觉7年了，唉，蹉跎了[难过]
1676390377,0,0,False,False,原来你的名字已经是七年前的事了吗[大哭]
1676382066,0,0,False,False,是啊，一不小心就七年了。我也不再是那个少年了。
1676437390,0,0,False,False,七年了吗？ 挺快的，《你的名字》我还没有完整的看完，都是在短视频刷，因为啊，因为啊，哈哈哈那就不看完就好了
1676388297,0,0,False,False,那一声米子哈已经七年了吗[热词系列_泪目]
1676444080,0,0,False,False,我很幸运，天气之子是她陪我去看的
1676389591,0,1,False,True,三连了 up加油！
1676384205,0,1,False,True,[热词系列_三连]up加油啊！
1676424407,0,0,False,False,他们最后还是没有走到一起[捂脸]
1676382121,0,0,False,False,当年和我姐一起看的，我嘎嘎哭我姐一点反应都没有[大哭]
1676385429,0,1,False,True,投币了[热词表情_世萌双冠]
1676383393,2,0,False,False,一晃眼原来已经七年了。。唉也不知当初人啊，现在如何了
1676375224,0,1,False,True,很有感觉
1676374664,0,0,False,False,你的名字七年前开玩笑吧，等等好像真的七年了啊喂
1676384652,0,1,False,True,好，投币了
1676475701,0,0,False,False,"原来七年了呀..
可是，我一直一个人啊[大哭][大哭]"
1676436527,0,0,False,False,可能是天气太冷，怎么突然就七年了
1676471863,0,0,False,False,七年？！我感觉才出了两年[囧]
1676380644,0,0,False,False,不知不觉已经快毕业了，我的青春还是散场了
1676387078,0,0,False,False,一下给我拉到初恋那个时间段了[大哭]
1676381211,0,0,False,False,不会有人七年了还是单身狗吧？不会吧不会吧[嗑瓜子][大哭][大哭][大哭]
1676375800,0,1,False,True,加油！
1676442343,0,0,False,False,欠你的名字要张电影票[tv_大佬]
1676476205,0,0,False,False,感谢我的钱，陪伴了我七年又七年
1676476219,0,0,False,False,"已经七年了吗
啊，不知不觉已经过那么久
是啊，已经七年了
……"
1676392561,0,0,False,False,唉，再去找青空这首歌的时候已经找不到了呢
1676347095,1,1,True,True,质量很好的视频啊[打call]
1676440326,0,0,False,False,放不下的不只有你的名字，还有那段三年初中
1676389411,0,0,False,False,动漫也算是对我们二次元的一种情感寄托吧！[大哭][大哭]
1676384005,0,0,False,False,新海诚的每部电影都是那么的美啊
1676374802,0,0,False,False,为什么要用一段车祸现场做开头呢？这样稍微有些不妥吧[妙啊]
1676378846,0,0,False,False,给我火呀，眼泪都给我干出来了[笑哭]
1676383614,0,0,False,False,看弹幕才知道七年了
1676458711,0,0,False,False,哈哈，没想到都这么久了……[酸了]
1676390121,0,0,False,False,经过了疫情都不知道时间都过去了那么久了
1676438713,0,0,False,False,原来七年了啊，这么快
1676374800,0,1,False,True,"(火钳刘明）四级号是个可爱的小生物，路过的每个哥哥姐姐都会摸摸他的头并且留下一个赞。
(=・ω・=)"
1676425434,0,0,False,False,已投币点赞，求个开头车车的素材地址[脱单doge]
1676388321,0,0,False,False,这个动漫真的很好看吗 可能是我没看懂吧 ，感觉没什么惊讶的
1676386720,0,0,False,False,七年啊，那时候的我还是小学呢。。
1676470124,0,0,False,False,有些想哭，回想这七年，一事无成
1676382568,0,0,False,False,都已经7年了嘛。 时间过的好快啊
1676438673,0,0,False,False,看了50多遍的电影，看到就泪目了
1676394159,0,0,False,False,你的名字已经过去七年了吗[囧]
1676431710,0,0,False,False,这首歌刚出的时候我高二[大笑][大笑][大笑][大笑]，我第一次听，但是这个电影我看了3遍[委屈][委屈][委屈]
1676386180,0,0,False,False,个人认为我的名字没有深度，真不如同期的声之形
1676393187,0,0,False,False,浑身鸡皮疙瘩都起来了[大哭]
1676382847,0,0,False,False,7年 真的是一眨眼啊
1676382960,0,0,False,False,七年前我13岁，多好的年纪啊
1676390047,0,0,False,False,喜欢你的名字里的那种爱情，简直羡慕死
1676427594,0,0,False,False,大车司机：so？
1676387063,0,0,False,False,上次听这首歌已经忘了是什么时候了
1676372909,0,0,False,False,我靠你的名字都已经7年了吗
1676380729,0,0,False,False,你的名字已经7年了？[来古-震撼]
1676371605,0,1,False,True,三连了[藏狐][打call]
1676360063,0,1,False,True,火钳刘明
1676377599,0,0,False,False,清空都是五年前的歌了吗…
1676389093,0,0,False,False,啊，已经七年了吗，这么快[辣眼睛]
1676468518,0,0,False,False,七年了呢，时间还真是快啊
1676371232,0,1,False,True,做的好啊！
1676381600,0,0,False,False,这么久了啊……那个男孩是不是想起当初的她了？
1676477882,0,0,False,False,7...年了？[抓狂]还是放下了
1676387033,0,0,False,False,折返跃迁，回不到过去。。
1676367294,0,1,False,True,好[保卫萝卜_哇]
1676371711,0,1,False,True,剪的好棒[打call]
1676372206,0,1,False,True,又遇见了[doge]
1676475287,0,0,False,False,是…七……年了吗……
1676365087,0,1,False,False,[2021拜年纪_投币]
1676388998,0,0,False,False,《你的名字》 永远的神作[打call][打call][打call]
1676382564,0,0,False,False,看你的名字的时候初二，现在大二啦
1676371137,0,0,False,False,呀，眨眼一看我好像过去了[doge][脱单doge]
1676377721,0,0,False,False,真的七年了吗都长大了呀
1676371244,0,0,False,False,啊 已经是7年前的电影了吗……
1676383376,0,1,False,True,良作先赏[脱单doge]
1676382259,0,0,False,False,你的名字，18年的电影吧？
1676446789,0,0,False,False,火花这首歌真好啊…
1676384087,0,0,False,False,我现在还在想，今年不是2020…
1676392725,0,0,False,False,总感觉这一切都发生在昨天，哎
1676389321,0,0,False,False,我去，我高一时候出的，现在。。。
1676383087,0,0,False,False,都七年了啊，我我我我老了
1676386054,0,0,False,False,想知道开头那辆车怎么样了（关注点误
1676385878,0,0,False,False,《清空》有五年了吗？时间过得真快啊。
1676441363,0,0,False,False,七年了吗…麻木了这么久了啊
1676474181,0,0,False,False,时光慢些吧，不知不觉都过去这么久了
1676376488,0,0,False,False,七年了依旧好看
1676469728,0,0,False,False,时光流逝我还是一如既往……
1676351841,0,2,False,False,竟然已经过去7年了[大哭]
1676362025,0,1,False,True,已三连[吃瓜]，作者加油(ง •̀_•́)ง！总会发光的
1676384404,0,0,False,False,真的是7年了吗？[大哭][大哭][大哭][大哭]
1676382092,0,0,False,False,想不到吧，我直接秒替
1676387259,0,0,False,False,原来七年了[兔年]
1676373068,0,0,False,False,熊二别唱了
1676391707,0,0,False,False,原来都七年了啊[跪了]
1676376551,0,0,False,False,七年了啊都，唉～
1676381183,0,0,False,False,原来都七年了
1676472693,0,0,False,False,七年了，我都高中了
1676437215,0,0,False,False,清空有五年？
1676469579,0,0,False,False,都已经过了…7年了……吗
1676475579,0,0,False,False,@Amoni_an 原来七年了都
1676383080,0,0,False,False,原来我的青春在七年前
1676383722,0,0,False,False,七年前我还是小学生
1676357881,0,1,False,True,昨天才重温了一遍，经典真的太经典了[打call]
1676382422,0,0,False,False,这不三连还等什么啊[打call]
1676423753,0,0,False,False,7年啊，居然可以这么快
1676392922,0,0,False,False,原谅我没有硬币了
1676435416,0,0,False,False,遗憾总是主旋律的
1676439193,0,0,False,False,已经七年了阿
1676458653,0,0,False,False,少年已经不在了
1676394302,0,0,False,False,七年 了么
1676393749,0,0,False,False,一部电影 也是我青春的一部分
1676387093,0,1,False,False,什么坤吧bgm
1676397944,0,0,False,False,4k你的名字在哪里看求
1676469666,0,0,False,False,已经过了7年了吗……
1676380690,0,0,False,False,原来已经七年了啊
1676475011,0,0,False,False,翻回来仍然泪目
1676355623,0,1,False,False,你的名字，相爱的人终会相见
1676391818,0,0,False,False,那个，我是不是在哪见过你[保卫萝卜_哭哭]
1676473170,0,0,False,False,啊，已经七年了吗[惊讶]
1676389601,0,0,False,False,感觉就在前几年
1676469761,0,0,False,False,我好像什么都没能做成……
1676469630,0,0,False,False,都已经7年了啊……
1676379110,0,0,False,False,这首歌叫什么来着求个
1676381625,0,0,False,False,七年？！……
1676472779,0,0,False,False,看了好多遍了，太有感觉了[大哭]
1676393164,0,0,False,False,已经七年了吗
1676401979,0,0,False,False,这么久了啊但是感觉根本没有这么久
1676472978,0,0,False,False,好快啊，已经七年了
1676450634,0,0,False,False,纯纯花插雪上
1676465791,0,0,False,False,3月24记得一定去看呀
1676384180,0,0,False,False,所以BGM是什么[保卫萝卜_哭哭]
1676385411,0,0,False,False,@机器工具人 听歌识曲
1676384728,0,0,False,False,@机器工具人 识别音乐
1676441170,0,0,False,False,这个动漫叫什么名字[doge]
1676426407,0,0,False,False,已经七年了吗？
1676385612,0,0,False,False,@机器工具人 识别音乐
1676460172,0,0,False,False,你的名字看了好几遍看不够啊[呲牙]
1676475573,0,0,False,False,兄弟们赶紧去试一下吧
1676378065,0,0,False,False,7年了.....
1676379419,0,0,False,False,这有七年了吗？
1676380104,0,0,False,False,@机器工具人 识别音乐
1676388170,0,0,False,False,不知不觉七年了啊
1676380045,0,0,False,False,@机器工具人 听歌识曲
1676379409,0,0,False,False,为什么不火[tv_思考]
1676389512,0,0,False,False,我去七年了
1676336431,0,1,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭]永远爱你的名字和周杰伦
1676378063,0,0,False,False,这首歌叫什么
1676470324,0,0,False,False,7年吗？老了
1676384219,0,0,False,False,up的这首是什么版本的，可以分享一下吗[热词系列_知识增加]
1676388871,0,0,False,False,给个歌手吧
1676450595,0,0,False,False,radwips怎么你了
1676300322,1,1,False,True,喜欢你的视频~
1676381686,0,0,False,False,7年了吗[奥比岛_委屈]
1676387284,0,0,False,False,回忆才真实
1676467474,0,0,False,False,七年了吗[大哭]
1676469683,0,0,False,False,好快…真的好快……
1676398671,0,0,False,False,@机器工具人 背景音乐
1676382649,0,0,False,False,爱你😘
1676388832,0,0,False,False,时间过得好快啊[大哭][大哭][大哭]
1676386089,0,0,False,False,@机器工具人 什么歌
1676393543,0,0,False,False,原来这么久了吗
1676390421,0,0,False,False,嗯。。行吧
1676383334,0,0,False,False,七年了吗。。。
1676462602,0,0,False,False,这玩意儿叫什么呀？
1676381362,0,0,False,False,七年了吗
1676440378,0,0,False,False,七年了吗
1676383498,0,0,False,False,七年了[辣眼睛]
1676387414,0,0,False,False,七年了？！
1676385543,1,0,False,False,@机器工具人 识别音乐
1676382911,0,0,False,False,有人认识我吗？
1676384220,0,0,False,False,降调慢放。。。
1676382472,0,0,False,False,鸡皮疙瘩起来了…
1676453515,1,0,False,False,七年了吗
1676370197,0,0,False,False,@机器工具人 听歌识曲
1676382794,0,0,False,False,七年了啊
1676399356,0,0,False,False,这次我很。。
1676367605,0,0,False,False,单干得了[doge]
1676441966,0,0,False,False,可惜不是真的
1676389253,0,0,False,False,七年了？
