上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676287938,0,2,False,False,我家猫都很黏人，粘到烦人的地步…我经常在想，等这两只寿终正寝我就只养一只了，结果，去年9月份，成都疫情封城，我在卧室里，因为猫毛过敏，猫咪是关在客厅里的，不准进卧室，因为是租的房子，厨房阳台房东不给封，也是常年关着厨房门的，那天，门没关好，两只猫跑到厨房去玩，我家阿比就从21楼掉下去了…我过了二十分钟才发现猫不见了，以为掉到楼下阳台，跑到楼下去问，别人说没有，提了一句是不是掉楼下了，然后我从电梯间窗户那儿看到了阿比在1楼，当时人很急，但是到了一楼，发现阿比看到我的时候就努力往我身边爬的时候，才知道，养了，不管怎么样，都是有感情的，幸好也是封城了，可以在家里关好多天…那些遗弃宠物的，根本就是人渣！
1676030865,0,8,False,False,强烈谴责丢猫猫丢宠物的人！！！既然养了就要负责到底！！！
1676026941,0,8,False,False,所以知后买后的人，大概率也会弃养宠物
1676029903,10,7,False,False,弃养宠物也应该立法禁止！
1676088666,0,5,False,False,我家的就是只蓝猫，朋友家大猫生的小猫，我领了一只，去年生病一次前前后后花了一万，就真的想养猫，第一来源要靠谱点，不要找活体网购，养之前提前做好准备万一宠物生病了看病钱很贵，比人贵多了，还有要知道猫咪是可爱漂亮，但她们是活物，有自己性格，会有不粘人的，调皮捣蛋的，脾气不好的，会上蹿下跳，会掉毛，偶尔还会划伤人。
1676026047,0,6,False,False,还是买个气密好点的面罩再下井吧
1676040433,1,4,False,False,所以啊，养猫就捡猫/领养，别花钱买，全是生意[tv_白眼]
1676023507,0,10,False,True,坚决反对为了利益漠视生命的行为[汤圆酱_说的就是你]
1676287905,0,2,False,False,这绝对不是什么后院猫舍丢的，指定是本人丢猫
1676095441,1,3,False,False,话说死去的猫猫可以随便埋吗？会不会有污染和传染病什么的
1676106917,1,4,False,False,其实这种猫随便发布个领养都有人来领的，不想养可以找人领养，我怀疑的有黑心人故意领养然后故意扔的。
1676025959,2,8,False,False,虽然很希望猫猫安息，但是……去年好像有一期视频说和猫住的房子是租的啊，埋猫猫的话，房主会同意吗？
1676389431,0,1,False,False,猫一窝好几个，生完没多久又可以配种，我在想繁育猫舍能卖出去的猫应该是有限的，总有品相不好，性格不好，身体不好的猫卖不出去，他们不可能一直养着吧
1676037741,0,6,False,False,可怜的猫猫愿星族伴你同行[奥比岛_击爪][奥比岛_击爪][奥比岛_击爪]
1676040458,0,10,False,False,如果实在不想养了可以选择送人养嘛，就这么遗弃实在太可恶了，猫咪也太可怜了
1676026389,0,7,False,False,你们真的太好了，哎，已经三连了。但是我想请你们保护好自己，戴口罩等，做好防护[奥比岛_委屈][奥比岛_委屈][奥比岛_委屈]
1676311873,0,1,False,False,不想养了可以扔树林里，扔在那种吃的喝的地方都没有的也只有狠人做得出来
1676173885,0,2,False,False,四年前在垃圾桶捡的猫，眼睛都睁不开，用针管喂大亲手帮忙排泄，现在已经是个健康的小伙子了
1676470223,0,1,False,False,没有买卖就没有杀害，禁止宠物店，宠物养殖场
1676122048,0,3,False,False,我真的心梗了，我的小猫就是一只蓝胖子，，希望那只小猫在猫星开心快乐
1676472706,0,1,False,False,埋太浅了，最起码要一米深才行
1676025531,0,9,False,False,我妹妹就捡到过一只应该是被当作种猫的暹罗，养猫有一百个理由的话，扔猫的也会弄出100个理由。真的要是没有条件千万不要冲动养宠物啊
1676028047,7,7,False,False,我其实一直都很想问……这种救助的小流浪没有身体问题的话，必须得打完三联针才能绝育吗……（自家有两个大猫，但有一只捡回来后因为医院不肯先绝育导致发情乱尿一直很头疼）
1676032163,1,5,False,False,每次都盼着更新，却又不想看到更新[保卫萝卜_哭哭][保卫萝卜_哭哭][锦鲤]
1676026584,3,7,False,False,"济南。
希望领养这两个猫。
但是实在是太远了。[酸了]"
1676023399,0,11,False,False,太恶毒了卖后院猫的猫贩子
1676041894,7,4,False,False,看到那些因为品相不好或者身体有疾病的猫被猫贩子随意丢掉，在井里痛苦地死去，真的很难平静。没有市场就没有这些伤害，如果可以，请用领养代替购买[奥比岛_击爪]
1676023466,1,10,False,False,我生气为什么要伤害[抓狂]出生啊
1676094846,0,3,False,False,私家繁育猫必须要持证，否则一律以违法犯罪论处
1676210718,0,2,False,False,"加油![热词系列_三连]
看的好破防，希望死去的猫猫在猫星快快乐乐的
我觉得自己养猫也是为了一份陪伴，和猫猫的长相什么的完全没有关系，只要养了就是眼中最可爱的。毕竟不管好看还是不好看，相处久了也就看惯了，也就不在意美丑什么的了，只要可以陪伴我的，就是最好的。何必浮于表面呢，反正看久了就习惯了。（个人看法）"
1676142907,0,1,False,False,我家十五斤的蓝猪趁着猫爸取外卖偷溜，乌漆嘛黑的也看不见他，幸亏我喜欢没事就确认猫猫在哪里，经常点名，发现不见了第一时间出去找，然后又幸好一路走上楼遇到两个小姐姐见过在一楼，火速坐电梯在一楼的楼梯上逮捕，每栋楼有门禁，还好他胆子小不敢乱跑也时间短出不去，现在给我下的每次开门关门都很紧张盯着有没有小猫咪偷偷溜出去。
1676033996,3,6,False,False,靠，你不要了可以找领养啊，品种猫找领养会比较容易，真的这种做法良心不痛嘛？！
1676037676,0,4,False,False,麻的，丢猫的出生阿
1676032110,0,6,False,False,建议宇文团队救猫时，保护好自己的健康，戴上手套口罩！感谢你们对猫猫的救援！！
1676088840,0,3,False,False,当商品养的基本没啥感情。。。。
1676023458,0,7,False,False,绝了，那可是活生生的命啊，这是碳基生物能干出来的事儿？
1676180348,0,2,False,False,养猫真的要考虑清楚，不想养了也可以送人，别这样丢了真的猫猫好可怜啊[大哭][大哭][大哭]
1676025359,0,6,False,False,希望伤害他们的人能和猫猫一样带着痛苦死去
1676025964,0,6,False,False,太坏了天呐…好想查监控找出来揍一顿[大哭]
1676140688,0,2,False,False,"卖不出去的猫怎么办？就是，所谓的正规宠物店，他们会怎么对待？
猫一般是越大越难卖的，那些已经比较大的，长得一般的，肯定卖不出去的猫，他们一般会怎么办？"
1676027892,0,6,False,False,我相信大家看完视频的眼神也跟那个布偶猫一样[生气]
1676042519,1,10,False,False,家里两只猫都是领养的，小狸猫很健康，小英短刚带回来的时候有猫鼻支猫藓耳螨，其实从网上或者宠物医院买点药精心照顾就好，一个月左右吧小英短就基本康复了，他自己也争气知道乖乖吃药乖乖趴好擦药，所以康复比较快，其实生小病的猫咪真的没有想象中那么难治好
1676035127,0,14,False,False,买猫狗要不同城家养要不就找专业猫舍犬舍，不过现在很多猫狗贩子都装成犬舍猫舍其实就是狗场猫场卖血统猫，注意分辨
1676037285,0,4,False,False,在没有确定自己是否有能力承担起一条小生命的时候，不要盲目养宠物，对生命要有敬畏心
1676042345,0,3,False,False,化缘别光记得给🐱戴安全绳，说的是跨在井口的时候，感觉很不安全[妙啊]
1676100713,0,3,False,False,处理猫猫尸体的时候也要保护好自己的安全啊[委屈]
1676051526,0,3,False,False,我家门口居然有银渐层流浪猫……简直了而且一看就是品种很好的那种
1676058843,0,3,False,False,这种很可能是血猫咖扔的，为的就是培育品种，淘汰品卖不掉就直接这么处理
1676025593,0,4,False,False,这都没百大？！
1676088381,0,3,False,False,愿你，在星族猎有所获，迅疾如飞…[大哭][大哭][大哭]
1676027025,1,9,False,False,剩下的交给报应
1676138643,0,2,False,False,"不敢看，很恶心，活着的时候那么可爱，我想我不能接受它们那么不体面的死去
如果你真的愿意养一只猫，希望你考虑领养愿意亲近人的流浪猫，或者是领养身边的人养的猫正常生的崽子，而不是购买一只猫!一只所谓的品种猫!
动物能带给人类的温暖是同等珍贵的，不因品种而有异，所谓的品种猫都是被赋予的定义，狸花大橘同样聪明可爱，渐层、布偶等正常繁殖的，也可以同样领养。
如果你愿意领养代替购买，就少了买→少了卖→少了不正常的繁殖。领养亲人的流浪猫更是让它免于落入坏人之手。"
1676083832,0,5,False,False,册那，上次我朋友在楼道里捡到一只布偶很乖很粘人，家里好多猫猫养不了，朋友没发养，一会跑不见了，希望是回家了[无语]
1676026632,0,5,False,False,多乖多漂亮的猫猫啊，这主人真的纯纯出生。
1676136625,0,2,False,False,这期有点难过，边撸睡在枕头边的蓝仔边看，无法想象我家蓝猫离我而去的样子。
1676023970,0,5,False,False,我决定了，不能再侮辱出生这个词了，我需要一个攻击性远超出生的词
1676023948,0,5,False,False,投币支持一下，扔猫的会有报应！祝福以后他年老的时候也会有如此待遇[热]
1676036117,0,3,False,False,小蓝猫 祝你在喵星快乐
1676038924,0,6,False,False,无买卖，少伤害，还是呼吁爱猫尽可能领养代替购买[抱拳]
1676090668,0,7,False,False,祝愿扔猫，虐猫的人这辈子不得善终！
1676033273,1,4,False,False,这还联系啥！直接找领养！不是在业主群里问过了！没人应，肯定不要了
1676023667,0,5,False,False,绑架（领养）代替购买！！！！
1676031880,1,4,False,False,触动人的利益比触动人的灵魂更难
1676033639,0,7,False,False,唉……可怜，求求不是真正喜欢的人不要养猫然后抛弃它们……
1676024446,0,4,False,False,好难过好伤心好愤怒
1676029968,0,3,False,False,丢猫的人面兽心，刷新人类的下限
1676026722,0,4,False,False,以前我会天天看和猫住，现在只三连不看了，养猫的看不得这些[大哭]
1676024370,0,4,False,False,[大哭]看不得這個，我們家兩個寶寶就是加菲跟布偶[大哭]可憐的小藍貓
1676028929,0,4,False,False,这么好的品相随便卖点钱找个主人接替也比扔了好吧
1676029789,0,4,False,False,真不像养的，生病救不回来的好歹正当方式处理掉吧，去打安乐死一般不超过一百，也算进了人情了。随意丢弃尸体，对人影响更大，滋生细菌造成污染等等
1676024640,0,4,False,False,[无语]善恶终有报，只是时候未到
1676129909,0,2,False,False,我并不完全认同一定要领养代替购买，但对于猫舍／犬舍必须要想办法在法制面上予以规范
1676131951,0,2,False,False,我家猫，缅因，不纯，没证，现在3岁，在缅因里是属于脾气不算太好的那种，天天拿眼睛白我，但能怎么办，谁叫我它爹[藏狐][藏狐][藏狐]
1676028034,1,4,False,False,喜欢的时候爱不释手，等养一段时间又开始嫌麻烦。最后就是宠物被丢弃。唉，如果一开始先去了解又何必最后的残忍呢？[热]
1676023605,3,10,True,False,549观看587赞(涨芝士[doge]
1676128325,0,2,False,False,我想把养猫的主人[兔年]了，还是那句话，我需要有一个比出生有攻击力的词
1676023329,0,5,False,False,没有买卖没有伤害
1676024011,0,4,False,False,猫咪消防员们辛苦了！！化缘下井注意安全啊，希望可怜的宝贝们都能找个好人家[保卫萝卜_哭哭]
1676041545,0,2,False,False,黑心繁育人趋势
1676390432,0,1,False,False,免费送都大把人要，这猫主人甚至都不愿意费点力给他们找个新家，真的就属于那种喜欢就买不喜欢就扔的不负责任的人
1676023906,0,6,False,False,这三支猫这样被抛弃真的。。。[无语]丢进这井的人不是一般的恶毒
1676023452,0,4,False,False,有些人是真缺德……
1676209699,0,2,False,False,宠物店和小偿领养家庭繁育都是后院，为什么还有人自曝再给他们洗白啊[疑惑]自己买到健康的后院猫不好好定期检查反而来宣传？麻烦先看看视频讲的什么，不会觉得自己像跳梁小丑吗？
1676074606,0,2,False,False,下辈子不要做猫猫了。做我的孩子吧
1676202408,0,2,False,False,真特别反感后院猫产业，应该立法禁止。
1676052470,0,2,False,False,你们要注意自身的安全呀！！
1676024307,1,6,False,False,我都不想说话，用出生描述我都觉得没必要[辣眼睛]
1676122922,0,2,False,False,up！前几天在小区的配电室里听到有猫叫，一开始不确定，后来去没听到声音。但是今天晚上又听到猫叫了，从门缝里塞了一点儿猫粮进去，边吃边叫，明天找物业看看能不能打开门放出来！[兔年]
1676119983,1,2,False,False,我家的猫猫丢了16天了www，是一只很可爱的英短蓝胖子，每次带出门都会被夸乖，可爱，找不到了呜呜呜
1676168199,0,2,False,False,希望扔猫的出生下辈子变成猫饲料[保佑][保佑][保佑]—弹幕
1676030419,0,4,False,False,刷到和猫住的视频都不敢看了，点个赞投个币就走。看了能心疼好久[保卫萝卜_哭哭]
1676024339,0,4,False,False,建议有人来认领也不要给他们，这个样子原主人就算不是虐待也不会对猫咪做什么好事[生气]
1676056467,0,2,False,False,拿猫肚子赚钱的能有啥好人啊，无论家庭繁育生一胎就不生了还是所谓猫舍后院宠物店，只是一群黑心人和更黑心人的区别而已。[吃瓜]
1676031026,0,3,False,False,领养代替购买吧 求求了
1676358133,0,0,False,False,猫的繁殖速度就注定了猫不会有名贵品种这一说，名贵品种都不算普通的猫，狮子老虎豹子那些才是名贵品种，而普通的品种猫刚开始还炒作到五千一万，就布偶这种，现在八百一千的有很多很多，这东西生起来跟兔子一样，太多了，因为便宜，所以养的人不会考虑好再买，这要是1万块钱他会好好考虑，但是这是800块钱，那可能随手就买了，到时候不养了直接扔
1676470521,0,0,False,False,有没有人知道，一只猫的检查费用和开销是多少，我住的小区有一只猫的后腿突然瘸了，我不确定是骨折了还是什么的但是没有出血，我住的房子不能养猫，想带着这个猫去检查考虑要不要养，本人刚毕业还在实习，还是不管这个事情算了，但是心好难受[大哭]
1676445266,0,0,False,False,呜呜我租的房子不让养猫，只能让我的猫猫继续在老家待着了，有妈妈照顾所以我还挺放心的，可是我真的好想搂着它睡觉摸摸它的小鼻子呀[tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭]
1676351298,0,0,False,False,我家两个小朋友都是我领养的[大哭][大哭]一只蓝白小胖子一只三花小姑娘 都很乖 可这么乖的他们还是被人遗弃了
1676462130,0,0,False,False,想对所有养宠的人说一声：“爱牠就爱他一辈子！”
1676042022,0,2,False,False,约等于资本家倒牛奶了
1676358192,0,0,False,False,如果不把宠物当成自己孩子建议还是不要养了，我脾气不是特别好，猫尿床，偶尔把屎蹭其他地方的时候，我一开始也会打猫两下，后面发现没有用，后面再出现这种情况我最多也就和朋友抱怨抱怨，但是从来没有想去用其他方式惩罚它，因为我知道它也不是故意的，平时要上班，但是只要我在家，我在哪里它就跟到哪里去，我在桌子上吃饭，它有时候也要跳到桌子上看着我吃[笑哭]，或者找一个高的地方俯视我，有时候我真的在想，我好像就是它的全部了，它之前有过两个主人，我妈嫌弃它总是上桌子，现在越来越过分，还上我妈房间的床，我妈之前无数次让我送人，但是我怕，它已经5岁了，我虽然工资不高，但是不限制它，也爱它，我不知道它第四任主人怎么样，怕它觉得我抛弃它，一直也不愿意送它走，有时候真的觉得自己很自私，所以奉劝大家，慎重选择
1676434339,0,0,False,False,家里也是养了三只猫，真的看了很难受，我家蓝猫15斤，很爱干净，看到最后被埋的场景真的忍不住想问候那个主人！！！！
1676024932,0,3,False,False,怎么可爱的猫也要丢服了
1676351220,0,0,False,False,！好气 ！这种就不配养猫！！！！宠物猫在野外根本没有存活的机会[大哭][大哭][大哭][大哭]
1676085504,0,2,False,False,能不能把通往那个井的门封起来，只有工作人员能进啊。说不定以后还扔
1676358968,0,0,False,False,我感觉我家猫就是后院猫。我说要养猫，亲戚推荐了他的一个亲戚说是卖猫的特别专业，到那里后发现就是农村后院养的，母猫都是分个装在铁笼子里，环境也不干净，刚生完的会移到屋子里，但也很瘦皮毛都没有光泽，想问他们要一点之前吃的猫粮怕小猫到家换粮不适应，结果发现他们喂的猫粮连牌子都没有。但是亲戚都走了人情的，又不能转头说不要了，就只能挑了一只。回家后发现一直打喷嚏，耳朵特别脏，只能一点点养。现在快4岁了，是个12斤的小公主，吃的比我好，家庭地位比我高[嫌弃]感觉好多人是后知后觉的买了后院猫，或者被骗的吧。但是既然选择了就要负责吧～
1676470587,1,0,False,False,我家也是收养的蓝猫……看到这只好难过啊……怎么可以这么狠心……
1676476132,0,0,False,False,我们小区太多品种猫流浪了，一点不怕人随便撸，可惜我比较懒，照顾不了猫
1676110024,4,2,False,False,这种扔猫人夜里睡得着吗，不怕遭天谴？
1676108440,6,2,False,False,"猫贩子都去死
再正规的猫舍在我眼里也是个卖猫的，别和我扯什么CFA，什么A血统，都是为了赚钱
但有些人呢，就是喜欢品种，就会去买，无解"
1676380791,0,0,False,False,不少猫都是年轻人婚前养的，婚后被老人趁着不在家被老人带很远丢出家丢掉的。
1676385724,0,0,False,False,呜呜呜呜养猫的人就要对他们负责[大哭]
1676464868,0,0,False,False,别怀疑，尸体就是被加菲啃了
1676028556,0,3,False,False,这里杂物多，还是要戴个头盔啊
1676023484,0,3,False,False,猫猫[大哭][大哭][大哭]
1676032920,0,3,False,False,"心疼 希望养了就负责吧  基本的负责都做不到还不如先好好做人吧
最近在忙毕业回国 有两只猫 虽然现在疫情放开了 但是回国机票能带猫的依旧天价加上一人一只的政策 为了把我家俩毛孩子都带回去焦虑到满头都是包 成夜成夜的睡不着 今天看了这个真的不停的掉眼泪 都是小天使啊 怎么可以这样对它们  心疼死了"
1676023372,0,4,False,False,哎……看的难受……😣
1676033443,0,3,False,False,太可怕了唉，每次看到这种视频，都联想到人心。任何动物都不应该经历这种可怕的事情……对人对动物负责友好专业，应该是每个人的责任！
1676026909,0,3,False,False,我家现在的猫就是原主人不要的[大哭]
1676043135,2,2,False,False,[无语]我估计也光顾了后院，起初只是以为对方只是对方养的几只猫怀孕生的，后面才知道他有好多的猫，唯一让我感到慰籍的就是他那里的猫不怕陌生人。而且我家里这只也很乖巧特别粘人
1676030120,0,3,False,False,换个面罩叭，口罩看着不放心[难过]
1676367955,0,0,False,False,搞后院的不得house
1676041187,1,2,False,False,希望能严格规范宠物市场，领养代替购买。很多人买宠物不是好好养，我们家老房子楼下一家人就是搞丢了又买，买了又不好好养不封窗又走丢。
1676091274,0,2,False,False,希望所有猫猫都能被温柔以待
1676083789,0,2,False,False,有市场就有需求，现在很多人还是在追求品种猫，只为了满足自己的面子。
1676024569,0,3,False,False,看到这里止不住的眼泪流出来，猫猫死前该多难受啊……[大哭][大哭]
1676443354,0,0,False,False,[热]好想养啊，只能云吸猫了
1676085219,0,2,False,False,三连了，但不敢看…繁殖后院猫的人都不会有好报的
1676469556,0,0,False,False,@和猫住 猫跑了怎么办？[大哭][大哭][大哭][大哭][大哭]
1676334808,5,0,False,False,想问一下，猫舍和后院猫什么区别？
1676104474,0,2,False,False,我家也是蓝猫，看到小蓝猫的身体我绷不住了[大哭][大哭][大哭][大哭]
1676379678,0,0,False,False,我闺蜜的小区里也有很多流浪猫
1676452420,0,0,False,False,猫贩子不是都一样吗，后院猫贩子比开店的就恶毒？
1676107498,0,2,False,False,之前看到一个视频，里面好几个猫都是后院猫，全都畸形…眼睛跟外星人似的斜着，还有畸形长的千奇百怪的[辣眼睛]
1676453505,0,0,False,False,是谁啊！？？！！！丧心病狂！！！
1676023514,0,3,False,False,拒绝买卖，喜欢就绑架，流浪猫一样可爱
1676030399,0,2,False,False,投两个币支持一下[脱单doge]
1676027422,0,4,False,False,建议把猫贩子也扔地下
1676337300,0,0,False,False,《养宠关窗》[辣眼睛]
1676033745,0,4,False,False,愿喵星没有痛苦[委屈]
1676026095,0,2,False,False,戴好口罩啊！
1676038091,0,2,False,False,救猫之前 个人生命安全最重要啊up
1676034116,0,2,False,False,好心疼啊，怎么舍得的
1676464036,0,0,False,False,领养代替买卖
1676285552,0,1,False,False,可怜
1676036973,0,2,False,False,不能确定要养就不要养，不想养了可以找领养，遗弃算什么，很多城市流浪猫狗都是这么多起来的
1676269472,0,1,False,False,防毒面具啊！
1676389209,0,0,False,False,这样处理实在太不负责了，尸体会腐烂，会物然环境，可能还会传入疾病的。
1676275241,0,1,False,False,我家里的加菲就是捡来的，这视频里的加菲和我家好像，真的是看得好心酸
1676338018,0,1,False,False,泪目，我家仓鼠芝麻糊走的时候也是土葬撒的鼠砂和谷物食物[委屈]
1676199521,1,1,False,False,@流浪者的外敷 [大哭]
1676026190,0,2,False,False,领养代替购买。
1676213210,0,1,False,False,当初3个月大的时候我看见她被人扔在楼下，我晚上把她接回家，到家半年了一秒都打了也做了体检，自己买了治疗耳螨的药现在除了很胆小其他都挺健康的，我只能慢慢的学着养猫，现在她也是很可爱呢，
1676350747,0,0,False,False,很多人真的不配，丧尽天良，不配为人，地狱真的有存在的必要
1676029396,0,3,False,False,谢谢，人生第一次充电，给宇文
1676296290,0,1,False,False,特么的，这特么是人干的？真特么让人生气。这里也得说下化缘，虽然有猫的情况下空气应该是好的，但兄弟你真的小心点，弄个小氧气瓶之类的吧，看你这样感觉好危险，一定要小心空气问题，我以前是做管线测量的，这种地方真的要小心，而且要注意脚下，踩到锈钉子啥的很不好，一定要注意安全啊
1676028481,0,2,False,False,布偶怒气值都满了
1676077478,0,1,False,False,6
1676075931,0,1,False,False,@呼呼哈嘿咻略略略
1676028826,0,2,False,False,可以不爱请不要伤害
1676029443,0,4,False,False,快别找原主人了 不是好人
1676191182,1,1,False,False,我家三花猪也是只被人丢到外面的小猫崽，捡回来时才一个巴掌大，因为它我才查找了幼猫的饲养资料，隔几个小时就要喂奶、喂食后等待半小时刺激肛门协助排便、定期更换垫材并保温等等，那段时间我一家人没睡过一天好觉，好在努力有了回报，现在已经是个健康活泼的捣蛋鬼了[笑哭]
1676279741,0,1,False,False,开头开头像极了灰色三部曲[大哭][大哭]
1676157642,0,1,False,False,[滑稽]
1676248418,0,1,False,False,为什么要扔呢，这几只品相都不差，找人免费领养便宜卖都可以啊！有没有一种可能，这是有人要害主人家，特意偷了那家的猫扔到这里[大哭]
1676061601,0,1,False,False,期期三连[热词系列_肥肠自信]
1676023820,0,4,False,False,😢😢😭😭扔猫不负责的人该死啊啊啊啊黑心猫贩子真该死！！！！
1676215287,0,1,False,False,我自己养的就是布偶，从小养的很乖很粘人，推人都是用肉垫从不伸爪子，这么戒备肯定是被人伤害过的
1676169616,1,1,False,False,前两天在成华公园里面，看到一只长毛大橘猫，特别的有猫德，就是很瘦，肩胛骨都摸得到，想把它绑架回家，不知道需要注意什么啊[藏狐]
1676032571,0,2,False,False,真的太不容易了，为和猫住点赞
1676256986,1,1,False,False,我家蓝猫也是捡来的，成年未绝育公猫瘦成皮包骨了，还满身猫藓。我捡到后还去物业和门卫问了有没有人丢猫。门卫告诉我，这猫在小区游荡好几天了，曾经好几次跟着人回家，但都被人赶出来了。现在蓝猪已经是只13斤的大胖子了，真是看不得这个。
1676023405,0,2,False,False,可怜的猫猫
1676128889,0,1,False,False,真的看得难过了。。
1676208637,0,1,False,False,我可以接受猫咪流浪，但是我接受不了猫咪被虐待被遗弃
1676201115,0,1,False,False,养猫的见不得这些猫猫造孽·我一只简州猫一只橘猫一只奶牛猫全是捡的·奶牛和橘猫是一个猫妈妈生的·猫妈妈垃圾桶里捡的·后来绝育送人了·就留了3只公猫在家里··简州猫不知道哪里冒出来的·跑我家门口转悠2天·赶不走·后来看他没人要·干脆拐回家了·拐回家的时候还在家里栓了1个星期
1676023377,0,3,False,False,"这也太残忍了吧[哦呼]
恶人必有恶报！"
1676128717,0,1,False,False,你要小心啊
1676144313,0,1,False,False,我之前一个室友养了一只金吉拉，长毛，很乖，她是接盘的，别人不要的小猫，一直有泪痕，身体很差，经常感冒，风吹大了，都能听见这么一只猫打喷嚏，现在想想，那个女生人真的很好，猫猫不算长得最可爱的，但是非常粘人
1676029781,0,2,False,False,我不敢看，阳后血压刚正常，惯例投俩币，加油化缘，给不了完播率了，对不住
1676031756,2,2,False,False,猫猫是主子啊！怎么能这么对待主子？？主子是必须要宠的，这难道不是常识吗◡ ヽ(`Д´)ﾉ ┻━┻
1676140889,0,1,False,False,不知道那里还会不会有人继续丢猫，我在想如果把井留着，它们继续丟那里的话能不能找到那些人[妙啊][思考]
1676033051,0,2,False,False,若有来世，望其化长龙百丈，游四极，观九州，俯四海
1676168508,0,1,False,False,好难受，我家就有一只蓝猫。大爷一样，肥肥的，但是家里人都爱宠着它，因为真的很可爱。希望每个小天使都会有被真心爱着的机会
1676025015,0,2,False,False,养猫一定要做好准备   可以不爱但不要伤害[生气]
1676169434,0,1,False,False,我想到了蓝星，愿星族照亮你前进的道路，伟大的雷族族长蓝星。猫武士读者泪目。
1676024401,0,2,False,False,每次看到这种救猫视频都会哭，好难受[大哭][大哭]还好有化缘啊
1676129120,0,1,False,False,给你狂点赞！！！[支持][支持][支持]
1676029510,0,2,False,False,后院就是这样的。。评价是要么就攒钱去正规猫舍买，要么就去领养
1676023733,0,2,False,False,布偶好像在忍疼[难过]
1676028704,0,2,False,False,最近经常会有想养的想法，但打算有一个属于自己的房子之后再真正开始
1676025848,0,2,False,False,看哭了，抱着我的猫猫说绝对不会让你们这样[大哭]
1676025269,0,2,False,False,这个布偶太漂亮了😢
1676138010,0,1,False,False,我家小猫猫瘟才好，上周看它不吃不喝真的好心痛，现在身体恢复了又开始发疯的跑酷和藏猫猫我都觉得这猫子怎么这么可爱，希望能陪伴它到猫生最后时刻。目前八个月～
1676024091,0,2,False,False,每一条生命都是无辜的！养了猫猫就要负责啊！！！
1676131877,2,1,False,False,猫得救了 人呢？仍被世间种世折磨
1676132088,0,1,False,False,唉，一点活路不给猫猫留啊！！！！太没人性了
1676035325,1,2,False,False,是因为生病了吗？后院繁育猫？
1676023959,0,1,False,False,已经一键三连
1676032310,0,2,False,False,太残忍了，但凡丢在大街上还能有机会活下来被人捡走养，丢在消防井里就是摆明要它们死啊。。。[无语][无语][无语]
1676023552,0,3,False,False,我的天，这也太缺德了吧
1676041570,0,1,False,False,这期好心碎
1676126747,0,1,False,False,天啊，养猫人真看不得这个[大哭]
1676064829,0,1,False,False,规范繁育🙏
1676110910,0,1,False,False,没有买卖就没有伤害
1676028395,0,1,False,False,泪目
1676130599,0,1,False,False,上周刚领养了一只小猫咪，性格巨好，相比家里的老大老二简直是天使[给心心]
1676129114,0,1,False,False,我去年年底养的猫，现在看到这个好想哭，上星期老是做噩梦梦见猫受伤或者没了😢
1676467486,0,0,False,False,回血
1676110578,0,1,False,False,投币 投币 因为我已经也养了布偶猫
1676101167,1,1,False,False,领养代替购买！[支持][支持][支持]
1676098180,0,1,False,False,看标题我就不敢点开[大哭]
1676280002,0,0,False,False,😭
1676049544,0,1,False,False,可憐寶寶們…………
1676118243,0,1,False,False,流浪猫会危害生态环境的源头还不是人类弃养，那些一味责怪流浪猫的，都是潜在丢猫的
1676041857,1,1,False,False,我需要一个比森口更有攻击性的词
1676041342,0,1,False,False,我被布偶凶过很多次了[辣眼睛]就难受，我还是很喜欢布偶仔的，5555
1676027154,0,1,False,False,谢谢化缘[爱心]
1676129678,0,1,False,False,也有可能是前任主人死了，亲戚把前主人养的猫直接丢了，[辣眼睛]。我就看到过老人家去时候，儿女把老人家的狗狗宰了吃了的新闻，太恶心了。[辣眼睛]
1676076565,3,1,False,False,我听说现在不支持土葬。。细菌会污染。。。建议火葬过再埋土里。。。
1676088589,0,1,False,False,养宠物一定要做好好照顾它到死的觉悟啊kora！
1676362570,0,0,False,False,不想养可以送人啊，为什么要扔了呢？
1676068627,0,1,False,False,唉，不敢看这期……只能默默送上三连后赶紧关掉，我承受不了这样的……
1676041724,2,1,False,False,如果不想养就送人，要么处理掉，也别让猫狗去流浪，饥饿是很可怕的事情[嫌弃]
1676040582,1,1,False,False,对于那些一时冲动养猫的人，弃猫是必然的。
1676042304,0,1,False,False,等我以后有钱了我一定要领养一只小猫！
1676051344,0,1,False,False,小动物也是鲜活的生命啊，它们只是不会说话罢了[委屈]
1676042630,0,1,False,False,[难过]养猫人看的好难受，感觉如果是小区里有这么个人好可怕啊。
1676102751,0,1,False,False,[保卫萝卜_哭哭]救援人员请注意身体和年度体检！作业环境恶劣，自己的健康也很重要！[保卫萝卜_哭哭]
1676112500,0,1,False,False,坚决不要买后院猫，买后院猫害猫害己， 唯一得利的是那些黑心商家。 支持领养代替购买，支持领养代替购买，支持领养代替购买，重要的事情说三遍
1676035669,0,1,False,False,难受，小猫咪辛苦了，UP主也辛苦了
1676035663,0,1,False,False,我经常开车在高速路上没见到猫饼狗饼……
