上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676303764,6,207,False,False,看time夺冠的视频看了一整天 世界排名21 连斩世界第一神族 世界第一虫族 决赛对战世界第一人族 世界排名第一的，曾经瞧不起他的MARU。绝对实力4:1拿下，这是星际争霸2历史上最大的冷门，也是中国星际25年历史以来第一个真正的世界冠军。一个连服务器都没有的中国选手，给全世界来了一点小小的中国震撼。
1676292159,18,851,False,False,"你永远可以相信李信衡（x）
你永远可以相信李培楠（√）
唯一李哥，3484话事人"
1676355335,5,158,False,False,有人说，这届世界杯卡塔尔夺冠概率0.35％可以参考一下，我是不赞同的。Time是进了八强才被评的0.37％[辣眼睛]世界杯高于5％夺冠概率已经是属于夺冠热门了。。。
1676355904,1,92,False,False,中国暴雪电竞始于人皇终于人皇
1676290890,27,499,False,False,国旗都没带，都没想到能夺冠[笑哭]
1676343525,9,32,False,False,李少这次真的是顿悟了，野人一拳打出去还能收回来，尤其是打雷老虎和maru的两个决胜局，收拳转型的速度都是前所未有的。李少正面实力一直都很强，一拳打赢过巅峰塞肉，长期正面压制河马，学会收拳之后，真就是刚柔并济一代高手，狡诈的maru小儿也只能1比4认输
1676285387,27,363,False,False,以前看过星际的小说流氓高手，他比小说都夸张[打call]
1676361936,30,93,False,False,最后不要上价值平凡人巴拉巴拉的，别说李培楠这种，哪怕你国服打成宗师，你的天赋都是要远超平凡人的。任何和学习有关的事，想到到达一定高度，首先就是拼天赋，有天赋了再拼努力和方法。而且很多人是因为天赋才选择努力，为什么呢？因为你越学越有优越感，越学越觉得有趣。我侄子6岁多了，我想培养他打球，不是想他走职业，是上海很多名牌高中都有篮球的特招，我想学个兴趣保底进个名牌高中也不错。跑去和上海最好的篮球培训学校谈，我说“我想培养孩子打到高中特招生的水平，多少钱，我们一笔给你，孩子就拜托给你了”人教练钱都不收，就是一句话“先练基本功，这东西看天赋的，不是我教他就能好”
1676363206,1,36,False,False,"我掉泪了。
不是因为time成为第一人，我难过于他这么多年付出的艰辛。
当他经历被6-0后的失败，当他面临退役的迷茫，当他站在放弃的岔路口，当他日日夜夜一天12小时只为星际，当他背负0.37%的胜率铁一般铸立，当他披荆斩棘，当他一次次赢下比赛高举紧握的拳头，当他打完比赛筋疲力尽的跪在地上，当他哽咽的轻声说出“我只是普通人”。
我掉泪了。
无尽的心酸，让荣耀都显得那么渺小。
我又一次相信奇迹，这怎么仅仅只是星际2。
现实给我响亮的耳光，我要大笑着回敬它。"
1676290018,19,371,False,False,用时二十年历经三代人，从星际一到星际二，从局域网到国服关服，中国星际第一次站在世界之巅，并且是连斩世一Z世一P世一T的P级赛冠军
1676283639,42,2580,False,False,who is Time？有人可能吧time跟吕布相比，但今天time是吧刘关张都给砍了还顺便砍了一旁ob的赵云，李哥我只认time，李信衡是谁我不道啊
1676310951,6,81,False,False,就像在灵气枯竭的大陆，出了一个镇压世间的人族大帝
1676368817,2,248,False,False,"看到有些人还在说这是暴雪游戏，我跟你说，星际2这游戏暴雪早就不管了，产权什么的早打包卖掉了，IEM是当前星际2最高级别的比赛，Intel赞助，ESL自己举办的，暴雪系的游戏在IEM里充其量就是个赠品，转播权还是蹭CSGO的。暴雪就算没死，也碰瓷不了这个赛事的含金量，别说现在半死不活的样子。
谁都不能贬低李培楠这一次世界冠军的含金量！！"
1676352501,2,65,False,False,这相当于一个从没拿过巡回赛、大师赛冠军，更没有大满贯冠军的网球选手，却在这一次大满贯的比赛里连续淘汰了巅峰费德勒、穆雷、纳达尔，最后在决赛大比分碾压巅峰德约科维奇夺冠！！！
1676311046,9,44,False,False,蛋蛋后可能不太了解，以前机顶盒有个游戏频道，放学最爱干的事就是看星际1，每次看到教主打比赛作业都要拖到很晚才能写[滑稽]
1676296636,14,120,False,False,"人形路明非，叶修人间体。
比路明非还强的实力，比叶修还离谱的职业生涯"
1676390552,1,9,False,False,Dota2玩家真的看哭了，看了十多年电竞，这样的故事我真的没法抵挡
1676285529,46,374,False,False,有老板真的可以考虑之后赞助，赞助星际2真的很划算
1676354309,4,32,False,False,平凡人:指16岁韩宗，15岁匿名参赛暴打职业选手的凯子【可恶我也好想当平凡人啊】
1676318668,4,36,False,False,"姓名：李培楠
综合评分：80！
夺冠概率：0.37%!
手刃雷诺，降伏hero，重创maru！
每一局胜利后，那80分的选手牌亮起，旋转，就像那抡起的大锤，伴随着响亮的呼喊：80!～80!～80!～一下下的砸在对手的胸口！
今天起，星际只有一个李哥，就是李培楠！"
1676290438,4,127,False,False,因为有些东西值得我们去奋斗——雷诺
1676334473,18,18,False,False,星际，我个人觉得是及时战略里最难的了。比魔兽3要难
1676356345,0,20,False,False,98年就开始玩星际...虽然对比一代操作有所简化，(对比其它还是很难），现在星际游戏环境还是真费力不讨好。野人不夺冠的话估计都是赔钱在练，读书时有时间玩一代，二的时期都在工作抽不出时间了，好在下班后还可以看看二老解说。暴雪rts游戏在中国区还真看姓李的O_o
1676349671,1,27,False,False,弹幕有人说和男足夺冠不至于，02年巴西最强的时候男足世界杯夺冠概率0.4，而李培楠星际夺冠概率0.37
1676430700,1,3,False,False,"不能否认牛牛哥的努力，什么天赋什么家境的什么运气，这场比赛之前谁把理赔难当人的？谁能料到他有这个实力的？进八强那一分，站着死就开香槟了！
说家境好，知不知道如果他这一把上不去，家境好他也撑不下去了吗？说天赋，能进职业的哪个天赋不好？！说运气……不说别的，国内任何一个选手，谁敢说自己上一样能赢？！
说这些不就是为了把他和这个冠军变得一文不值，以衬托自己的明智，安慰一下啥也不是的自己吗？因为家境好，有天赋，沾运气，怪不得能赢？想多了！没有实力，不刻苦训练，不钻研战术，不磨练技巧，不总结教训，天天瞎玩，该打不过还是打不过！没人把你当人看的！这就是实至名归的冠军，正面打爆了那三个牲口是演的啊？！要是瞧不上李培楠……那输给他的雷诺，小黑肉和马茹算什么啊？输给了这三位的那些高手又算什么啊？这就是实力！实至名归的冠军！中国星际25年的第一个冠军！打败第四种族的野人皇！签本！理赔难！"
1676339476,1,19,False,False,相当于诸葛亮死后，姜维单枪匹马直取洛阳
1676296015,81,103,False,False,新玩家没法入坑呀  之前我也找了资料玩法  一个人看都看不懂[笑哭]   周围又根本没有星际玩家   比赛跟攻略都看不懂  各位有几个是零零后呀  零零后感觉都在打王者md
1676326579,11,12,False,False,十几年不玩星际了，但看到还会很激动。相当于日本人参加世界杯，小组赛差点没出线，淘汰赛接连挑落克罗地亚，法国，巴西，阿根廷最后拿到世界杯，太不可思议了。
1676322508,3,14,False,False,把李少比作国足夺冠有点过分了，我觉得他有点像《灌篮高手》里的湘北，历史上没取得过什么好成绩，不被任何人看好，但一直在默默积攒实力，其实是被低估的。这次他的夺冠，相当于湘北连续击败好几个山王级别的队伍，真正实现了全国制霸，真的是连漫画都不敢这么编！[脱单doge]
1676341500,1,21,False,False,本来以为是死战，看一半觉得站着死，没想到最后站着把所有人都砍死了
1676304760,6,35,False,False,就差csgo了，不知道活着还能不能看到。
1676290584,9,36,False,False,以前看星际还是neeb夺冠的时候，那时候李培楠真的被一帮韩国欧洲吊打，怎么突然就iem夺冠了[笑哭][笑哭]
1676351849,0,13,False,False,"孤军奋战... 
据说，如果我们与卡拉的荣光不再相连，就将饱受苦难... 
但我们，并非真的孤军奋战，
因为我们的战士由荣耀和传承联系在一起... 
齐心协力，并肩作战！
一代又一代的勇者们... 
都选择了... 
黑暗圣堂之路！"
1676289403,0,67,False,False,"李少的天道酬勤，完美的兑现了他的天赋！
未成年宗师组了不是开玩笑的[大哭]"
1676285796,1,29,False,False,诸葛亮死后姜维自己一个人兴复汉室了？
1676349555,6,7,False,False,感觉半决赛和决赛，对手就没有认真备战time一样，time一赢对面立马抓瞎心态爆炸，甚至是手足无措都不为过，完全看不出强者心态。不过time也确实nb，小组赛到决赛，状态真的是肉眼可见的变好，从失误频频甚至手发抖，到最后发挥出真正的水平！time NB！
1676287676,9,354,False,False,说真的，国服都关了，我以为这次time人死定了，最多是站着死的。
1676362479,1,6,False,False,国足：真的吗？我不信！[doge]
1676352594,0,14,False,False,"「不被看好的选手，打着最难的rts游戏，拿着几乎不成比例的薪酬和收益，顶着1v1的巨大压力，连众人都不被看好的dead game」
李培楠～他证明了自己！也向世界证明了四个字
天 道 酬 勤 ！
培楠：每天训练到凌晨4-6点，下午14-16健身，自律每一天坚持
这冠军是应该的！也是国内电竞及其他电子电竞选手们值得当标杆！唯一的之一！
👍🏻李培楠：我只是个普通人，我也能拿世界冠军"
1676301160,13,34,False,False,有没有一种不可能，国足世界杯冠军[doge]
1676354989,0,9,False,False,"夺胜概率0.37%……
魔幻，真是魔幻…"
1676346199,0,18,False,False,"记得别的视频里面的一个评论，2012年一个比较有知名度的媒体评论到，中国星际选手距离世界冠军，相较于中国男足距离世界冠军尤有甚之。
赛前官方计算李培楠获得冠军概率0.37％，决赛对战maru胜率6％，一个奇迹同样也是一个人遭遇失败后坚持不懈的努力，天道酬勤最后成为了中国星际乃至于世界星际史最闪耀的一颗星。"
1676284760,8,29,False,False,中国星际就这样画上完美句号吧，中国星际现在都没有啥年轻选手了
1676339725,1,6,False,False,"是时候让世界冠军感受TICU的厚重了
再强的人皇也带不动黄哥的剧毒"
1676283333,0,28,False,False,让这最后一战永垂不朽，En taro Oliveira
1676287116,13,12,False,False,我靠？野人夺冠了！！！！！同时也谢谢maru帮time把不擅长的z全干了[doge]
1676335704,4,15,False,False,"举一个不合适的例子，请各位补充：
国足在被美国资本禁赛的情况下，自己在没教练没海参的情况下先赢亚洲第一再赢美洲第一再赢欧洲第一获得世界杯[跪了][跪了]
国足学一学[doge][doge]"
1676286378,4,31,False,False,最难的应该是老仙祝福的“time”这个名字吧？
1676311672,3,16,False,False,星际一点热度都没有，唯一流量来源都是靠俩条老狗撑着，但是网易一直没有放弃星际，各种联赛不光办还想尽办法整活让选手有比赛打至少能靠打职业有口饭吃，通过比赛来维持那点可怜的热度，网易对不起的事很多，但是对于暴雪真的仁至义尽了
1676339672,0,17,False,False,让我想到了中国第一个拿奥运会金牌的勇士许海峰，一个人孤单的在异国他乡，却站在了世界之巅，谢谢李培楠给我们的青春画上一个圆满句号！！[大哭][大哭][大哭]
1676354567,1,7,False,False,我们失去了家园，我们赢得了冠军，我们是被遗忘者，但我们永不为奴
1676394956,0,3,False,False,运气好？运气好能连斩三个世界第一？？说话真就不过脑子？[辣眼睛][辣眼睛]
1676334498,0,13,False,False,李培楠每天下午2点健身两个小时，固定从4点练习星际打到凌晨四点。说拿冠军是运气的你来
1676286943,0,23,False,False,记得大学的时候为了打星际专门出去租了一个小屋子，然后天天看replay打了一年半，最后用线代挂科的代价换取了宗师[大哭]还记得当时教我入门的大叔是个钻石，叫小黑
1676316048,3,11,False,False,星际2还是因为难度太高才成为小众游戏的，当年我打一把下来手都在疼，更要命的还是大脑跟不上，运营太难。不是真的喜欢这个游戏很难坚持玩下去
1676334846,2,11,False,False,早些年世博会F91连韩国女子选手都没打过，现在终于夺冠了!
1676347723,1,6,False,False,"没有什么是不可能的！
当然，国足夺冠这种就算了"
1676282960,10,7,False,False,都是网易的锅[doge]
1676305925,11,5,False,False,"国服星际玩家少？？

我咋到处都看到有人提“星际玩家”"
1676337799,2,11,False,False,说实话，李少的成功也是需要基础，父母的支持，还有家境，没有现实的基础，也无法撑起美丽的梦，这些都是不可忽视的要素
1676349336,0,5,False,False,当时一觉起来还以为是同人图，结果一搜，感慨万分[doge][doge][doge]
1676354501,0,5,False,False,有人劝过我放弃，有的人劝过我退役，现在看着我的眼睛再说一次[大哭]
1676316789,1,11,False,False,这个冠军的意义远远超越了星际争霸，这是一个中国男人在向全世界证明我们的热爱、坚毅和不屈可以做到怎样的程度。
1676339610,7,9,False,False,自定义觉得自己很强，然后去天梯未定级匹配到钻石被锤成渣，星际我谢谢你优秀的匹配系统
1676345667,0,5,False,False,李：感谢黄老仙没有来解说
1676350388,0,11,False,False,李培南无疑是天才，但也勤奋，再加上家庭环境好，scboy的支持。算是幸运的了。
1676353346,0,7,False,False,一天练习12小时，，，10-20分钟一盘，，，太可怕了
1676339414,0,10,False,False,time肯定是有天赋的，正因为如此他愿意坚守在难度最大竞争激烈的星际战场上难能可贵，多少人是从星际跳坑换项目出的成绩？传统体育也有大量的热门项目打不过，靠着小众项目刷金牌的传统。星际争霸的地位好比德州置于牌戏，围棋置于棋类，足球置于球类，绝对是王牌项目。
1676362544,0,2,False,False,真的，全靠他自己，太不容易了，一般人早放弃了，孩子敢说成为职业玩家周围人耻笑的时代背景下，他太不容易了，没有帮助支持，只有冷嘲热讽
1676342024,0,10,False,False,这个冠军真的不简单，不光是星际这个游戏圈子，这是整个电竞历史上的重要记载。早期的电子竞技星际可以说是最古老的那一代名词，也是难度最高的，所以这项荣誉可想而知有多么珍贵
1676306953,5,4,False,False,"星际竟然也有酒馆模式？太久没关注了。。
以前星际1看了很多很多比赛视频，基本都是韩国联赛的"
1676351318,6,4,False,False,说运气的……你是没钱移民还被迫保留中国国籍的吧？
1676318162,4,10,False,False,李培南当然是天才，14岁就暴打，职业选手了，天赋绝对是最顶尖的。但是有天赋的不止他一个，光靠天赋不够支持他成为冠军，他也说了，这大半年每天都练15小时。明明是个天才，却比一般人还要拼还要努力的多。他真的活该夺冠。
1676336598,1,9,False,False,做个类比，就好比一个外国乒乓球选手，在国际大赛里连续干死巅峰张继科樊振东马龙最终夺冠
1676356983,2,4,False,False,找个懂点的写稿吧，什么种族介绍也写进去凑字数，我看到这种稿子直接就打回去重写了[辣眼睛]
1676296962,4,11,False,False,有多难，鸟哥都多大了，突然破防大哭，10年啊，10年才出了这么一个，结果国服也没了
1676345703,0,11,False,False,被理赔男打败的maru是一名非常强的人族选手，被誉为韩国小time[脱单doge][滑稽]
1676433563,0,1,False,False,从当初被叫打职业一个月2500   反手就转给孙一峰2500就知道这孩子不简单
1676301985,17,3,False,False,sc是棒子和kespa立足之根，是南棒政府扶持的重点项目，爆杀棒子夺冠含金量拉满，李少无敌。
1676373229,1,2,False,False,mty表示就这么被忘了？虽说2v2，那也是冠军
1676347319,2,9,False,False,这反映了他真的热爱sc2，他父亲也真的爱他的儿子[脱单doge]
1676438444,0,1,False,False,拿海贼王打个比方，就是一个七武海把四皇挨个虐了一遍[doge][doge][doge]
1676316320,8,7,False,False,"合作玩家表示，这游戏偏向PVE的悠闲玩法难度和强度都奇高[笑哭]
能打天梯的都是神仙"
1676301674,0,8,False,False,胜率低？那就靠着这0.37%打穿三慌，李培楠牛逼
1676435703,4,1,False,False,我不觉得怎么样，努力就好。我佩服他有这样的父亲，有这样的家庭。
1676397212,0,1,False,False,8强已经是历史突破了，不敢想还能更强，讲道理，这是星际争霸，不是俄罗斯轮盘赌，看的是实力，你没有实力，就是没有实力，不知道说啥好，只能说李培楠是带来奇迹的男人
1676336399,0,8,False,False,打虫让二追三。逆风翻盘那一刻感觉整个人都蜕变了。就好像打通全身筋脉一下融会贯通了。
1676388242,0,1,False,False,就这一年见证了不少梦幻故事，像库里、梅西、吴易昺、李培楠夺冠都好难，就丁俊晖顺风被翻盘可惜了
1676347147,0,5,False,False,可能是最后一个也是唯一的冠军了
1676291539,7,15,False,False,"故事是很励志，这个冠军确实来之不易。
不过还是忍不住说一句。这种顶尖赛事都是天才们在那里互卷，哪有普通人什么事情。普通人能在圈子里生存下去恐怕都已经竭尽全力了。"
1676341516,2,6,False,False,大概是蔡徐坤篮球solo赢了詹姆斯，艾弗森，和乔丹
1676288626,0,12,False,False,打得大道都磨灭了，把国服都给干关机了。
1676369501,0,1,False,False,不挣钱（不为利）游戏人气低迷（不为名）被6比0以后决定再试一次（不服输）每天训练到凌晨（努力），我仿佛好久没见过这样为了热爱的纯粹的电竞选手了，万幸他成功了让我又相信这才是电竞选手的正途。
1676286749,0,13,False,False,我们新式的奥利薇娅已经完爆了老式的maru
1676355461,0,3,False,False,荣耀归于Oliveira！
1676455047,1,1,False,False,没有人注意到流泪的主持小姐姐吗，想知道是不是韩国人
1676283187,1,10,False,False,比理赔还难……
1676301005,2,7,False,False,Sky也是人族，Time也是人族.. 所以年轻人们，以后玩游戏，就玩人族，因为人族强.
1676386013,0,1,False,False,这波，这波是孟获北伐灭了三国
1676284054,0,12,False,False,整个科普卢星区都将为他闪耀
1676283069,0,9,False,False,中国星际也算完美结束了
1676312250,13,2,False,False,虽然但是，这是第二个世界冠军。
1676299085,1,7,False,False,约等于姜维和钟会成功统一三国再背刺钟会兴复汉室[辣眼睛]
1676287390,3,10,False,False,今天想把星际下回来才想起来国服没了
1676325139,2,7,False,False,平凡就说笑了，顶多说是努力坚持总有结果，但是十三亿人首先就刷掉90%了。至于为什么，我不知道[doge]
1676345813,0,7,False,False,这才是纯粹的电竞，纯粹的热爱，造就至高的荣耀。
1676340628,1,7,False,False,1Z 1P 一路干翻来到决赛干翻了1T的马茹  这踏马跟运气没有半毛钱关系 就是实力打出来的
1676306897,11,6,False,False,好了 现在压力来到CSGO这边了……DOTA LOL SC2都有冠军了……
1676364249,0,1,False,False,李培楠圆了星际人20年的梦！
1676304221,0,6,False,False,理赔难4强的时候孙哥就已经不出声了[doge]
1676370410,0,1,False,False,谁才是李哥啊。把雷诺都打出来经典挠头了。
1676366266,0,1,False,False,现在称呼他为牛本[兔年]
1676289432,1,11,False,False,"80分人皇颓势尽显
96分小天使有序撤退"
1676310454,1,4,False,False,sc在线的国人可能比ttf2还要少
1676283349,0,8,False,False,96打80  优势在我[OK]
1676384038,0,1,False,False,文案云的地方太多了，都是蹭热度的，经典媒体
1676481941,0,0,False,False,说他没有人支持是不准确的，虽然国内星际圈子不大，但大家把能给的都给他了。
1676340382,2,5,False,False,大概蒙古海军打败美国海军吧
1676478309,0,0,False,False,他最后一场打赢之前，最后一次切选手脸部特写的时候我仿佛在他身后看到了无尽战神
1676284393,0,6,False,False,这下真是完美结束了
1676474832,0,0,False,False,可以与国足比，也不可以与国足比，国足连进世界的勇气底气都没有，但他用着最差的环境，献祭了家族（暴雪国服）落魄的族人（星际给抛弃）面对家族人员四处流浪（只能高延迟的去外服）身为这个落魄的家族的少爷在世界眼里韩服二流水准，一路杀上去的小说情节。在加上在电竞中没有任何一款与星际有可比性的情况下的主角
1676476042,0,0,False,False,xdm，大家一起为楠哥唱一首《孤勇者》
1676473510,0,0,False,False,"突然想起富大龙老师在央视饰演秦始皇的那几句台词：
我秦国本弱小，是我历代先王，筚路蓝缕。是我秦人世世代代，刀山火海。为国捐躯六世有余啊。至孤，历二十一载颠沛流离受尽苦难，方有秦国今日之强。大争之势，列国伐交频频，强则强，弱则亡。
孤的命好么？不好，但孤不信命。孤的命，孤自己说了算！"
1676339088,0,5,False,False,[滑稽]首先第一步：先交2500到俱乐部
1676306358,1,8,False,False,这开始的弹幕，真是看不得，开了硬核屏蔽还有人说什么杀了zp第一不算冷门，能不能好好看看那个官方给的数据？官方就是认为李不如其他选手，数值很明显的东西，就硬杠是吧？
1676454552,1,0,False,False,真牛逼，这种1V1的RTS游戏根本不相信运气。我上学时候玩过星际争霸1，那个游戏顶级基本是南韩人垄断的。现在唯一记住的是人皇好像叫boxer。这种游戏对个人大局观，集中力，尤其是操作手速都有极高的要求，一旦有某一方面的技术差距，运气成分啥的都白扯。
1676302987,0,4,False,False,刘备诸葛亮都死了 姜维北定中原了
1676359480,0,2,False,False,凛凛人如在，谁云汉已亡
1676300555,4,5,False,False,锤了41t，41p，41z（前几个z比较近）夺得冠军，打了一遍韩国欧洲的冠军，这就是含金量！
1676321533,0,4,False,False,星际算是我的启蒙游戏 从1玩到2 年龄越大 操作越跟不上 脑子也跟不上 这游戏门槛真的高
1676320326,5,8,False,False,李少不是一个人 有人自己掏钱办比赛 组战队 也有几十万二五仔10年不离不弃 你们可以来蹭热度 但是不要诋毁先行者
1676465723,0,0,False,False,真的，以后可能会出现网络小说，李培南当之无愧的主角呀[吃瓜][吃瓜][吃瓜]
1676299181,7,12,False,False,流氓高手是真的好看呀 以至于我一直觉得星际争霸中国很强
1676323793,1,7,False,False,李少确实是平凡人，因为他对比的是托尼史塔克。而我们对比的参照物就是乞丐。
1676478389,0,0,False,False,"理赔难:没有什么事情是不可能的。
国足:不信谣，不传谣。"
1676304313,2,5,False,False,当年找人陪练，全靠请客吃饭。凯子！！！
1676437618,0,0,False,False,"首先李培楠牛逼！！！太激动了！！！

另外看到评论有人争什么家庭条件重要不重要的，我想说不管什么事，家庭条件是下限，自身努力跟天赋是上限！李少的努力跟天赋是无疑的，家庭条件重要不重要，其实经常看老仙跟孙哥直播的应该知道，李少每次出去比赛或者训练，拿了奖金，这个奖金基本都会请客，说白了就是社交成本，为什么那么多顶尖选手会跟他练习，至少一开始李少没有哪个水平的时候肯定是要做关系的，如果家庭条件不行，奖金都不够吃饭的，星际本身关注度也不高了，那么至少这个冠军可能要拖后好几年甚至可能都不会有的，所以没必要否定家庭条件的重要性"
1676350641,0,5,False,False,这才是最纯粹的电竞精神 在后面的那些项目里很难再有了
1676418256,0,0,False,False,只能说这是星际争霸在大陆区最完美的落幕，这个冠军我对星际二最后的执念，星际二大陆区结束吧，这是你最好的落幕
1676347556,1,3,False,False,罗贤老师傅给你点了个赞[吃瓜]
1676299530,0,3,False,False,唯一一个冠军啊，上一个还是双人的比赛。
1676448391,2,0,False,False,他的打法就像只练踢腿一招练十年，一踢踢中要害，直接创倒对手获得胜利的犀利。
1676427897,0,0,False,False,这难度相当于C罗世界杯带领葡萄牙 4：0击败摩洛哥，4：0击败法国，4：0击败阿根廷夺得冠军，还是场场大四喜。
1676394467,2,0,False,False,虽然真的为国争光了，虽然星际是游戏鄙视链的顶端，然而只有我们这些80后90初知道这款游戏的经典与难度。大部分从95后（注意是大部分不是全部）开始都不知道这是啥，也不会感兴趣。李培南赢得的了不起，然而却如锦衣夜行……这才是最让人寒心的……
1676432025,0,0,False,False,这个冠军没在等，没有任何一个星际观众哪怕李少自己，想象他能夺冠。至于星际2的难度，相当于围棋+钢琴，门槛太高
1676424502,0,1,False,False,丫的，弹幕里把这次冠军和非洲滑雪冠军比，不知道星际能不要乱评价吗，你知道这次四个对手都是什么级别吗，承认别人优秀很难吗，那个发弹幕的什么心态？
1676347609,0,2,False,False,堪比男足世界杯夺冠
1676396190,0,0,False,False,有多难？首先推荐看一下雷诺操作键盘的手速镜头，再看看各位选手第一视角，如果举点例子的话就是：人皇sky之前是星际职业选手，实在是谁都打不过被打跑了，没办法转去到war3里拿了俩世界冠军，LOL李哥纵使见了星际一的教主FLASH也得弯腰叫声前辈
1676406493,0,0,False,False,"感谢牛牛哥哥给我的青春和星际国服画上了一个完美的句号！CNSC,BEST SC！[大哭][大哭]"
1676287270,0,8,False,False,李培楠评分80，马茹小儿96分，这简直就是小智打丹帝，但是小智赢了[doge]
1676388869,0,0,False,False,国内星际不是凉了是早五年十年就死了一月二十三号才埋，前两年国内上线人数不会过万甚至不过千，对比其他游戏日活，可以跟传奇网游一比了，李培楠前几年在国内实力也是顶级的只不过已经没有什么用了，游戏服务器没有了战队队友什么都没有了连玩家和观众都没有，还有什么比这个情况更恶劣的吗
1676391553,0,0,False,False,有一部电影叫安德的游戏，我一直觉得里面的那些人都是彩笔，让打星际的选手上，分分钟锤爆
1676386812,0,0,False,False,星际争霸是一款完全不含运气成分的纯实力游戏，你的战术被对面针对了是因为你的侦查和反侦察做得不到位，不要说什么运气好之类的，李少是纯凭实力夺冠
1676435217,0,0,False,False,WCG国人第一炮是人族一个李姓选手打响的，星际2的冠军也是人族李姓选手，星际就像围棋，没有什么运气可言，冠军实至名归
1676287801,0,7,False,False,破釜沉舟buff[脱单doge]
1676385235,2,0,False,False,记住了！只是lpn坐上神座，其他人依旧都是lese，并不代表中国星际崛起了[doge]
1676285916,0,7,False,False,我们是冠军（虽然我不玩但是感到高兴）！
1676380831,2,0,False,False,星际现在真的冷门了，我同事问我，世界第一人族不应该是sky么[辣眼睛]
1676303817,2,3,False,False,继人皇sky之后星际争霸二的人皇也出现了
1676373837,0,0,False,False,牛本能站在这个金字塔尖其实还有一个重要原因是家庭，他自己不必为生计操心，家里虽然不看好这个行当，但是尊重他的选择，并且一直支持他追梦。
1676379189,0,0,False,False,家里有底子，经济支持得起。每天训练12小时，不是人人 受得了 的是专业的训练。
1676315254,2,4,False,False,吕布是吧，这里就是白门楼[doge]
1676398902,2,0,False,False,就像ti还有预选赛的时候，5个逼组队杀进外卡，小组赛进败者组，败者组1穿7夺冠[大哭][大哭][大哭]
1676381560,0,0,False,False,十年前报纸《星际之差，尤甚男足》[doge]
1676338232,0,4,False,False,"我很久没有关注过星际了，我以前还是看F91 
罗贤打比赛，星际2出来后就没关注过了，如今终于有国人夺冠了，可喜可贺阿"
1676416283,0,0,False,False,打雷诺真的是转折点，二是真没让，三也是真的追
1676387133,1,0,False,False,星际我虽然没玩过但是我也知道星际是讲手速和操作的在竞技类里顶尖难度的游戏。冠军这一路可没有运气全是实力。
1676395602,0,0,False,False,给为数不多的星际玩家打了一针兴奋剂！[打call]
