上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676393826,0,0,False,False,官服 天镜寻珏#4739 2603鸿雪2903令，好友不删[脱单doge]
1676365529,0,0,False,False,打开首页就是。。。阿b你真懂
1676396178,0,0,False,False,看见第八关转圈的地图我就知道绝对有内卫[捂脸]
1676386808,4,0,False,False,这种活动真的想让萌新打吗，第二关就这么……
1676363283,1,1,False,False,直播间在逃人员
1676365840,0,0,False,False,这可不是我搜的啊，他可是自己出现在主页第一个的[微笑]
1676362970,0,1,False,False,zc攻略，快人一步[脱单doge][脱单doge]
1676391840,2,0,False,False,第八关缺叔叔鸿雪，42异德焰苇能法蒸过掉吗[笑哭]
1676364657,0,0,False,False,甚至都还没发现更新，攻略就已经来了，快！太快了！
1676363637,0,1,False,False,快人一步[脱单doge][脱单doge][脱单doge]
1676367813,1,0,False,False,我最后的教学关卡关了你能信[笑哭][笑哭]
1676391432,0,0,False,False,官服三模专精三鸿雪 专精三叔叔 id我不是欧皇[星星眼][星星眼]来加好友呀
1676431490,1,0,False,False,自爆怪一炸，把我的角色全炸死了[脱单doge]
1676379768,0,0,False,False,zc攻略太好用了，还没看就过了[脱单doge]
1676363873,0,0,False,False,这次的还算简单吧，反正我已经打完了[脱单doge]
1676363137,0,0,False,False,甚至忘了新活动开了，我还搁这刷B站，可不是主动搜的啊[doge]
1676363272,1,0,False,False,"在现场，没想到审核这么快[doge]
还有一件事，我十连出仇白结束战斗[doge][doge][doge]"
1676385237,0,0,False,False,是时候拿出我的小斑马了[给心心]
1676381546,1,0,False,False,幸亏只是故事集没有ex关[doge]
1676427540,0,0,False,False,我是四月加橙闪解决一个马桶，第二个马桶再下两次异德，顺便清小怪刷新异德技能。第二轮重复。羡慕鸿雪一个人干两个人的活[笑哭]
1676363104,0,0,False,False,zc救我！dc-s-1我一秒没看就满门忠烈了[大哭]
1676363336,0,0,False,False,zc，我真的好喜欢你啊，为了你我可以。。。。。啊啊啊啊！很恨......哈啊‘’‘’‘’‘’‘’
1676364211,0,0,False,False,？要不是刷到了，我都不知道游戏更新了（这
1676363692,0,1,False,False,好快的攻略
1676363058,0,0,False,False,zc攻略，快人一步[墨镜]
1676363080,0,0,False,False,真的是它自己弹出来的[傲娇]
1676390472,0,0,False,False,最近内卫哥挺勤奋啊[吃瓜]
1676363432,0,0,False,False,zc攻略，快人一步
1676425714,0,0,False,False,"活动概括：
老玩家：就这？[阴险]
新玩家：啊，这……[辣眼睛]"
1676363826,0,0,False,False,他自己跳出来的，我才没有搜呢[傲娇]
1676364033,0,0,False,False,我没有搜！真的是他自己出来的！！🥺
1676363252,0,0,False,False,快到极致，打一关发一关是吧？[doge]
1676363088,0,0,False,False,不是我想看，是他自己跳出来的
1676366747,1,0,False,False,这次活动第三关，二队长快乐图[早稻叽_馋]，缺水的碎漩狂舞不缺水了
1676365769,0,0,False,False,有一说一其实关还挺简单就是第八关，差点给我整破防了(其实也没咋的，还没s关难，主要是他刚出来的时候，差点把我给吓晕了)
1676363129,0,0,False,False,我可没有搜，是它自己弹出来的[傲娇]
1676369233,0,0,False,False,打完来看zc才发现有突袭，我说怎么总感觉少打了点啥[藏狐]
1676391382,7,0,False,False,有大佬解释下国度为啥往右边扔吗，不管是先下石乐还是跟视频一样扔完两个在下，第三个都往右边扔[跪了]
1676363420,0,0,False,False,第一关2603大哥不用奶单过[吃瓜]
1676363391,0,1,False,False,草
1676390014,0,0,False,False,zc平民攻略不考虑一下修复记录给的五星么，强度也高一点点，而且修复记录打一打就能获取。也不是限定。[Hiiro_装酷]
1676382040,0,0,False,False,DC-8亲测 鸿雪可换澄闪，飞天马桶路径最短会被优先，注意别被内卫锁到仇恨就行。内卫二阶段，可汗流可以拿异德三技能拖，到42的位置不需要别人补伤害就能单杀（90级转三黄昏）
1676372656,1,0,False,False,71级小萌新boss精二大队被一个拔刀打死无人机清不掉[大哭][大哭][大哭]
1676363373,0,0,False,False,有人是从直播间逃来的吗[吃瓜]
1676414069,4,0,False,False,zc不做低配攻略了？？？好几期下来全是可汗打法和录播
1676377458,0,0,False,False,指定是穿越哩[来古-震撼]
1676363453,0,0,False,False,我抽了，可是，你怎么蹦出来一个远牙[大哭]
1676363406,0,1,False,False,[魔法美少女ZC_什么情况]好快
1676363049,0,0,False,False,我都干到6了，抄作业失败
1676366404,0,0,False,False,是它自己弹出来的嗷
1676376030,0,0,False,False,这次活动难度一般啊，就第八关第一次打容易被飞机扰乱节奏
1676363549,10,7,False,False,想问一下仇白能达到新基石的高度吗毕竟后有联动和周年抽这个池子真的得慎重[笑哭]
1676363855,0,0,False,False,我100抽，抽了斯卡蒂泥岩凯尔希，仇白呢？？？
1676363131,0,0,False,False,怎…怎么自己推荐到首页了[傲娇]
1676364273,0,0,False,False,我很需要那个不用自己干员的关卡要长脑子了
1676363762,0,0,False,False,我没有跳，是它自己搜出来的
1676389062,0,0,False,False,看到内卫就想起了鸿雪和澄闪，哎呀，开心[花花雪精灵_鹅鹅鹅]
1676461870,0,0,False,False,满配山，小羊，水陈求好友[大哭]Dr.回忆#0973
1676367070,0,0,False,False,直播间在逃人员[脱单doge]
1676364935,0,0,False,False,我靠看了zc的攻略一下就出新六星
1676364119,0,0,False,False,我甚至是因为看到了这个视频才想起来更新了😂
1676364209,0,0,False,False,刚更新就给我推送攻略，阿B太懂我了[脱单doge]
1676367065,0,0,False,False,几百抽不出的粉毛，可算来了
1676422169,0,0,False,False,第八关突袭令，叔叔，42，红雪硬莽，满地都是黑雾
1676364488,0,0,False,False,简介是不是只有一半[doge]
1676363620,6,0,False,False,仇白咋样？有老哥试过没？[脱单doge]
1676364500,0,0,False,False,我真没搜，我还在刷龙门币养仇白老婆呢
1676373770,1,0,False,False,所以第八关能不能挂机？
1676370018,0,0,False,False,6个十连不出货，碎石单抽就出了[辣眼睛][辣眼睛]
1676363235,0,0,False,False,又要派出伊桑了[doge]
1676368451,0,0,False,False,一进站他就给我弹出来了。
1676373451,0,0,False,False,zc攻略真好用，还没刷到就过了[脱单doge]
1676365105,0,0,False,False,什么审核速度[脱单doge]
1676387538,0,0,False,False,第八关自己摸索着过了，但是战况非常惨烈
1676362836,0,1,False,False,直播间在逃人员[doge]
1676369592,0,0,False,False,是我搜的，是我搜的[呲牙]
1676399944,0,0,False,False,zc你要不看眼简介？
1676370919,0,0,False,False,审核抄快点
1676363697,0,0,False,False,首页直接给我推了[脱单doge]
1676363310,0,0,False,False,4金全歪[大哭]麻了
1676364759,0,0,False,False,我可没看，他自动播放的
1676365124,0,0,False,False,DC4！为什么不是D4C！
1676367949,0,0,False,False,依稀记得刚刚还在看直播的……[妙啊]zc好快
1676364425,0,0,False,False,zc攻略慢人一步
1676363206,0,0,False,False,刚刷三关，结果手机关机了，寄
1676362902,0,1,False,False,6，好快
1676362961,1,0,False,False,我去，Zc攻略快人一步[魔法美少女ZC_嗨到不行][魔法美少女ZC_Zc来咯]
1676363911,0,0,False,False,审核抄快点
1676368096,0,0,False,False,这次利刃还是输在地形上
1676364001,1,0,False,False,[脱单doge]老玩家回归能蹭几个好友么63773175
1676373597,0,0,False,False,刚回家就直接飞我脸上的，可不是我搜的嗷[来古-注意]
1676377448,0,0,False,False,双核 令加鸿雪就能过[脱单doge][脱单doge]
1676375645,0,0,False,False,地 狱 绘 图
1676388137,0,0,False,False,第八关突袭打内卫，视频里的六星我只有鸿雪但我用其他六星还是过了[doge](就是打了好几遍)
1676377383,0,0,False,False,五十抽给了个棘刺[保卫萝卜_哭哭]
1676389202,0,1,False,False,"第八关我试了下应该是可以用红雪单核
可以在地图右下角放三个奶和一个盾拖住并且重装的国度不会覆盖到奶，一直拖到小怪走完为止，注意这期间不要对内卫输出就用重装拖。挡二哥可以在另一个地方处理。
然后就是选红雪单核，用来处理无人机和中场小怪，并只使用打字机对内卫进行输出。还需要准备好几个盾等内卫对重装使用了退场后补上去，之后就是当打字机输出时注意放工具人吸走国度就可以了。"
1676392749,0,0,False,False,满练鸿雪90专3满信赖3模，Dr.代欧奇希斯#5786[脱单doge]（官服）
1676380652,0,0,False,False,为什么不出S-1攻略 [doge]
1676369410,0,0,False,False,打完了还点进来看一下[doge]
1676362877,0,1,False,False,才不是我主动想看的的，看高数时候人家自己推送来的[傲娇]
1676379798,0,0,False,False,之前看了一个鸿雪，老太婆，异德打过突袭的
1676362978,0,0,False,False,看到zc新攻略才发现方舟更新了[doge][doge][doge]
1676381392,2,0,False,False,其实挂机干员很多能换，这次活动不难
1676371050,0,0,False,False,不想浪费理智 就等最后一关的突袭了
1676387866,0,0,False,False,DC8突袭 血怒黑键光速qa直接把内卫秒了 不管是一阶段还是二阶段
1676426714,0,0,False,False,第八关没有叔叔可以用银灰，专三回转很快，但是只能过普通，突袭我还没试过
1676394559,0,0,False,False,阿米娅放打字机的位置也能清飞机
1676387439,0,0,False,False,感觉整个活动大哥都很好用[脱单doge]
1676385132,0,0,False,False,我普通用的叔叔加号角秒一阶段，二阶段用战车加拐
1676366196,0,0,False,False,DC-8打完了[脱单doge]
1676363180,0,0,False,False,你可以永远相信zc[脱单doge]
1676396811,0,0,False,False,简介复制一半已经成习惯了嘛
1676363369,0,0,False,False,直播间在逃人员
1676452853,0,0,False,False,dc－8boss最后就剩一点点血打不了[灵魂出窍]
1676412500,0,0,False,False,DC8早子姐加鸿雪全杀了！
1676369889,0,0,False,False,不关我的事，首页推荐的
1676378384,0,0,False,False,感谢zc攻略，没有的干员替了也能打过[OK]
1676369388,0,0,False,False,打完来听相声捏[乃琳Queen_Wink]
1676363241,0,0,False,False,放弃直播[星星眼]
1676370046,0,0,False,False,这难度没必要看攻略吧，你说对吧？[tv_斜眼笑]
1676375074,0,0,False,False,审核抄完了没有啊？急急急
1676362947,0,0,False,False,B站自己弹出来的，不能怪我[doge]
1676362818,0,1,False,False,直播间在逃人员
1676427676,0,0,False,False,为啥我专三的叔叔鸿雪42一套不能瞬间秒杀内卫，每次都让他开出第二次国度才死
1676388116,0,0,False,False,第八关突袭，专九剑陈加专三ff0直接秒
1676366259,0,0,False,False,不需要了，我已经过了
1676373997,0,0,False,False,好多山，可我没有
1676372874,1,0,False,False,仇白一发结束
1676380579,0,0,False,False,这活动值得刷吗还是去1-7好一些？[脱单doge]
1676363113,0,0,False,False,直播间在逃人员
1676369573,0,0,False,False,可恶打完了才刷到[抓狂]
1676388133,0,0,False,False,萌新求大佬指点，box在动态
1676371580,0,0,False,False,华法林要专三吗一技能
1676367009,0,0,False,False,补简介，视频中如出现已过的关卡你可以听相声
1676425655,0,0,False,False,感觉内卫出来好几次活动了，
1676428576,0,0,False,False,拿苇草二技能拐两盾把内卫拐死的
1676369617,0,0,False,False,144抽 没出up 前来抱怨
1676373654,0,0,False,False,直播在逃人员
1676380639,3,0,False,False,受不了了 第八关山能换谁 我缺42借的42但是用其他近卫换谁都漏
1676384840,0,0,False,False,这次内卫我是用能天使秒的，感觉还不错
1676390183,0,0,False,False,山可以换成大哥吗
1676368871,0,0,False,False,情人节可以唱歌嘛
1676363983,0,0,False,False,第一次来早站位置
1676363235,0,0,False,False,我tm莱纳
1676374253,0,0,False,False,看到内卫就头疼
1676376762,0,0,False,False,这次活动是dc-6搓玉好还是继续1-7啊xdm？
1676373996,0,0,False,False,我觉的这次活动有点太简单了
1676362937,0,0,False,False,没搜，自弹[傲娇]
1676430020,0,0,False,False,一般路过＃5291，叔叔鸿血都专3 90满模组
1676362939,0,0,False,False,这下快人一步了
1676374035,0,0,False,False,为啥跟隔壁化学老师都没用第八关攻略
1676381487,0,0,False,False,"官服 果宁#8383
精二90级专三满潜三模鸿
           同         一潜叔叔私信别的也可以换[原神_欸嘿]"
1676426844,1,0,False,False,第八关放了砾为啥还是会打右边？
1676388464,0,0,False,False,我要这先锋有啥用[生气]
1676363409,0,0,False,False,什么鬼19分钟就出了
1676422717,1,0,False,False,"dc—-s——2,为啥我石乐最后一波老是漏一个"
1676370367,3,0,False,False,带我的仇白走遍zc的视频[脱单doge]
1676364454,0,0,False,False,我可没有搜
1676367971,0,0,False,False,诶这么快吗，十几分钟就出了
1676363249,0,0,False,False,[喜欢][喜欢][喜欢][喜欢][喜欢]zc我的超人
1676372006,0,0,False,False,8呢[大哭]我就8没打过……哦还在直播打啊[脱单doge]那没事了
1676362857,0,0,False,False,zc攻略真好用，还没看我就过了[tv_doge]
1676385654,0,0,False,False,我靠zc这次好快
1676421695,0,0,False,False,深海队   爽啊
1676430903,0,0,False,False,第八关打完了，抄个S关收尾[tv_doge]
1676362903,0,0,False,False,这么快[星星眼][星星眼]，差点噎死我[吃瓜]
1676383153,1,0,False,False,有没有助战挂剑陈的啊
1676363268,0,0,False,False,都看到了啊，我可没有搜索。
1676363347,0,0,False,False,啊？活动开始了？
1676363270,0,0,False,False,刚发啊zc！这么快！
1676369434,2,0,False,False,所以DC-8在哪?
1676409229,0,0,False,False,抄作业加了点创新，满屏国度[妙啊]
1676362923,0,0,False,False,情人节和仇白一起[doge]
1676465266,0,0,False,False,为什么国度会炸石乐
1676371151,6,0,False,False,这活动有没有21源石[脱单doge]
1676365948,0,0,False,False,DC-8是萌新打的？[辣眼睛]
1676390294,0,0,False,False,问一下仇白一技能挂机怎么样
1676363723,0,0,False,False,你好快啊
1676363951,0,0,False,False,我也没搜，首页来的
1676375777,0,0,False,False,"官服3级模组90级专三鸿雪
id372202592"
1676367627,1,1,False,False,（如果视频中）后面的东西都没有了！要改下简介了啊周老师，不会是太累了，或者说复制的时候没看清楚了吧
1676388639,0,0,False,False,？原来还有突袭？
1676366323,0,0,False,False,ZC好快
1676380620,0,0,False,False,粉丝群咋进
1676362988,0,0,False,False,好快的ZC[星星眼]
1676375836,0,0,False,False,曾经活跃在主播真会玩评论区下的诗人如今成百大了[热词系列_秀]
1676403235,1,0,False,False,一小时抄完，全过了
1676363248,0,0,False,False,快人一步！
1676436864,0,0,False,False,感觉好简单。没两下就秒了
1676363010,0,0,False,False,快快快快人一步！
1676429146,0,0,False,False,第八关咋过啊要命
1676362952,0,0,False,False,沉了[藏狐]
1676363128,0,0,False,False,好家伙这么快？
1676362814,0,1,False,False,好诶
1676362971,0,0,False,False,zc好快啊[打call]
1676364428,0,0,False,False,6这么快
1676364151,0,0,False,False,简单好抄[tv_鼓掌]
1676363082,0,0,False,False,可爱捏
1676363264,0,0,False,False,yyds[doge]
1676370777,0,0,False,False,好轴！
1676362868,0,0,False,False,zcnb
1676363215,0,0,False,False,快人一步[吃瓜]
1676438989,1,0,False,False,问一下材料刷哪个好[Cat2_FallInto!]
1676362864,0,0,False,False,这么快？！[doge]
1676366373,0,0,False,False,zc好快呀
1676385427,0,0,False,False,太强了！！！！！[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676363172,0,0,False,False,这么快[惊讶]
1676363138,0,0,False,False,快快快[打call]
1676363028,0,0,False,False,怎么能这么快
1676362940,0,5,False,False,我可没有搜，是它自己私信我的[doge]
1676363330,0,0,False,False,这么快？
1676363431,0,0,False,False,这么快⊙ω⊙
1676365151,0,0,False,False,快
1676363218,0,0,False,False,好好好[星星眼][笑哭]
1676392833,0,0,False,False,进来看到内位我就是一哆嗦。。。
1676363107,0,0,False,False,快人一步
1676364632,0,0,False,False,什么速度
1676363010,0,0,False,False,快人一步
1676363105,0,0,False,False,[doge]
1676369479,0,0,False,False,很快啊
1676371920,0,0,False,False,你是？
1676390997,0,0,False,False,感谢Zc，三连之后一发十连出仇白了！[给心心]
1676363186,0,0,False,False,快！
1676363044,0,0,False,False,太快了
1676363305,0,0,False,False,好，好快
1676362832,0,0,False,False,您？
1676367544,0,0,False,False,真快
1676363252,0,0,False,False,[百变星瞳_敬礼！]
1676427567,9,0,False,False,第八关boss的机制是啥啊
1676368988,0,0,False,False,好
1676363533,0,0,False,False,[滑稽]
1676379034,0,0,False,False,剧情呢，
1676363118,0,0,False,False,[喜欢][喜欢][喜欢]
1676385388,0,0,False,False,00:11 羽毛笔二技能再随便加一个狙击可以打
1676362852,0,0,False,False,我才刚更新，你们这么快的嘛
1676364342,0,0,False,False,好快[惊讶]
1676376291,0,0,False,False,[脱单doge]
1676432434,3,0,False,False,请问活动关哪个关卡的材料可以多刷
1676369791,0,0,False,False,这么快？！
1676362949,0,0,False,False,[脱单doge]
1676368432,0,0,False,False,这么快？
1676367154,0,0,False,False,咦？
1676367206,0,0,False,False,好快
1676391052,0,0,False,False,投早了
1676362889,0,0,False,False,真快啊
1676362876,0,0,False,False,好
1676392062,1,0,False,False,等个低配
1676368744,0,0,False,False,[热词系列_知识增加]
1676362843,0,0,False,False,有点快呀
1676404371,1,0,False,False,[脱单doge]
1676370048,0,0,False,False,真快呀
1676362861,0,0,False,False,太快力
1676362825,0,0,False,False,这是什么速度……
1676388373,0,0,False,False,[脱单doge]
1676362850,0,0,False,False,[疑惑][疑惑][疑惑]
1676362873,0,0,False,False,[doge]
1676375996,0,0,False,False,还是我技高一筹[tv_doge]
1676363197,0,0,False,False,妈呀Zc好快
1676373142,0,0,False,False,ZC攻略太好用了，还没发出来就过了[给心心]
1676362836,0,0,False,False,[热词系列_好耶]
1676362839,0,0,False,False,快啊
1676363099,0,1,False,False,ZC可真快啊[doge]
1676362823,0,0,False,False,好快
1676362823,0,0,False,False,[doge]
1676379530,0,1,False,False,"没有五虎上将，我很不认可呀
举报了，这内卫是演员[doge]"
1676374148,0,0,False,False,猜猜此前发生了什么[脱单doge]
1676389114,0,0,False,False,好抄[脱单doge]
1676378364,0,0,False,False,满目疮痍啊[委屈][大哭]
1676365711,0,0,False,False,Zc发的太快了，导致没有点创作激励计划，上一回是忘点了，这一会是太快了
1676363885,0,1,False,False,我不许你们抄！！😡，这是ZC送我的情人节礼物啊😭😭
