上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676262717,0,0,False,False,很棒
1676267167,0,0,False,False,好用！
1676277371,0,0,False,False,页面倒是出来了就是加入不了等待
1676285944,1,0,False,False,必须点赞投币，困扰我一下午的问题在up这解决了，已经加入候补了。[呲牙]
1676217099,0,1,False,False,其实要清理缓存那里直接在新的标签页打开就行[吃瓜]
1676261707,0,0,False,False,6
1676258408,0,0,False,False,牛啊
1676254299,0,0,False,False,感谢感谢
1676253828,0,0,False,False,Mac可以使用吗
1676264463,0,0,False,False,感谢up主！
1676267699,0,0,False,False,mac不行吗
1676264679,0,0,False,False,很棒！
1676262634,0,0,False,False,可以有效
1676263173,0,0,False,False,终于可以了[大哭]
1676269033,1,0,False,False,有谁知道，手机上怎么使用新bing
1676259336,0,0,False,False,确实可行。赞
1676259779,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676265545,0,0,False,False,感谢，已经候补了
1676265916,0,0,False,False,下个poe，直接就能用
1676254191,0,0,False,False,已三连 up回答一下问题
1676254122,0,0,False,False,成功了！
1676264022,0,0,False,False,感谢，投币
1676261431,0,0,False,False,UP主这个思路非常巧妙！
1676253188,0,0,False,False,感谢up成功加入后补！！
1676253751,1,0,False,False,加入后呢？等？
1676261782,0,0,False,False,谢谢up主，成功啦[打call][打call]
1676260921,0,0,False,False,感谢大佬，已经加入候补了
1676257583,0,0,False,False,好评！！！成功加入！
1676255235,2,0,False,False,用的是什么翻译插件呀，怎么秒翻译
1676277870,1,0,False,False,"阿里云邮箱绑定的微软账号一直出错，出错了，请重试。
换qq邮箱绑定的账号就可以了，不是新注册的，是以前的老帐号。"
1676256847,0,0,False,False,成功，三连奉上[脱单doge]
1676266526,0,0,False,False,三连啦 谢谢up！成功了！[点赞][点赞][点赞]
1676258816,0,0,False,False,2分钟搞定了，真好用[doge]
1676260041,1,0,False,False,感谢，成功加入候补，就是不到要等多久
1676265994,2,0,False,False,Chrome的话不翻墙没法下载此插件吧。。。
1676252324,3,0,False,False,感觉网速很慢怎么破
1676263646,0,0,False,False,我直接可以加入
1676259680,1,0,False,False,感谢推荐！用QQ邮箱注册的微软账户不成功，换了outlook邮箱就成功了[脱单doge]
1676255164,0,0,False,False,感谢up，今天没币了，明天给你投个币[支持]
1676255769,0,0,False,False,👌🏻
1676271940,0,0,False,False,关掉浏览器再进入就不行了
1676265979,0,0,False,False,已加入候补名单[支持]
1676257993,0,0,False,False,还是显示未找到页面
1676260525,0,0,False,False,微软，什么好用砍什么。
1676254132,0,0,False,False,加入候补就能用了？建议不能用的 直接退出登录 重现注册一个账户
1676257296,0,0,False,False,微软账号是q邮箱，一次过
1676257955,0,0,False,False,魔法能进
1676250245,0,0,False,False,点击加入后白屏咋办呀
1676255661,0,0,False,False,登录以后显示出错了，请重试怎么办？
1676252372,6,0,False,False,我的Outlook账号很顺利就加入候补了，另外的国内邮箱注册的微软账号就不行。
1676252119,2,0,False,False,我登陆了，点加入，然后一片空白
1676261658,0,0,False,False,候补没用的。未必能通过的
1676261388,0,0,False,False,可以了，已经加入候补
1676265549,0,0,False,False,我登上bing为啥没有候补选项呢
1676250566,1,0,False,False,后补了多久才能用上啊[笑哭]
1676257716,4,0,False,False,有没有能让我不加入候补就直接使用新必应的方法[脱单doge]
1676247792,0,0,False,False,"好用✌
！！"
1676264218,1,0,False,False,"出错了。请重试。
加入等待列表"
1676263527,1,0,False,False,除了那几个问题新必应和老的没啥区别吗？我问别的问题它都不能进行chat式的AI整合回答
1676250298,0,0,False,False,加入候补一天了没反应
1676247094,0,0,False,False,好简单的设置了一下就可以了 我都没再次登录就加入候补名单了 不知道使用起来会不会有问题
1676247705,0,0,False,False,这个插件一直有在用 特别实用
1676256136,0,0,False,False,点击加入以后就跳转到了一个空白页面，请问这样是加入成功了吗
1676257031,0,0,False,False,进入new bing界面以后，为什么点击join waitlist没有反应呢？
1676216110,0,0,False,False,喜欢你的视频~
1676216902,0,0,False,False,已赞，送你上首页
1676249530,1,0,False,False,重注册了一个美国的账号，有效了
1676246224,0,0,False,False,候补了候补了，这方法牛逼嗷[打call]
1676252459,0,0,False,False,主要原因还是国内dns的问题[doge]
1676299408,0,0,False,False,楼主牛逼
