上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676150565,0,2,False,False,确实挺有意思
1676443049,0,0,False,False,只有秒针和时针是怎么看时间的？🤔
1676445794,0,0,False,False,首先你得花个几万买个三d打印机
1676046031,7,9,False,False,简单，但确实震惊了我一下，外面时针居然是用磁铁[笑哭]
1676359529,0,0,False,False,整个带秒针的[tv_doge]
1676102655,1,4,False,False,加个rgb灯效果，瞬间电脑桌面神器
1676033241,2,8,False,False,以前也看到过这种，当时看走动时非常不流畅，还会掉落，这个有这种问题吗？
1676394110,0,0,False,False,没多久义乌就会量产然后塞满淘宝
1676175362,0,3,False,False,外面再加一圈固定的数字标记就行了[doge]
1676122413,2,4,False,False,以为时针是分针控制带动的，这个磁铁看起来更make sense
1676435283,0,0,False,False,这个是不是得一直连着电脑才能走？
1676090721,0,6,False,False,牛逼!(此评论虽然才2个字，但语法严谨、用词工整、结构巧妙、琅琅上口，可谓言简意骇，足见评论人扎实的文字功底，信手拈来的写作技巧和巧夺天工的创造能力，再加上以感叹号收尾实在是点睛之笔，千古佳话也!)
1676150158,2,3,False,False,你别说我还真想买一个挺可爱的，叫什么名字，淘宝能搜到?
1676106036,0,2,False,False,有意思的设计
1676370621,0,0,False,False,跟悬空出水的茶壶一样道理
1676043981,0,7,False,False,我还以为是分针连框架带动时针运动
1676046463,0,7,False,False,这个真的好有创意啊！！！
1676112932,1,3,False,False,很牛逼，就是没有刻度
1676297366,0,1,False,False,加RGB灯
1676040085,3,6,False,False,感觉用不了多久就有仿品商品了，，，
1676354663,0,1,False,False,电机时序步进控制器设计的不错，很简洁。
1676458138,0,0,False,False,[星星眼][星星眼][星星眼]   开团开团[星星眼][星星眼][星星眼]
1676299884,0,1,False,False,好想法，还开源，这才是大佬
1676255990,0,1,False,False,义乌:收到
1676192489,0,1,False,False,@五嘉二
1676249592,0,1,False,False,拼多多59.9预售已经有了
1676418163,0,0,False,False,设计的老哥牛逼了
1676046590,0,6,False,False,谁不想搞点奇思妙想 得饿死
1676295314,0,1,False,False,创意并不难，难的是你哪来那么多时间给你去思考创意的过程。
1676380653,0,0,False,False,指针并没有完全悬浮
1676426331,0,0,False,False,想问一下up这个制作成本多少
1676068203,0,6,False,False,加个WIFI功能，然后分针那里弄个触点在12点的位置和底座接触，然后监控时针的磁铁位置，每次12点来获取网上的北京时间，自动调整时间，这样子可以的不？
1676126709,0,3,False,False,看封面，我觉得是分针由外壳驱动，时针由分针驱动。磁吸或者无刷电机+齿轮结构[哈欠]
1676217734,1,1,False,False,拼夕夕上已经有了，还截了这个视频的图
1676371954,0,0,False,False,这个肯定时间不太准吧
1676089903,0,5,False,False,造型审美也很好[星星眼]来个手艺美术生再打磨上色下可以直接卖了[脱单doge]有链接记得踢我
1676082821,0,4,False,False,没有rgb灯效
1676186240,0,1,False,False,up稍微讲讲电机是怎么搞的
1676228442,0,1,False,False,淘宝搜索什么关键字能买到啊？
1676102886,4,3,False,False,我觉得这个以后能卖200块钱左右一台，因为有磁悬浮技术。不过也值了，加上灯光之后直接桌面摆件。还有一定科技水平在里面
1676058022,0,6,False,False,哇，确实好帅啊。
1676085934,0,4,False,False,这个设计是真的精妙呀
1676436172,0,0,False,False,两个针能不能都分开？
1676263000,0,1,False,False,"好，真的好活
看似是烂活，其实是后现代主义艺术
在架空历史里虚构了现实
好活，好活"
1676177498,5,1,False,False,[嗑瓜子]功耗呢
1676379925,0,0,False,False,这可以申请专利，
1676380238,0,0,False,False,还要猜几点[脱单doge]
1676180961,1,1,False,False,想求开源资料[星星眼]
1676477691,0,0,False,False,微信小程序搜悬浮钟，更好看。
1676074952,4,5,False,False,靠磁铁格局小了，应该靠圆心分针里加齿轮
1676363150,0,0,False,False,三角形啊
1676074397,2,4,False,False,这玩意淘宝一套估计便宜不了
1676057125,0,4,False,False,还以为是电磁悬浮[笑哭]
1676392575,0,0,False,False,@-晨光兄- 我要搞这个！
1676405737,0,0,False,False,缺一个矫正
1676362369,0,0,False,False,up做啊，出售
1676382172,0,0,False,False,中间用啥固定[辣眼睛]
1676178273,0,1,False,False,号精巧的设计
1676373182,3,0,False,False,@找羊 搞一个
1676195413,14,1,False,False,这种设计精巧，其实内部结构简单的才是设计师的荣光，而不是我国的高铁内部很多华而不实的东西
1676027148,0,4,False,False,创意非常好
1676103275,9,2,False,False,为啥都说这个是磁悬浮啊，不是靠分钟支撑的吗。。。。。。[微笑]
1676043794,10,4,False,False,义乌，三天，懂
1676429483,1,0,False,False,真牛逼
1676045519,7,4,False,False,边边是吸铁固定，那中间怎么悬空的，没看明白有点[笑哭]
1676392072,0,0,False,False,妙啊[热词系列_妙啊]
1676177866,0,1,False,False,对不起了钱包，我真的需要这个虽然没什么用但是看起来很酷的东西[doge]
1676382205,0,0,False,False,好牛
1676369316,0,0,False,False,求教程
1676443887,0,0,False,False,有
1676076663,0,3,False,False,；你就说哪里有得卖
1676076717,2,3,False,False,我还在想什么小电机还能控步数
1676043734,3,3,False,False,建议出教程[脱单doge]
1676048224,0,2,False,False,@义务
1676045603,3,3,False,False,好像卡地亚的神秘时间系列
1676352311,0,0,False,False,一会儿悬浮一会儿链接
1676268047,0,0,False,False,有点意思
1676289684,0,0,False,False,不错
1676268832,0,0,False,False,老哥淘宝店发一下
1676358293,0,0,False,False,有爱好电子的可以看看我的作品
1676296562,0,0,False,False,好惊艳
1676296387,0,0,False,False,等待义乌作品
1676272061,0,0,False,False,没有自己的东西吗
1676261918,0,0,False,False,妙啊
1676039445,0,3,False,False,抖音刷的来这里搜又看到了[脱单doge][脱单doge]等待友友帮忙做
1676277630,0,0,False,False,时间准吗？
1676290902,0,0,False,False,大道至简
1676253494,0,0,False,False,秒啊
1676345561,0,0,False,False,结构简单，但效果惊艳
1676303733,0,0,False,False,[脱单doge]
1676278137,0,0,False,False,卖起来了这个
1676358768,0,0,False,False,两片玻璃，玻璃转，指针在玻璃上
1676271432,0,0,False,False,中间是怎么固定住的
1676223573,0,0,False,False,慷慨
1676294285,0,0,False,False,压力给到义乌[滑稽]
1676292557,0,0,False,False,偷国开始了
1676275058,0,0,False,False,这个很有意思，想买
1676213654,0,0,False,False,666
1676303122,0,0,False,False,但是我没有小板
1676297467,0,0,False,False,UP，资源可以发一份吗？
1676302366,0,0,False,False,金盾，义乌复制术¥ㄟ(´･ᴗ･`)ノ¥
1676255755,0,0,False,False,厉害呀
1676211021,0,0,False,False,真的精彩
1676070440,6,3,False,False,可惜这个设计思路还不好做出带秒表的三指针悬浮时钟，2根指针用磁铁控制在重合时会互相干扰。
1676287169,0,0,False,False,@义乌[tv_doge]
1676214302,0,0,False,False,批量生产，然后出售
1676214154,0,0,False,False,能量产不？？？
1676209719,0,0,False,False,压力给到义乌
1676216106,0,0,False,False,设计很巧妙
1676214804,0,0,False,False,可以猜出来原理
1676091531,6,2,False,False,我觉得用两片玻璃直接夹住固定中心，然后用磁吸控制两个指针更酷
1676255352,0,0,False,False,义乌 该干活了
1676254627,0,0,False,False,这个空间创意不错，给币
1676299010,0,0,False,False,齿轮更精细一些，就看不出时针的抖动了
1676252344,0,0,False,False,拼夕夕：我来耶。
1676171329,1,16,False,False,真的没想到啊，大道至简[笑哭]
1676354802,0,0,False,False,分针卡在表框齿轮里，时针靠吸铁石吸住，是么？虽不是完全悬浮的，也很有视觉冲击力，点赞
1676352121,0,0,False,False,省流：拼多多已经有了
1676253749,0,0,False,False,还以为轴上有个小电机[微笑]
1676278303,0,0,False,False,up主 开发板买啥规格的能说明确点吗 或者给个链接也行 已三连
1676230118,0,0,False,False,淘宝:压力很大
1676298499,0,0,False,False,我想多了[喜极而泣]我以为是中间有个小电机
1676121660,1,1,False,False,我做过这个，走时有噪音的
1676284528,0,0,False,False,一圈电磁铁维持短针，这个可能有点耗电
1676194123,0,0,False,False,怎么下载
1676209084,0,0,False,False,这种用什么型号的3d打印机，准备入手一个
1676273641,0,0,False,False,出必买速度[doge]
1676089013,1,1,False,False,准吗？
1676273607,0,0,False,False,没有技术难度，但是创意满分
1676220819,0,0,False,False,压力给到义乌！！！扬我国威！！
1676219627,0,0,False,False,想要一个，成本高吗[微笑][微笑]
1676187751,0,0,False,False,[脱单doge]
1676284598,0,0,False,False,我好想见过这样 小时候就有了 怪好玩的
1676248502,0,0,False,False,emmmm，来个老哥中间加电机，算法控制转速差实现时针。加电波钟模块通电自动校准时间。
1676192610,0,0,False,False,秒哇
1676194447,0,0,False,False,没账号下载不了
1676294018,0,0,False,False,我的3D打印机已经在工作，可是要打好久，分针那个盘就要9个多小时。一定要存钱买个好打印机
1676226938,0,0,False,False,也不需要猜啊  你在边上刻个分度不行吗[藏狐]
1676210681,0,0,False,False,叼，我做一个看看
1676274015,0,0,False,False,其实 是这个UP 买了一本当年的二手中学科技，然后做出来了。 ！
1676194378,0,0,False,False,能两个指针都悬浮么
1676215672,0,0,False,False,他把时钟反过来时间就倒着走了
1676267260,1,0,False,False,没看懂，大致意思是不是有两个圈，分针那圈固定在外圈上，旋转。轴上是活动的，时针挂在上面，然后内圈上有一个磁铁也转，时针就跟着磁铁自动转了？
1676194293,0,0,False,False,主要是没有分针
1676218217,0,0,False,False,这个控制算法没那么简单吧 这么多人说简单
1676253079,0,0,False,False,我开始还以为是两个针在两个透明盘面上，这样能实现完全悬浮。
1676191041,0,0,False,False,看，这是嘛[doge]
1676185704,0,0,False,False,这个可以
1676194263,0,0,False,False,应该不能正确显示时间吧。
1676175133,0,1,False,False,简约党钟爱[喜欢]
1676027339,0,1,False,False,太帅了，好思路
1676281957,0,0,False,False,虽然我明白这东西主要用作观赏，但要是能顺便标上数字看时间就更好了
1676209598,0,0,False,False,某宝已经有卖了，59.9
1676214761,0,0,False,False,看起来你打印机没调好啊[doge]
1676210996,0,0,False,False,up主有自己的网店在卖这个时钟吗？我在pdd上搜到一家店用的貌似是你视频里的照片。
1676115570,0,1,False,False,我上高中时想过这样的设计，不过是手表。
1676194907,0,0,False,False,各位好心人互关哦！谢谢！
1676205431,0,0,False,False,楼主是什么3d打印机
1676187673,0,0,False,False,步进电机能给个链接吗
1676086053,0,1,False,False,绝了
1676220109,0,0,False,False,要是二三十弄小摆件不错 我都想买摆家里茶几上 有人来指定给我夸几句
1676254725,0,0,False,False,分钟在外框，很有意思的设计。一眼看上去挺唬人[呲牙][嗑瓜子]
1676222947,0,0,False,False,预计一个星期，某红书等会有相同商品[热词系列_肥肠自信]
1676221638,0,0,False,False,机械时钟类DIY想做到炫酷不难，难的是静音
1676194377,0,0,False,False,pi多多已经有了
1676189606,0,0,False,False,一看到图片，第一反应是磁悬浮
1676203005,0,0,False,False,这种电机… 时间走走会不准吧
1676216535,0,0,False,False,"看了几遍终于理解到啦，

这个模型
首先电机带动圆盘齿轮转动，齿轮带动圆盘圆盘带动分针，分钟反正直接接触圆盘。而时针的转动靠圆盘上磁铁转动来实现。"
1676173319,1,1,False,False,能等比例放大一千倍一万倍放墙上或者当摩天轮吗
1676227265,0,0,False,False,有没有这样一种可能，你做不出这样的东西和内不内卷，有没有钱，和你在哪个国家都没什么关系，就是单纯的笨[哦呼]
1676089748,0,2,False,False,两年前刷到过这个钟，现在你才发出来……是不是有点过时了[脱单doge]
1676082245,2,2,False,False,啊这个连接点是怎么控制在那里的，超好奇
1676197725,0,0,False,False,去rb买零件的话，自制成本要多少
1676208990,0,0,False,False,还以为是磁悬浮，只是看起来悬浮而已，分针是挂上去的吧，要是2条都是靠磁力固定和移动，那才是真正的悬浮
1676177327,0,0,False,False,@好奇害死猫ss
1676186887,0,0,False,False,这种误差太大了，只能看看
1676178107,0,0,False,False,想买一个
1676110489,0,1,False,False,这哥们好会想
1676192570,0,0,False,False,创意好厉害
1676205999,0,0,False,False,如果下面再加一个摇摆装置 类似古钟表 这样看起来就很有意思了
1676195636,0,0,False,False,不出两周，淘宝见？[doge]
1676173163,0,0,False,False,(〜￣△￣)〜
1676115583,0,1,False,False,可以出一期组装的教程吗[保佑]
1676128720,0,1,False,False,我还以为时钟是pid呢
1676177754,0,0,False,False,20元卖我吧
1676177514,0,0,False,False,电机是步进电机还是普通马达？
1676039716,0,2,False,False,卡地亚
1676173160,0,0,False,False,(｀・ω・´)
1676202045,0,0,False,False,我还以为指针中间有个步进电机，通过算法维持时针稳定运行呢...[辣眼睛]
1676200814,1,0,False,False,up能出一个怎么写程序进去的教程吗？已经闲鱼找人打了，但是写程序到控制器不太会
1676190584,0,0,False,False,tb有卖，但还没有人买[脱单doge]
1676183225,0,0,False,False,我以为中间的也是做成悬浮的
1676049235,0,2,False,False,创意类似卡地亚神秘时间系列
1676086050,0,1,False,False,妙啊
1676178145,0,0,False,False,在哪里来源的，咱也整一个
1676201728,0,0,False,False,马上注册，然后起诉原作者侵权[doge]
1676185591,0,0,False,False,确实不错  我还以为两根针都浮空。。。
1676183709,3,0,False,False,时针和分针是怎么靠一个电机驱动的啊，没看懂这个机械啊[笑哭]
1676196754,0,0,False,False,分针转动是时针的12倍想到这，就很简单了
1676180016,0,0,False,False,想到了卡地亚，但是磁铁的设计比卡地亚更好。
1676199225,0,0,False,False,卧槽，拼夕夕的端云小店就拿up的图预售了
1676042786,2,2,False,False,这一整个弄下来成本怎么样
1676093078,0,1,False,False,有意思，有创意
1676124480,1,1,False,False,断电之后岂不是要 重新挑时间？
1676180756,0,0,False,False,"【闲鱼】https://m.tb.cn/h.UN5MZm2?tk=J1yadh7BkC8 CZ0001 「快来捡漏【悬浮指针时钟 磁悬时钟闹钟礼物情人节创意礼物】」
点击链接直接打开。 你被上架了"
1676095871,0,1,False,False,好创意[脱单doge]
1676198998,0,0,False,False,我日我光看图看成方向盘了[笑哭]，再看字我还心想方向盘都还能搞悬浮了啊
1676185066,2,0,False,False,他中间怎么悬浮起来的[蛆音娘_吃瓜群众]
1676138209,0,1,False,False,"希望有淘宝版，做个好看点的，精致点的
直接买一个放家里"
1676175038,0,0,False,False,你的背景音乐是不是生病了？
1676045015,0,1,False,False,量产吗?多少钱
1676186474,0,0,False,False,[笑哭]我以为是中间有个小电机反转
1676172135,0,0,False,False,发链接吧
1676187112,0,0,False,False,这分针转那么快，我还以为是秒针呢。调成合适的速度就是时针和分针了。
1676182823,0,0,False,False,要是两根针都固定在外圈，那么中间的轴心可以省了，刻度刻内圈就行
1676177576,2,0,False,False,其实可以完全磁吸控制的，这样就真悬浮了。不过对电磁件的控制要求高很多
1676028731,3,2,False,False,我想看时针怎么走，UP主为什么总减掉[笑哭][笑哭][笑哭]？
1676075785,0,1,False,False,@奶油小茶糕 好酷炫
1676173858,0,0,False,False,@云上杉catchlight @specializedhu
1676188394,0,0,False,False,磁真的是很有意思属性，就这么个钟都有种科幻感[大笑][doge]
1676188115,0,0,False,False,原来分针有连接，还在想怎么两个都悬空是怎么能同心转动的
1676187863,0,0,False,False,外圈有磁铁吸引时针，一看就想到这个了，赶紧叉会腰[doge]
1676186349,0,0,False,False,原理简单，思想精彩，设计巧妙，和尚的家啊
1676182736,0,0,False,False,实现同样效果时，机械结构设计得越简单，设计师脑子越好
1676179891,0,0,False,False,分针连接了的话。。磁吸几乎就没有意义了，因为时针也可以用电机转。[doge]
1676130077,0,0,False,False,大概成本多少？
1676117577,0,0,False,False,[热词系列_妙啊]
1676040229,0,1,False,False,有网址吗[呲牙]
1676136050,0,0,False,False,开源吗？
1676085084,8,1,False,False,时跟分的转动差不是固定的吗 ，那是不是不需要磁吸
1676075662,0,1,False,False,啥时候量产？？
1676108086,0,0,False,False,太精彩了
1676219383,0,0,False,False,为什么不加一个秒针？
1676057571,0,1,False,False,好精巧的设计！
1676103504,0,0,False,False,@半仙寒
1676092173,0,0,False,False,[热词系列_妙啊]
1676312316,0,0,False,False,这不是秒钟连到圈上了吗？
1676085930,0,1,False,False,牛的，与悬浮水龙头有异曲同工之妙
1676045826,0,0,False,False,真的妙啊
1676046232,0,0,False,False,好棒啊
1676203714,0,0,False,False,用开源赚钱的人就很剪
1676060135,0,1,False,False,创意很牛啊
1676171464,0,0,False,False,从哪里搞到的啊，怎么找到啊这个博主
1676180395,0,0,False,False,哦 是磁铁吸着的啊，还以为时针里面会反向计算秒针运用旋转以达到静止和走动呢[思考]磁铁确实更加方便
1676139126,0,0,False,False,留下足迹
1676061189,5,1,False,False,中间是怎么固定的还是没看懂
1676085500,3,1,False,False,mark了，我也做一个。成了后来交作业[脱单doge]
1676219624,0,0,False,False,靠机械传动，误差太大了
1676128835,0,0,False,False,有点像Cartier神秘时间
1676289401,0,0,False,False,拼多多59.9太狗了[疑惑][疑惑][疑惑]
1676090239,0,0,False,False,妙
1676195536,0,0,False,False,炫酷啥，我都看不出来几点几分，麻烦
1676086568,0,0,False,False,哪里买
1676287503,0,0,False,False,一个屁就让它产生误差
1676201235,0,0,False,False,有时候想要发表言论也需要一点点的前置信息，否则错误被指出了，却在那里嘴犟，甚至狺狺狂吠，是真的惹人生厌。
1676175122,0,0,False,False,一眼想买   真的很有趣
1676066770,2,1,False,False,这不跟以前奔驰的速度表差不多么 都是指针连接到外面一圈中间不固定
1676071017,6,1,False,False,好看是好看，但是感觉时间应该不会很准
1676100647,0,0,False,False,很精彩
1676045340,1,0,False,False,@Owen_S
1676116358,1,0,False,False,资料能发下网盘吗 那个网址还得登录[大哭]
1676136840,2,0,False,False,那这表的误差是不是贼大
1676178455,0,0,False,False,把下边那个方块底座去掉才是真本事[喜极而泣]
1676067270,8,1,False,False,看起来好有趣，想做一个，不知现在打印机得多少钱
1676135169,2,0,False,False,中间怎么固定的
1676030684,0,0,False,False,前两天刚看[doge]
1676103730,3,0,False,False,网页404
1676134883,0,0,False,False,那个电路板怎么搞啊我看教程里没有说[doge][doge]
1676058717,0,0,False,False,好好玩
1676173418,0,0,False,False,这个设计真nb
1676110496,0,0,False,False,不错，还得计算一下电机转速和齿轮传动来控制时间，不知道时间精度会不会比较低
1676047120,0,0,False,False,厉害
1676127931,0,0,False,False,你怎这么用esp32c3做的呀？
1676178020,0,0,False,False,这介绍急死个人，分针又是咋定位的也不说，看了第二遍才看清是跟外壳一体的[呆]
1676112816,2,0,False,False,我记得以前看到过磁悬浮地球仪的。可不可以把两个指针都改成悬空的？
1676040953,0,0,False,False,好酷啊
1676046307,0,0,False,False,厉害啊[打call]
1676086929,0,1,False,False,打印质量有点差啊哈哈
1676079491,0,0,False,False,量产！！！！！！！！
1676045408,0,0,False,False,成本多少啊
1676084538,0,0,False,False,妙不可言
1676054896,4,0,False,False,耗电多么？
