上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676306566,0,3,False,False,@寻真味佬美 什么时候能来个仰望星空[脱单doge]
1676190394,1,7,False,False,真的好想要师傅那个菜刀[藏狐]
1676194922,1,6,False,False,用这鱼干李宏伟，高启盛不用逃跑，老墨不用死。
1676216497,0,2,False,False,鱼:终于给我手术了，我还有救
1676214828,0,2,False,False,看着就是高端大气又好吃
1676289234,5,3,False,False,天天只能吃这种鱼[翻白眼]
1676399610,0,0,False,False,告诉老默我想吃鱼了
1676290593,0,3,False,False,高启盛是冻鱼小刀，这个是冻鱼大锤啊[脱单doge]
1676303315,1,3,False,False,啊哈，没人发，我来发       美叔每发一条视频，中餐厅就要被网爆一次
1676386200,0,0,False,False,飚起来
1676382190,0,0,False,False,这么大的鱼有鱼刺没
1676190937,2,7,False,False,我想知道到底是五百一斤还是五百一条！好纠结啊！
1676216500,2,4,False,False,一斤500克，吃不起，吃不起！！
1676112824,1,12,False,False,佬美，我想吃鱼了[doge]
1676359200,0,0,False,False,这鱼五块一条挺不错啊
1676205053,7,4,False,False,不懂就问，那一巴掌到底多钱？
1676379283,0,0,False,False,画重点 想吃鱼
1676124961,13,20,False,False,这鱼五百块
1676263226,0,2,False,False,五块钱确实
1676380554,0,0,False,False,明天继续吃鱼
1676377405,0,0,False,False,除了牛皮还能说啥
1676358161,0,0,False,False,五毛钱一条？真贵啊！
1676361589,0,0,False,False,佬美和刘一帆谁厉害
1676384157,0,0,False,False,咔咔咔就好了
1676200594,0,4,False,False,这鱼5亿太贵了
1676340438,0,0,False,False,啥鱼啊？才卖你五块钱一斤？
1676218246,0,4,False,False,那[哦呼]那只八爪鱼呢
1676359518,0,0,False,False,这不是中餐厅的那位厨师大佬吗？
1676202804,7,10,False,False,那个说死鱼说新鲜的海边就这么忽悠人的孩子，我给你科普下，海鱼离水就死，还有前面说鱼500一斤贵的，淡水鱼吃小，海鱼吃大，这种鱼这个价格真不算太贵，他们海钓上来的大黄花鱼卖上万一斤的都有
1676380570,0,0,False,False,大鱼好吃吗？没吃过
1676317365,0,0,False,False,手机没百度吗？查一下呀，48块九毛二一斤[脱单doge]
1676114277,0,4,False,False,"老板，这鱼怎么卖？
最近天气不好，风浪越大鱼越贵！
你这鱼是金子做的？！
你嫌贵我还嫌贵呢
这样美叔，我想吃鱼了
我看这鱼，这鱼都不错，nei鱼不行！
nei鱼完了［仰泳］[doge][doge]"
1676115068,1,11,False,False,找到老美，我想吃鱼了
1676319880,0,0,False,False,这都是大棚的鱼，你………
1676246486,2,3,False,False,5块钱一斤也太贵了吧
1676430369,0,0,False,False,500？
1676270142,0,2,False,False,菠菜汁应该浇鱼尾[doge]
1676112907,0,7,False,False,风浪越大，鱼越贵[doge]
1676310684,5,2,False,False,我想问一下，这种鱼肚子里吃的东西还能吃吗。一个内陆人的疑问🤔
1676212900,0,3,False,False,省流，狂飙看多了[doge]
1676294790,0,2,False,False,好想吃，但是我尿酸高[笑哭]
1676196352,1,4,False,False,大龙趸不容易做，做好了很好吃，这么大做一围菜都可以了。举手比个5肯定是50一斤啦[妙啊]
1676391187,0,0,False,False,好香
1676193781,5,5,False,False,我看弹幕里都在说这玩意儿500 5000的，我问一下这到底是多少啊？给我整迷糊了[难过]
1676326369,0,0,False,False,好好好
1676114374,0,6,False,False,告诉佬美我想吃鱼了[doge]
1676290051,0,2,False,False,高启盛要是那这个冻鱼，宏伟肯定当场暴毙
1676200402,0,5,False,False,谁也别提《中餐厅》  爷想笑[doge]
1676125870,0,3,False,False,最后剧情太搞笑了哈哈哈哈哈
1676265311,4,2,False,False,5000一条就贵了？刀鱼一斤都不止5000
1676206660,2,3,False,False,启盛要是拿这个鱼，他就不用死了
1676113064,1,7,False,False,你知道莽村的莽是怎么来的吗[doge]
1676384757,0,0,False,False,b咱能不能出个功能，屏蔽特定年龄段的弹幕？
1676194740,7,2,False,False,鱼越大，yue难吃
1676212546,0,3,False,False,鱼眼发白，鱼鳃发黑，这鱼不鲜啊
1676197408,0,3,False,False,美叔:吃冻鱼吗
1676135906,0,4,False,False,不得不说，咱们是真的会吃[喜极而泣]
1676127074,2,4,False,False,还好老美不知道生鱼片，[doge]
1676304744,0,1,False,False,这是中餐厅的嘉宾嘛
1676113087,0,5,False,False,云南人占个位
1676311252,1,1,False,False,这是龙胆吗
1676117401,0,5,False,False,人家是怎么想到的这样的菜，真佩服
1676290016,1,1,False,False,结尾什么意思呀？[疑惑]
1676135212,0,5,False,False,这才是大厨，真正大厨大佬，星级菜分分钟的事。
1676221703,2,2,False,False,对于只吃过海虾的我来说这鱼看着好高级[无语]
1676427066,0,0,False,False,说5000的是认真的吗。。。。
1676128364,0,3,False,False,我一直觉得有试吃环节就完美了
1676112803,0,3,False,False,我先来，又一个狂飙后遗症[doge]
1676294580,1,1,False,False,这肉看着不漂亮啊
1676131908,1,3,False,False,50一斤，死的贵点了，我买活的这个一半大的40一斤
1676185871,8,2,False,False,国外保护动物。。国内多大都能吃。。
1676308919,2,1,False,False,这一桌1万块钱，感觉拿不下来
1676215817,0,2,False,False,幸好刚炫了一碗火鸡面，不然我得被馋死[脱单doge]
1676198535,4,6,False,False,二斤不到的养殖东星斑卖280左右 你觉得这条石斑卖500？ 这不扯淡呢么 5千差不多
1676221343,2,2,False,False,"主业:厨师
副业:杀手[doge]"
1676298933,0,1,False,False,师傅手劲好大哦
1676112837,9,3,False,False,这条鱼要多少钱？
1676194924,0,2,False,False,虽然说新鲜的海鲜吃原味比较好，但这几年试过了新鲜龙趸做的水煮鱼，酸菜鱼，真回不了头
1676160439,0,1,False,False,厉害
1676307751,0,1,False,False,好久没刷到这父子俩了
1676128576,1,2,False,False,这么大一条鱼居然只要五块钱[吃瓜]
1676116796,0,2,False,False,省流:明天还想吃鱼[doge]
1676196669,0,1,False,False,换徒弟了？
1676113393,0,5,False,False,龙趸就是海猪，太大了
1676115186,2,2,False,False,学厨是门辛苦活，但是学成之后必有大用
1676114281,1,2,False,False,我想一想，他买单，然后帮他加工，那本来成本要赚的钱，变成了只赚加工费了？没有中间商赚差价了？
1676303803,0,1,False,False,我就是一个卖鱼的，风浪越大，鱼越贵
1676265291,0,1,False,False,都别争了，伍佰行了吧。
1676217858,2,0,False,False,我没法吃鱼啊！闻到腥味会吐
1676119664,1,1,False,False,要素过多
1676155397,3,1,False,False,所以到底多少钱呀？
1676211983,4,0,False,False,对不起，我感觉是浪费食材，对不起
1676283515,0,0,False,False,[tv_斜眼笑]
1676249893,0,0,False,False,鱼都不用洗的吗？[笑哭]
1676255304,0,1,False,False,不是佬美寻真味吗
1676231213,0,0,False,False,这么大的锅[笑哭]好臂力
1676211532,0,1,False,False,[doge][doge]有大厨的感觉
1676238727,0,0,False,False,不知道最近是不是吃鱼吃多，隔着屏幕都能闻到腥味
1676193635,1,1,False,False,这是什么鱼了
1676242218,1,0,False,False,一个包上万有人背没人说，一条鱼500-5000一直有人哔哔？
1676189146,1,1,False,False,五块钱？
1676303514,1,1,False,False,这么大条鱼，有一两道菜吃原味还不够吗，整条吃鲜味马上就腻了
1676113015,1,2,False,False,其实斑鱼中等体型最好吃（大概小臂那么长），再大的话肉就很粗糙了[藏狐]
1676272595,0,1,False,False,应该是5000，菜市三位数不打手势
1676114820,0,1,False,False,5000？
1676275377,0,0,False,False,666
1676128755,1,2,False,False,中餐厅剧本而已，但还是怪怪的
1676113036,4,3,False,False,50还是500？
1676218215,0,0,False,False,用电动打鳞片，呵呵了
1676213881,0,1,False,False,最后那句话什么意思[疑惑]
1676219912,0,1,False,False,全是熟的，好评
1676225190,0,0,False,False,食材处刑曲[歪嘴][歪嘴]
1676126958,0,1,False,False,应该是5000
1676128220,0,1,False,False,客户叫高鱼
1676195457,0,1,False,False,给我做个红烧不见天[OK]
1676272331,0,1,False,False,我这辈子都没见过这种鱼，请问这种鱼有刺么？
1676211610,0,0,False,False,阿弥陀佛
1676127604,0,1,False,False,杀手老美
1676203359,0,1,False,False,物以稀为贵，吃东西不要往一处挤兑
1676267993,0,0,False,False,5毛[脱单doge]
1676203167,0,1,False,False,好奇。蒸汤类的不用加保鲜膜吗
1676187040,0,1,False,False,养殖的鞍带石斑鱼
1676214505,0,1,False,False,能不能别大晚上刷到这个？[微笑][微笑][微笑]
1676190147,0,1,False,False,名字起的这么有个性[doge]佬美[吃瓜]
1676113120,1,1,False,False,这鱼不新鲜了，肉都黄了
1676312059,0,0,False,False,想吃鱼[doge]
1676126934,0,2,False,False,美叔，你还缺儿子吗？我给您养老[doge]
1676197376,1,2,False,False,[无语]就是五十一斤啊 弹幕都在想什么
1676210357,2,1,False,False,不知道为啥，感觉这肉不紧实[思考]
1676210892,0,1,False,False,我看其他的看多了，现在看见海鱼第一反应是生啃
1676112852,2,1,False,False,这是啥，苏眉还是鲷鱼。
1676196674,0,1,False,False,这鱼，最起码六十，五十算便宜了
1676267346,1,0,False,False,这是石斑鱼？还是什么
1676120859,0,0,False,False,[兔年]
1676222317,0,0,False,False,@VivoVivoRaq
1676214809,0,1,False,False,谢谢up主让我有了一台可以闻到香味的手机
1676112903,1,1,False,False,你这鱼保不保活啊
1676294933,0,0,False,False,这啥鱼？
1676298732,4,0,False,False,说五千一斤正常的还真没见过什么世面
1676218111,0,1,False,False,"这一期的菜是真的不错啊，个个看得眼睛发亮。
做菜我感觉是一个享受的过程（除了收拾厨房）"
1676143552,0,1,False,False,爱吃鱼人士看不了这个[洛天依]
1676196800,0,0,False,False,比个5，那肯定是500一斤了撒
1676194807,2,1,False,False,这鱼就5块，也太便宜了
1676116471,0,0,False,False,[doge]
1676275378,0,0,False,False,差评
1676303248,0,0,False,False,这是什么鱼啊？石斑？
1676114760,0,1,False,False,确认是龙趸
1676207845,0,1,False,False,以前惹不起卖瓜的，现在惹不起卖鱼的。
1676117926,1,1,False,False,桀骜不驯的徒弟呢？好久没见他了
1676119456,1,1,False,False,伍佰:五百[doge]
1676118949,4,1,False,False,这鱼估摸着得大几千哦[doge]
1676112798,0,0,False,False,沙发
1676218045,0,1,False,False,下次再买鱼装逼的时候也想一想，狂飙里高启盛拿冻鱼能楔固死你[阴险]
1676118157,0,1,False,False,天气不好鱼船还多谁信啊，每次开到浙江到福建沿海渔船多的很
1676195732,0,1,False,False,2分那里 要是把鱼肉和猪肥肉打成糊糊 表面抹蛋黄 再去蒸 就能做成鱼糕 [星星眼]
1676204902,1,1,False,False,五块钱确实有点贵了，这样吧我出五块五[拜年纪2022_摸鱼]
1676173381,0,0,False,False,哈哈哈
1676209448,1,1,False,False,这是龙趸吗
1676203983,0,0,False,False,500一斤
1676279074,0,0,False,False,打的鱼蓉没有刀板剁的好吃。
1676212362,0,0,False,False,大刀扩虎[doge]
1676195333,0,0,False,False,50000？
1676114331,1,1,False,False,不复刻一下狂飙里高启盛请通讯公司老板吃的？[doge]
1676301293,0,0,False,False,视频成本好大
1676197512,0,0,False,False,怎么鱼？
1676213733,0,0,False,False,高水平
1676274959,0,0,False,False,这鱼保熟吗🔪
1676200843,0,2,False,False,应该全部做丸子
1676304869,0,0,False,False,你这鱼保熟吗
1676216788,0,0,False,False,看着真好吃
1676200439,0,0,False,False,这是啥鱼
1676124567,0,0,False,False,厉害！
1676278774,0,0,False,False,啊——（张嘴）
1676195774,0,0,False,False,这是啥鱼啊？
1676212388,0,0,False,False,格几
1676114542,0,0,False,False,5k？
1676307993,0,0,False,False,告诉佬美，我想吃鱼了[阴险]
1676210313,0,0,False,False,好刀法
1676212759,0,0,False,False,看肉像鮸鱼
1676116560,0,0,False,False,讲究
1676270065,0,0,False,False,演技怎么咋咋呼呼的
1676203895,0,0,False,False,有没做法 可以看看学做下
1676214166,0,0,False,False,为什么这么马斯克
1676203916,0,0,False,False,真厉害。[给心心]
1676168001,0,0,False,False,靓啊
1676194066,2,0,False,False,[doge][doge]
1676255145,0,0,False,False,500万都可以买几套房了
1676188316,0,0,False,False,3兄弟买鱼
1676212674,0,0,False,False,五块钱多便宜啊
1676299881,0,0,False,False,我什么时候能吃到up亲手做的菜就满足了
1676115974,0,0,False,False,养殖的
1676221153,0,0,False,False,这个鱼肉怎么是黄色的
1676171149,1,0,False,False,这是什么鱼？
1676219957,0,0,False,False,还想吃鱼[嗑瓜子]
1676142671,0,0,False,False,老美的店在哪里啊？
1676208801,0,0,False,False,哈哈 玩尬的是吧
1676278656,0,0,False,False,弹幕：这鱼有肌肉[滑稽]
1676220630,0,0,False,False,鱼头可以做仰望星空
1676114836,0,0,False,False,厉害厉害厉害[打call]
1676195149,1,0,False,False,最后剧情什么意思[吃瓜]
1676115883,0,1,False,False,什么国产剧情
1676132080,0,0,False,False,为什么没汤
1676274231,0,0,False,False,这十班还行，但是还不算很大
1676112812,0,0,False,False,南波湾
1676207263,0,0,False,False,紧跟时事
1676215177,0,0,False,False,这么大的鱼，我要拿来拜神！
1676112820,0,1,False,False,《孙子兵法》[doge][doge][doge]
1676203275,0,0,False,False,鮸鱼？
1676213992,3,0,False,False,这什么🐟啊 有人科普下吗
1676125878,4,0,False,False,500 一斤龙趸石斑？
1676112957,0,0,False,False,什么斑
1676131922,0,0,False,False,只为听饮食男女
1676114231,0,0,False,False,极品食材
1676203471,0,0,False,False,这鱼真不错！看着就很肥美！
1676211123,0,0,False,False,能做九转大肠吗[doge]
1676112825,0,0,False,False,一播23赞，哔站特色
1676190746,0,0,False,False,龙…龙…趸
1676119282,0,0,False,False,告诉佬美我想吃水煮鱼
1676206990,0,0,False,False,伸五根手指的意思是不要钱
1676189858,0,0,False,False,看师傅干活太利落了
1676123879,2,0,False,False,眼睛发白了，不新鲜了
1676118966,0,0,False,False,以前的感觉回来了
1676117552,0,0,False,False,这个题目？我多疑了？感觉有其他意思
1676207764,0,0,False,False,50一斤，10斤500，有30斤？
1676114439,2,0,False,False,浪费啊，石斑打成鱼泥
1676205626,1,0,False,False,别问了，五百一斤
1676112815,0,0,False,False,我直接瞬间赶到
1676216525,0,0,False,False,特意去看了中餐厅，回来马上点关注了，一帮什么人啊？明星和普通人已经是两个物种了吗？真的装
1676195921,0,0,False,False,鱼鱼：我觉得我还能抢救一下
1676114746,0,0,False,False,告诉佬美，我想吃鱼了
1676196802,0,1,False,False,吃辣得建议看孤独美食咖，那家伙每次都是重油重辣
1676156435,0,1,False,False,做菜第一名，演技真不行[笑哭]
1676217391,0,0,False,False,这是美叔的儿子吧！说话腔调，肢体动作简直一模一样！
1676214124,1,0,False,False,哈哈，新鲜的才500，冰的还真不知道[辣眼睛]，毕竟这个都是养殖，或者养殖场逃逸出去的
1676118089,3,0,False,False,有大佬知道这种黑色的石斑学名叫啥石斑吗？
1676114274,0,0,False,False,盲猜，下一期猪脚面[doge]
1676203756,0,0,False,False,我一看5000，这么便宜？再看发现不是石斑啊，那没事了[doge]
1676115117,1,0,False,False,这龙趸石斑吧，这颜色，这个头，我见过更夸张的，超级巨大
1676117127,8,0,False,False,我看上了他的菜刀[笑哭][笑哭][笑哭] 怎么办[滑稽][滑稽][滑稽]
1676197865,1,0,False,False,真特么尬
1676115371,0,0,False,False,"脑：我会了
手：我跪了
鱼：我累了"
1676123605,0,0,False,False,这是访飙还是寨飙？
1676112803,0,1,False,False,1
1676210319,1,0,False,False,啥玩意500日元这么便宜
1676201854,0,0,False,False,让那些鬼子棒子们看看，这TM才叫菜！
1676228573,0,1,False,False,我说看封面怎么那么熟，原来是中餐厅里的憋屈大厨[嗑瓜子]
1676213747,1,0,False,False,食品安全不合格，砧板没分类，刀具也没分类
1676114088,1,6,False,False,万万没想到，一个做菜的厨师也看上狂飙了，这家伙不得搞本孙子兵法做菜谱？[doge]
