上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676440384,0,41,False,False,我希望国内好的音乐人都能有好平台，有好的作品让更多人看到。加油D.N.A！感谢张艺兴的贡献[打call][打call]
1676436083,0,52,False,False,"张艺兴：我们是同行者，不是竞争者。
张哥格局🈶[星星眼]"
1676434621,0,54,False,False,up的解说让人学到东西，升华了，就喜欢这样的解读
1676448825,0,22,False,False,前面混的是白道，后面混的是黑道，年轻的家主汇集家族成员，商议着把家族做大做强。龙之家族，男帅女美，各有本领，可能有混子，但没有孬种，总结完毕[脱单doge]
1676445860,0,24,False,False,听到up说的黑道白道[doge]，我感觉这像是——处理日常事务且行事规则符合社会表面主流的优雅贵族和平常不在人前负责不便见光的棘手事的夜幕贵族在古堡里会面并且在谋划着什么，至于美人教父[脱单doge]光影之中来去自如
1676465520,0,12,False,False,你真的把腹有诗书气自华这句话诠释得很好，不仅可以贯穿古今中外，还会抛砖引玉，用最朴实的语言，说出最伟大的理想！
1676434227,0,42,False,False,张艺兴愿意出钱做音乐真的值得表扬
1676445081,0,21,False,False,希望老张在搞一个国风联盟
1676433369,0,83,False,False,好省心的up 不用粉丝在评论区科普 他什么都知道[doge]
1676435980,0,26,False,False,你对张艺兴的解读非常正确！[支持]
1676438065,0,17,False,False,希望所有up主做reaction之前都像这个up主一样多去了解一点，不要只有主观评价，格局都要大一点哦[给心心][给心心][给心心]
1676431132,0,35,False,False,哈哈哈哈哈这两首歌和MV都好高级，看的人身心愉悦[大笑]
1676434790,0,24,False,False,张艺兴的声线很有辨识度
1676436727,3,29,False,False,up投稿参赛去吧https://b23.tv/tFbGvVi
1676445993,0,14,False,False,脚踏实地谋发展 努力努力再努力 一步一个脚印随着张艺兴 我相信我们一定会达到那个目标
1676462928,0,6,False,False,up真的很客观了  结尾总结升华完美👍🏻 目前看的re里解读得最好的
1676440801,0,11,False,False,来看 @张艺兴工作室  这位up主真的很懂张艺兴[doge]
1676464318,0,6,False,False,听说这个up主会提前了解！我慕名前来！！
1676468315,0,3,False,False,这个re证明了真正认认真真的产出照样能得到关注，有自己的高质量的受众群，给up点赞[支持]，说的真好！
1676466780,0,4,False,False,说的太好了 希望艺兴的事业版图更上一层楼[支持][支持][支持]
1676442265,0,7,False,False,你是会品鉴的，跟歌曲结尾一样都升华了。三连了
1676433256,0,12,False,False,喜欢你的解读[打call][打call][打call]
1676462041,0,3,False,False,愿意出钱只能做出来一个mv 愿意多出一点钱就能做出来好的mv而愿意砸钱就能做出来像老张这样子的顶级mv和音乐这里面有不贵的嘛[跪了]
1676457113,0,5,False,False,最后一段解读太棒了，up是会品的
1676464218,0,3,False,False,好爱张艺兴的声音，好顺滑
1676444060,0,6,False,False,喜欢张艺兴的大格局[喜欢] 喜欢up清晰客观有头脑的解读👍🏻
1676436755,0,6,False,False,张艺兴音乐制作➕唱歌➕rap➕舞蹈全能
1676451055,0,4,False,False,真的敬服于张艺兴的格局
1676434238,0,10,False,False,喜欢你的解读
1676434619,0,7,False,False,啊啊啊啊啊，你终于出了，我昨天还在催你，想看你解读
1676439872,0,4,False,False,只要夸张艺兴rap唱得好的我都狠狠赞一个[脱单doge]
1676472843,0,2,False,False,敬佩张艺兴！实力强劲，有理想，有斗志，有行动力和执行力，带领华语音乐走向全世界！张艺兴可以！Up主好会品，有文化有思想，专业！必须一键三连[支持][支持][支持]
1676444861,0,4,False,False,up太会品了，这不得不关注一波
1676468265,0,2,False,False,张艺兴说，我们都是同行者而不是竞争者！他果然是这么去做的！把不同风格的音乐巧妙的融合在一起，很完美！很高级很大气！
1676444963,0,5,False,False,你好会品
1676458689,0,2,False,False,这两个Cypher真的可以，张艺兴有东西的，好好搞，勇敢追梦
1676437215,0,3,False,False,不愧是宝藏boy，跟着你品了
1676468763,0,2,False,False,吸血鬼和狼人在美人教父的撮合下的强强联合[滑稽]
1676433396,0,8,False,False,哈哈哈你终于来啦[打call]
1676434878,0,8,False,False,宝藏up主[打call]
1676434646,0,10,False,False,up主说得好，三连了
1676431474,0,8,False,False,已赞，送你上首页
1676432205,1,11,False,False,[打call][打call][打call][打call]
1676434803,0,5,False,False,up好聪明
1676433123,0,6,False,False,讲的好好啊
1676441963,0,2,False,False,"cypher 1：来分家产吧~
cypher2：来夺家产！！！"
1676442615,0,2,False,False,好厉害好会品
1676437894,0,2,False,False,你好像张杰呀[doge]
1676479433,0,1,False,False,up我求你，你点评或者联想的时候，暂停一下视频，或者边继续看边说，好不好[大哭]每次看到有人做re然后说的时候不看视频，而且说很长一段，既错过视频又错过那一段的歌，特别特别难受，看你的re好几次了，好几次都是这样，屏幕外的我特别想进去帮你按暂停，上一次遇到这种情况还是豪王，还有瑞克涛[大哭]他点评感慨的时候，垫在下面的视频音就会自动变小，不说话了再逐渐变大，比我说的这种情况还让我心痛www
1676435869,0,2,False,False,up哥，评价一下要做说唱领袖的王子异的表现，对比其他rapper
1676476802,0,1,False,False,这个up主真的好会品 好懂张哥 真希望那些懂王能先了解了解再来评价
1676478055,0,1,False,False,好的音乐人做好的音乐，也需要有好的up主来解读，感谢up主这么有深度的reaction，希望华语音乐越来越好！
1676472368,0,1,False,False,中学西用出来，我真的觉得up借用这个词太太太太贴切了，说融合有的时候太宽泛，但是up用中学西用这个词一解读，就明确具体了很多！赞赞赞！[支持][支持][支持]
1676472875,0,1,False,False,投二创投二创投二创！！！up分析太到位了！！！
1676438179,0,2,False,False,说的很好[OK]
1676466064,0,1,False,False,up的解说是我目前为止我看到的比较好的了 你懂的点真的很多！还提前做功课 不错不错[给心心]
1676468695,0,1,False,False,一键三连了，up主会品，这才是言之有物值得一看的reaction[点赞]
1676472979,0,1,False,False,你是真的会品，功课做得好，三连[打call]
1676468450,0,1,False,False,我发现up真的好懂张艺兴啊
1676467918,0,1,False,False,up诠释的太棒了！[支持][支持][支持]
1676458840,0,1,False,False,有提前了解这个是音乐联盟，好多Up主都没做功课
1676462367,0,1,False,False,张艺兴M-POP格局大，大气～华语音乐会越来越好[打call][给心心]
1676468528,0,1,False,False,up你是认真reaction的，respect……币给你
1676455762,0,1,False,False,就喜欢这种做功课走心的reaction[OK][热词系列_三连]
1676467597,0,1,False,False,目前看到最好re[打call]
1676462514,0,1,False,False,这位up的理解很到位，你币有了
1676462295,0,1,False,False,你是懂张艺兴的
1676469445,0,1,False,False,会说你就多说点
1676459889,0,1,False,False,解读的真不错 有趣有内涵[鸡腿]
1676459367,0,1,False,False,看出来up应该做了很多功课，真的很赞👍🏻👍🏻👍🏻
1676461216,0,1,False,False,up解说的太棒了，另一种的文化反侵略，文化入侵。
1676454693,0,1,False,False,你是用心了的，很会品，爱了[喜欢][喜欢][喜欢]
1676463185,0,1,False,False,你真的好会品啊
1676458936,0,1,False,False,张艺兴声线好多变
1676456287,0,1,False,False,你真的很认真前面还做了功课
1676458448,0,1,False,False,你解析的真好  鼓掌
1676431180,0,3,False,False,赶上个早的，[豹富]
1676469804,0,1,False,False,分析的点很多。比较细。投币了
1676436109,0,2,False,False,DNA[星星眼][星星眼][喜欢]
1676440047,0,1,False,False,就知道up主肯定会r[doge]
1676443111,0,1,False,False,up会云多云[doge]
1676465723,0,1,False,False,很会品啊
1676445983,0,1,False,False,马伯骞怎么一直在擦手啊哈哈哈哈哈哈哈莫名搞笑
1676434698,0,2,False,False,爽啊[星星眼][星星眼]
1676441675,0,1,False,False,喜欢你的reaction
1676438202,0,1,False,False,哈哈哈哈哈up好歹是做了功课的，投币了
1676438722,0,1,False,False,品mv和哲学思考🤔
1676464320,0,1,False,False,戳我心里了[给心心][给心心][给心心][给心心][给心心][给心心]
1676440975,0,1,False,False,对mv理解到位[支持]
1676440912,0,1,False,False,龙族party
1676437747,0,1,False,False,说的非常好，解读到位[支持]
1676454111,0,1,False,False,继承者们
1676439678,0,1,False,False,你是会品的[星星眼]
1676476770,0,0,False,False,UP真厉害啊[微笑]说的太对了，太对了！
1676479881,0,0,False,False,up主这个乐评是我会再看几遍的程度，好品[兔年]
1676483538,0,0,False,False,一键三连，up主是有认真先了解再平价。我觉得老张在认真做事，不能所有人都喜欢。不过希望更多的中国音乐人能走出去。
1676466098,0,1,False,False,up有提前了解哦 点赞！[脱单doge]
1676476273,0,0,False,False,现在的re真的需要一些像up主这样有做功课的
1676479467,0,0,False,False,up主会品，最后的总结[抱拳][抱拳]
1676474791,0,0,False,False,你真的是一个宝藏boy啊，目前在我看过的reaction视频里up是做的最好的一个[星星眼][星星眼]
1676468067,0,0,False,False,走心，一键三连√
1676442828,0,1,False,False,bgm麻婆豆腐
1676479442,0,0,False,False,支持up ，品的很细，持续关注，希望up多出艺兴的Reaction[脱单doge]之前的已全部看了，不过瘾呀[嗑瓜子]
1676480819,0,0,False,False,看你的视频学了好多知识[支持]
1676473803,0,0,False,False,up好用心，好会说啊！
1676456711,0,1,False,False,@我很正義
1676478410,0,0,False,False,Up主真的好懂mpop
1676465461,0,0,False,False,确实可不加那个尾音太吴了
1676479895,0,0,False,False,up做了功课的，好评
1676477746,0,0,False,False,你三连有了 up很会品
1676474302,0,0,False,False,第一个一键三连，真的是有深度的re
1676462478,1,0,False,False,帅那  我给孩子点了一颗星就没了   怎么办呢  还有四颗星没点呢？
1676438765,0,1,False,False,投币啦 up[支持]
1676477625,0,0,False,False,阅读理解满分
1676475030,0,0,False,False,UP是会品的
1676459125,0,0,False,False,解读有点东西[支持]
1676477441,0,0,False,False,up做功课了[支持]
1676447036,0,0,False,False,什么都不必说了，投币[星星眼][星星眼][星星眼]
1676458598,0,0,False,False,高质量音乐作品
1676437842,0,1,False,False,[打call]
1676445700,0,0,False,False,全员帅炸
1676444744,0,1,False,False,好听的
1676437418,0,1,False,False,三连
1676437577,0,1,False,False,[热词系列_你币有了]
1676461982,0,0,False,False,up很会品！
1676447103,0,0,False,False,小哥哥，你是人才吧！
1676473164,0,0,False,False,太会总结了[星星眼]
1676474124,0,0,False,False,每次必看这个up的解读@桃桃白桃吖
1676459778,0,0,False,False,你好懂，投币了[打call]
1676462209,0,0,False,False,你错过了好多
1676478319,0,0,False,False,很好[给心心][给心心][给心心]
1676471643,0,0,False,False,好会解说，爱了
1676437455,0,1,False,False,来啦
1676471307,0,0,False,False,up真的好会说
1676461858,0,0,False,False,你币有了
1676465958,0,0,False,False,你币有了
1676462211,0,0,False,False,@张艺兴工作室
1676464029,0,0,False,False,专业
1676451031,0,0,False,False,看完直接三连[打call]
1676470036,0,0,False,False,[支持][支持]
1676467850,0,0,False,False,不错
1676449252,0,0,False,False,顶
1676469563,0,0,False,False,学到了
1676461225,0,0,False,False,超酷的
1676468368,0,0,False,False,[热词系列_三连]
1676471188,1,0,False,False,@hhhhhhoney_
1676445507,0,0,False,False,关注了
1676466329,0,1,False,False,up你的解读好厉害，你懂张艺兴[给心心]
