上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676226999,0,2,False,False,现在是，幻想时间
1676366903,0,0,False,False,当了天狗十几年，终于见到回头钱。
1676379468,0,0,False,False,梦醒了，该搬砖了，快点，迟到扣钱的!
1676275383,0,2,False,False,这不就是某些主播嘛，感谢老铁的飞机火箭[doge]
1676226182,0,2,False,False,后宫佳丽三千也不过如此
1676215017,0,2,False,False,谢谢，今晚就梦这个
1676456864,0,0,False,False,都说艺术来源于生活，但是我感觉生活已经脱离了艺术
1676414640,0,0,False,False,今日做梦素材[doge]
1676183791,0,3,False,False,介不对叭？这么多期的红包都拿去吃泡面住青旅了？[初音未来_问号]
1676265500,1,2,False,False,你们玩的是微信破解版吗[辣眼睛]
1676365465,1,0,False,False,怎么像社恐[脱单doge][吃瓜]
1676264495,0,2,False,False,谁尿黄？快去滋醒他。[辣眼睛][笑哭]
1676358705,0,0,False,False,抽了一条烟硬是没有想明白
1676360536,0,1,False,False,罗辑找来石昊说，我觉得这已经超越了科幻的范畴，应该定义为玄幻，你觉得如何，，石昊闻言，顿时大吃一惊，言道此等大恐怖，非我等能揣测，只一眼，便让我染尽不详，长满红毛
1676207167,0,5,False,False,沸狼狼，你太强了，我要拜你为师
1676210731,2,23,False,False,我醒了，点开视频，我关了[小电视_无语]
1676371899,0,0,False,False,图p的很好下次不要p了
1676380628,0,0,False,False,大家别相信。这是新型渣男。
1676372110,0,0,False,False,《后宫98佳丽》
1676373044,0,0,False,False,刘慈欣：没想到我当年经历的三体事件还是不够科幻
1676215468,1,2,False,False,@颜色w_ 怎么才能做这种梦？
1676379979,0,0,False,False,你说这是假的吧？他认识的妹子真多，真牛逼，你说这是真的吧？那好像更牛逼了[doge]
1676121295,2,3,False,False,@王生好学 @蝎子泡雪碧 出来看科幻片
1676260333,0,2,False,False,这是女（男）主播现状呀，哈哈哈哈哈
1676285126,0,1,False,False,然后闹钟就响了
1676467554,0,0,False,False,霍金！是霍金！过掉了阿根廷的整个后防线！
1676361169,0,0,False,False,有没有人来掐一下我的人中
1676217512,0,2,False,False,这放眼银河系也是很震撼的
1676362065,0,0,False,False,刘慈欣：我承认我的思维存在局限性
1676384853,0,0,False,False,非法集资 传销组织 逮捕[嫌弃]
1676473677,0,0,False,False,哈哈我是不可能会羡慕的！因为没人喜欢我[大笑]
1676275625,0,2,False,False,刘慈欣：单走一个9（6翻了）
1676465307,0,0,False,False,我转我女朋友5.2[笑哭](提前送了盒巧克力)，然后她转了我520[笑哭][笑哭]，说给我100倍的爱[给心心]
1676358353,0,0,False,False,满足了我对人间的一切幻想
1676366393,0,0,False,False,现在梦里的东西都能做成视频拍出来了吗[辣眼睛]
1676200072,0,2,False,False,现实总是相反的
1676479511,0,0,False,False,诶，真的可悲，我连做梦都无法做到这样的梦[难过]
1676378549,0,0,False,False,那个发了840多的没点收款啊
1676479875,0,0,False,False,还有什么要求吗，没有我就要动笔了[doge]
1676225160,0,2,False,False,收租还玩cospaly？[酸了]
1676385773,0,0,False,False,霍金，是霍金，他隔扣了奥尼尔！！！
1676357835,0,1,False,False,"目前分为以下几个派别:霍金爆扣詹姆斯派
三体派，刘慈欣颁发雨果奖派[脱单doge][脱单doge][脱单doge]"
1676473057,0,0,False,False,刘慈欣：六，看来我写的还是太他妈保守了
1676376245,0,0,False,False,我突然觉得三体问题也不是不能解。
1676239652,0,2,False,False,刘慈欣:6
1676394109,0,0,False,False,什么姿势能做这种梦
1676202526,0,3,False,False,98号真爱[脱单doge]
1676370768,0,0,False,False,up主收这么多钱，应该给我们投币才是
1676374603,0,0,False,False,这是科幻片？不对，这是玄幻！[囧]
1676378931,0,1,False,False,6
1676468488,0,0,False,False,做梦都不敢想的事情[大哭]
1676456192,0,0,False,False,这踏马……后宫团是吧……[捂脸]
1676361270,0,1,False,False,他没有收843.35 他好温柔[大哭]
1676393827,0,0,False,False,刘慈欣：我害怕你们
1676368064,0,0,False,False,最后没有退出群聊，我不是很满意[思考]
1676280075,0,2,False,False,这是我第一次看到做梦都不敢想的视频[微笑]
1676384762,0,0,False,False,真羡慕有一个群的小号的人
1676379959,0,0,False,False,emm这种的给你，你不怕是带崽的吗？
1676470541,0,0,False,False,这下够蹲几十年了[脱单doge]
1676370444,0,0,False,False,那个，能不能带我一起拍，直接v我5w2我拍完还你5w2零1
1676297499,0,2,False,False,刘慈欣连夜改名刘一手[doge]
1676433198,0,0,False,False,是梦里也不会有的剧情[doge]
1676297374,0,2,False,False,这些钱转来转去都需要很多手续费啊[囧][囧]
1676355847,2,1,False,False,好了，视频拍完了吗？拍完发回来[doge]
1676390501,0,0,False,False,喂！醒醒啊！这全是梦，一定全是假的[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676223316,2,2,False,False,这玩意儿怎么才能变成现实
1676383666,0,0,False,False,全体人注意 这是神话
1676287368,0,2,False,False,我只记得那个843.35，感觉和爷当年好像。[大哭][大哭][大哭]
1676282262,0,2,False,False,我就知道刘慈欣这小子留了一手[doge]
1676126292,0,8,False,False,没有人统计一下收了多少钱吗？
1676249490,0,2,False,False,像不像主播打赏的你们[doge]
1676374425,0,0,False,False,做梦都梦不到这么离谱的剧情
1676380397,0,0,False,False,噔噔咚（心脏骤停）弟呀，你怎么反客为主了呀
1676444786,0,0,False,False,今天我就让大家知道，当狗有什么不好，汪！[脱单doge]
1676293068,0,2,False,False,看着UP这操作，我想起了我当年叱咤风云的时候，那是我逝去的青春[doge]
1676356330,0,0,False,False,现实可能比这个还魔幻，虽然我没遇到过
1676225503,1,2,False,False,吃什么可以做这种梦[脱单doge]
1676361982,0,0,False,False,我要是在这群里，他一个红包都抢不到
1676267029,0,2,False,False,家人们，视频右上角有惊喜[doge]
1676262830,0,2,False,False,换成直播间sc一点违和感都没有
1676368694,0,0,False,False,喂，快醒醒！该起来搬砖了
1676473479,0,0,False,False,你修炼黄粱心经是吧
1676256158,1,2,False,False,我以前给的时候都是5201314
1676114848,0,5,False,False,其实也不算非常科幻[墨镜]，感觉可以类比部分男明星或男主播、男v[脱单doge]
1676285274,1,2,False,False,你好，有没有类似小说，我想要具体点剧情好让我做个梦[委屈][委屈][委屈]
1676138386,1,3,False,False,[doge]骗骗兄弟们得了，不要骗到自己。
1676258994,0,2,False,False,这(塞伯坦语)才是科幻片
1676171329,0,4,False,False,不选98天理难容啊啊啊啊啊啊
1676382447,0,0,False,False,问:一共收了多少米？
1676169779,0,4,False,False,叫你拍科幻片，没叫你拍玄幻片啊[脱单doge]
1676383638,1,0,False,False,有没有一种可能，之前这男的给这一群人都发过至少十倍的红包给她们每一个人
1676213722,0,2,False,False,拍完了吧，把钱还回来吧
1676363592,0,0,False,False,人类的幻想已经突破了这个宇宙的极限[doge]
1676464976,0,0,False,False,三体舰队已被地球舰队攻破
1676217065,0,2,False,False,兄弟 开个班 我跪着听
1676356570,0,0,False,False,《公主连结》[脱单doge][脱单doge]
1676273300,0,2,False,False,我幻想过地球只有自己一根毛那么大，没幻想过你这样的
1676367480,0,0,False,False,看完了才发现原来不开心的是我[笑哭]
1676386776,0,0,False,False,科幻片也是真事篇[吃瓜]
1676382283,0,0,False,False,到时谁是舔狗，有没有王法啦！
1676476166,0,0,False,False,现在，是幻想时间！
1676370724,0,0,False,False,准备建群了xdm[脱单doge]
1676360864,0,0,False,False,什么男频后宫爽文男主角
1676371687,0,0,False,False,所以有谁知道一共发了多少💰？[脱单doge]
1676394255,0,0,False,False,所以1号是谁[doge]
1676252468,0,2,False,False,谁说中国拍不出好的科幻片，这不就是吗？[脱单doge]
1676383547,0,0,False,False,这样做梦会尿床的
1676262714,0,2,False,False,你说他会不会收了钱然后退回去？[doge]
1676374573,0,0,False,False,这是颠覆宇宙真理的大作
1676382232,0,0,False,False,梦里啥都有的，或者你长得像冠希哥年轻时那么帅
1676223604,0,2,False,False,用什么姿势睡觉可以做到这样的梦呢
1676472631,0,0,False,False,作者你给我出来[歪嘴]
1676357628,0,0,False,False,视频成本极大
1676455721,0,0,False,False,什么床可以做这种梦啊
1676246459,1,1,False,False,这要举报了可不可以算非法集资？有没有懂得大佬解答一下
1676222167,1,2,False,False,现在这种视频都能在b站火了吗[微笑]有快手抖音还不够吗
1676262236,0,2,False,False,我tm做梦都不敢这么做
1676362030,0,0,False,False,楚南这个名字让我想起以前看的一本后宫小说的，不知道更完没有啊
1676274729,0,2,False,False,系统：我怀疑这小子非法集资，但是我没有证据[辣眼睛]
1676267259,0,2,False,False,与其相信这个我更相信人类能徒手抓住原子弹
1676226005,0,2,False,False,ok今天晚上就梦这个[doge]
1676420613,0,0,False,False,前几天看到个ID打派猝死转生成大妈变声器VTB出道[辣眼睛]
1676446191,1,0,False,False,这哪是科幻 这是玄幻[辣眼睛]
1676364566,0,0,False,False,后槽牙破碎计划
1676369257,0,0,False,False,拉我进群 我不干什么 就是看看
1676182142,0,4,False,False,怎么还有发几百块的，也不害臊[doge][doge][doge]
1676211742,0,2,False,False,之前才看过这个up另一个几乎一样的，这是没活了嘛
1676397336,0,0,False,False,今晚就做这个梦了
1676443775,0,0,False,False,我...恨啊！！！！！！！！！
1676459327,0,0,False,False,我玩怎么样才能做这种梦
1676293986,0,1,False,False,科幻片
1676376470,0,0,False,False,麦克阿瑟那边怎么说[吃瓜]
1676226517,0,2,False,False,"刘慈欣：6。。。等等。。。我再看看[思考]
6"
1676266550,1,1,False,False,@歪了十个迪卢克
1676385557,0,0,False,False,三体给你拍
1676238156,0,2,False,False,有没有可能这是梦现实中就有相反的事情 只是视频里男主在我们的世界叫做秃崽的女up
1676210032,0,2,False,False,唉，奇怪，我的后槽牙怎么碎成渣了？
1676251969,0,2,False,False,在讽刺某些一线明星嘛[脱单doge][脱单doge]
1676295908,0,1,False,False,[热词系列_三连]
1676347604,0,1,False,False,[doge]
1676363641,0,0,False,False,这把就是杀12号的[doge]
1676220222,0,2,False,False,拜年祭里面就有这种类型的视频，看了一遍就彻底讨厌上了
1676362949,0,0,False,False,本来今天好好的～[微笑][笑][疑惑][呆][囧][酸了][大哭]
1676221729,1,1,False,False,@3连下次一定
1676138103,0,2,False,False,今晚的梦有素材了
1676362944,0,0,False,False,吓我一跳，我释放忍术
1676301894,0,1,False,False,...巨款
1676378126,0,0,False,False,我也想要这一套表情包[tv_抠鼻]
1676226433,0,2,False,False,你是说这几个女生不高兴？[脱单doge]
1676232443,0,2,False,False,刘慈欣:别说了别说了我知道我自己保守了
1676210182,0,2,False,False,我尿黄，让我来滋醒它[doge]
1676381267,0,0,False,False,拉个群，一个红包转过来转过去
1676224920,0,2,False,False,开个班儿吧，大伙边磕边听[微笑]
1676343824,0,1,False,False,单走一个《6》
1676358990,0,0,False,False,主播，明星不都是这样[辣眼睛]
1676360395,0,0,False,False,做梦都做不出这样的[喜极而泣][喜极而泣][喜极而泣]
1676313264,0,1,False,False,[吃瓜][辣眼睛][笑哭][无语][疼][惊讶][捂眼][难过][撇嘴][抓狂][生气][藏狐]
1676217320,0,2,False,False,刘慈欣就是个写小说的，科幻片还得看这个
1676427353,0,0,False,False,打钱[脱单doge][脱单doge]与你约会
1676386168,0,0,False,False,我的评价是8.2分
1676200584,0,2,False,False,现在是，幻想时间
1676221523,0,2,False,False,左手出，右手进。财富守恒定律。
1676352851,0,1,False,False,兄弟们不说了补牙去了[囧][囧]
1676258658,0,1,False,False,@酸败大作战官方 @允冬懂懂懂 6
1676459375,0,0,False,False,他的生活我的梦
1676353338,0,1,False,False,骗骗兄弟们得了，别把自己骗了
1676381737,0,0,False,False,今晚就梦这个
1676418570,0,0,False,False,今日做梦素材
1676387671,0,0,False,False,临死前出现幻觉了么？
1676114959,0,3,False,False,98号:各位姐妹量力而行哦！我跑一次远征最少1万金币的哦，1个金币才50克呢[doge]
1676194070,0,3,False,False,到底谁是舔狗啊[辣眼睛]。。
1676379606,0,0,False,False,现在是幻想时间
1676431993,0,0,False,False,这是科幻片吗？
1676319739,0,1,False,False,科幻片，都不敢这样[doge]
1676457312,0,0,False,False,现在是幻想时间
1676316977,0,1,False,False,这是进了富婆群吗？
1676281339,1,1,False,False,[辣眼睛][辣眼睛]
1676301703,0,1,False,False,蹭下终极舔狗的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676379968,0,0,False,False,刘慈欣：6
1676367328,0,0,False,False,刘慈欣:6
1676467318,0,0,False,False,今晚做梦就用这个了
1676393904,0,0,False,False,进来之前没想到如此离谱
1676448676,0,0,False,False,这个我见过，要很多账号和一些存款
1676289873,1,1,False,False,牛逼
