上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676022949,0,28,False,False,"本期看点：
不是很juicy
开天辟地
pdd补贴百亿
摄像师崛起（诶还没崛起呢[doge]"
1676022693,3,28,False,False,JOJO你把摄像师挡住了。。。我不开心。
1676026049,2,24,False,False,在中国最便宜的牛排就上拼多多[脱单doge][脱单doge][脱单doge]
1676037352,0,8,False,False,好久没看都从十几w粉到240w了，那时候摄像师还没露脸[脱单doge]
1676023944,0,8,False,False,服务到位指忘给刀叉[吃瓜]
1676035994,0,6,False,False,"我发布了一篇笔记，快来看看吧
那啥，在日本A5神户牛80美元能买300克，线下遇到打折的更便宜。不纠结一定要名产地的话超市里2000日元能买200克A5和牛。
https://www.bilibili.com/h5/note-app/view?cvid=21751361&pagefrom=comment&richtext=true"
1676096176,0,2,False,False,神户牛在日本大概是一万日元一百克（a5也是有贵有便宜的，最便宜的1000日元左右一百克）
1676085819,1,4,False,False,牛排这种东西在美国其实超市里买点好的自己在家做比去餐厅里吃划算
1676107679,1,4,False,False,我亲戚加拿大华人超市负责蔬菜包装的，还有一个美国厨房的，出去都较久，基本2天工资差不多可以吃一顿240美金的和牛，美国那个差不多也是2天左右，在国内同样工作，2天工资差不多350左右人民币，和牛离得有点远（仅以工资算）
1676094203,2,4,False,False,ihop只吃过一次，点的外卖。鸡蛋蛋清里吃出了头发，从此再没吃过。
1676115784,1,6,False,False,不会吧不会吧，不会有人2023年还不知道美国人民平均工资吧，人家是每个月3k美元捏，我们也是每个月4krmb捏，有可比性吗，还对比汇率捏，拿你那点b钱对比刀乐，肯定贵呀，
1676030175,4,7,False,False,A5做成这种牛排或者说牛肉块不是贵不贵的问题。吃一口还能感受一下棉花糖般融化的口感和丰盈的油香，稍微多吃点就感觉像是直接喝油一样，反而没有A3或者M5-7肉香油香比例协调的感觉。
1676076059,3,3,False,False,冷知识，买回来自己煎更好吃更便宜[doge]出去吃牛排每次的感觉都是不如我弄的好吃
1676028988,1,11,False,False,弹幕警察为啥不让换算呢，身为一个中国人如果到美国旅游当然要用人民币换算成美元啊，然后量力而行[思考]
1676038080,0,4,False,False,好好好👍👍
1676025324,2,30,False,False,"现在评论换算区有三类人：
1.无脑不换算人
2.无脑换算人
3.勤勤恳恳购买力换算来科普的经济大学生[doge]"
1676110408,0,3,False,False,啾啾要么是个超级败家子儿，要么就是天天开天辟地的土豪[笑哭]
1676026607,6,15,False,False,大伙感觉接这一单广告，能不能回牛排的本？[滑稽]
1676026283,10,24,False,False,呢些一刷到外国视频就疯狂在弹幕啥别换算别换算的，我是真的想想笑。。
1676098306,0,3,False,False,joejoe和舅妈都觉得贵，一堆人在评论里说不贵，嗯，我也不知道该说什么
1676078370,1,3,False,False,我想到美国有一个3个价格对比的同一种食物博主，可惜独台发言不看了，jojo能不能做个这个系列
1676022480,1,15,False,False,IP怎么不在阿根廷[doge]
1676035284,2,4,False,False,吃texas road house 求求你了
1676023939,0,20,False,False,点赞破十万下期吃日本寿司
1676022530,0,16,False,False,"摄像师按时打卡上班[doge]
摄像师吃到了牛排[doge]
这一期是摄像师的胜利[doge][doge]
摄像师崛起了[doge]"
1676023467,0,14,False,False,《JoeJoe我不太喜欢吃和牛》最喜欢的一集[doge]
1676023431,1,18,False,False,你这和牛怎么长得跟九转大肠一样（幻视[doge]
1676046923,1,3,False,False,拼多多是真壕啊，好奇花了多少让基本上所有大up集体刷屏
1676029363,0,8,False,False,升级到lv6的最后10经验
1676040965,0,6,False,False,弹幕哪来这么多争论物价购买力什么的，真觉得好出来住一段时间不就知道了[无语]
1676460276,0,1,False,False,在美国乡村凌晨四点的时候，你不想吃披萨汉堡的时候，ihop永远亮着灯[委屈]
1676022554,5,12,False,False,在美国，最便宜的牛排店和最贵的牛排店，到底能差多少钱？ 花几百美金吃一块牛排，真的值得吗？
1676026487,1,13,False,False,我在超市里面买过5级神户牛，好吃是真的好吃，因为是雪花肉（霜降）所以肉和脂肪分布的很好，就那种入口即化的口感，当然啦油也是蛮多的，但是确实香，直接怼着吃肯定会腻，但是日本这边喜欢就着米饭吃，真的很下饭的哦
1676026227,2,12,False,False,"在美国，最贵的也可以是最便宜，零元购了解一下
最便宜也可以是最贵的，花生米清零[doge][doge]"
1676221857,0,2,False,False,说实话16美元不如去colden corral 那里自助烤牛排可以无限吃还能选熟度
1676023295,0,11,False,False,高档的果然不一样[脱单doge]还要换身西服
1676295995,0,2,False,False,最贵的牛排我10天的工资吧，还是很贵的
1676304006,0,2,False,False,蹭下觅食的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676303457,0,2,False,False,"有人觉得赚啥花啥离谱，有人也觉得按7倍换算也离谱。
我的建议按ppp的汇率算，购买力力平价美元：人民币— 1 : 4.18 ，就算4倍，工资乘以4，消费也乘以4。
比如吃饭20美金，工资5000美金。等于月入2w，这一顿80。"
1676400713,0,1,False,False,我只能说 美国那边物价高，人工资也高，你跑一天外卖也能有200左右美金
1676023936,0,12,False,False,对于IHOP的品质，这个价格其实不便宜了，感觉不如德州人开的那个连锁牛排店，木头house牛仔风格那个牛排店，便宜品质不差还巨大份。
1676032976,1,4,False,False,我记得我过13岁生日的时候有幸和爸妈一起去国贸吃了顿饭，战斧牛排好像是一千多人民币，我觉得这个价格在中国真的有些不合理…
1676372407,0,0,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21826561&pagefrom=comment&richtext=true"
1676023479,0,10,False,False,超市20美金就能买到prime了回家撒点盐，腌一下。放空气炸锅里翻个面就好了。比那破餐厅16刀的不知道强多少倍
1676184802,0,2,False,False,250美金确实不贵，我之前去吃的chophouse的战斧，一份400多刀
1676026903,3,10,False,False,越看越真的觉得上海餐厅价格虚高了 上海joel 啥的很普通的一小块和牛 一堆不好吃花里胡哨成本又低的菜随便吃吃就三四千....点杯气泡水就一百五十块 更别提再往下的小馆子 400块一块的惠灵顿肉质差到离谱
1676022613,0,24,False,False,"好消息：来的很早
坏消息：没文化不知道说什么[doge][doge]"
1676383141,0,1,False,False,这不是最贵的，最贵的是50000$的24k镀金战斧牛排
1676027819,5,10,False,False,美国，如果不选择支付小费会怎样[脱单doge][脱单doge][脱单doge]
1676024041,0,10,False,False,那么舅舅什么时候来日本，神户牛半价就能吃[脱单doge]
1676026471,7,8,False,False,看了眼IP，还是在江西，是存货无疑
1676028060,0,9,False,False,300多的牛排在我们这就已经不便宜了[无语]
1676023858,2,8,False,False,没你们想的 那么好吃 家里的红焖牛羊肉 比这好吃 我现在 就在日本 从小食品到 和牛 真不行 都赶不上 莫斯科的美食 比韩国 强一丢丢 因为没有咸菜  中国美食yyds
1676025145,5,9,False,False,舅舅啥时候回的美国，都没有粉丝见面会耶[委屈]
1676037476,10,3,False,False,别说什么挣美元花美元了，人家是挣美元花美分，超市一大推几美分的东西
1676093902,0,2,False,False,感觉不如楼下的葱爆牛肉[doge][doge]
1676439539,0,1,False,False,拼多多买苹果手机靠谱吗?不都是后封机[热]
1676093574,0,2,False,False,不建议去吃，因为我吃不到[傲娇][傲娇]
1676029536,0,6,False,False,01:03
1676023056,2,9,False,False,冒昧的问一下，不穿西装正装是不是进不去[doge]
1676353275,0,1,False,False,和牛也就是偶尔偶尔吃一次才好吃，日本和牛都有打激素才会这么肥，A5得脂肪含量超过50了，真吃300g得腻死
1676026934,0,6,False,False,看到就相当于吃到辽！
1676023076,3,7,False,False,"A5的吃不起，不过过年的时候之前的舍友拿来包的饺子
我就随便煎了煎（技术不太行"
1676054110,0,2,False,False,经常在mastro吃，还是喜欢点带骨菲力和里面的寿司，这家店的和牛觉得腻到吐
1676132927,3,2,False,False,这个小费的问题：我同学的朋友来俄罗斯旅游，我们带他去了一家不错的餐厅，服务员非常热情（我们点的都很贵），最后因为他买的单不给小费，服务员也很不高兴，我们想给但被同学的朋友拦住，说什么都不给，还嘲讽店员，还把劝阻的一个年轻服务员打了，最后被警察带走拘留了1天。所以在国外如果被服务的很好最好给点小费，毕竟不是中国，人身安全才是第一
1676113256,0,2,False,False,看到煎蛋我就在想用刀叉怎么吃煎蛋，想了半天还是感觉筷子方便😂
1676046700,0,2,False,False,众所周知，日本最好的黑毛和牛不在神户[doge]
1676111252,0,2,False,False,我从微博那边过来的，我发现明显视频像是没说完就停掉了，跑来b站看是不是这边时常多些果然多了一分钟，在微自己窃喜的时候发现，原来这一分钟是广告[笑哭]
1676097452,0,2,False,False,雅思听力7.5，听那段对牛排的英语介绍就跟听机关枪开火一样，突突突突突super super rich，然后就完事了[热]
1676023711,1,7,False,False,保留了部分牛的味道
1676091858,1,2,False,False,其实牛排都差不多，相差的还是价格，味道差别不大，价格便宜不一定就不好吃，我喜欢看小舟视频，真真实实、实实在在。
1676023040,3,6,False,False,看ip这一定是库存
1676079016,0,2,False,False,两百多刀才这么点A5和牛，挺坑的[doge]有没有小伙伴在纽约吃过A5和牛自助的，和牛吃到饱，吃到一个月不想再见到的那种[吃瓜] HYUN，鼎力推荐！！！他家是把A5级和牛不同的部位分开烤，每个部位嚼劲口感都会不一样。
1676054627,3,2,False,False,我分享下一次去 比弗利四季酒店 the cute 吃 和牛， 那时候是 18年的 DINE LA ，特价200美金套餐含酒，然后我朋友吃完喝醉了吃吐了，200美金在店里厕所全吐出去了。。。。’
1676038611,0,2,False,False,[doge][doge][doge][2023]
1676025237,0,5,False,False,要我说，Texas roadhouse 性价比最高
1676165944,0,2,False,False,封面好像昊京认妈[思考][吃瓜]
1676050823,0,2,False,False,同样品质的和牛日本卖3000日元顶天了到美国直接翻10倍。真不是牛肉多贵纯粹是美国富人的钱太好赚[笑哭]
1676026511,1,7,False,False,1盎司不是35美金吗[doge]
1676023182,0,7,False,False,这西服显得揪揪屁股特别大[笑哭][笑哭][笑哭]
1676043157,0,2,False,False,别扯这么多，我还是喜欢换算人民币，美国人觉得贵不贵无所谓，只想看看自己去旅游能不能消费得起[吃瓜]
1676023136,1,11,False,False,08:09 摄像师&剪辑师:中肯的[doge]
1676089479,0,2,False,False,昨天在世纪汇看到一位小姐姐，特别像摄影师
1676024619,0,8,False,False,你这个最字在美国违反广告法吗？[脱单doge]
1676034517,0,2,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21750813&pagefrom=comment&richtext=true"
1676026100,1,4,False,False,好新，能不能抢个热门！！
1676032397,2,3,False,False,"个人真的欣赏不来和牛，腻啊[笑哭]
可能山猪吃不了细糠[捂脸]"
1676025060,1,5,False,False,真的，你但凡换一个软件，我就相信了。[笑哭]
1676268395,0,1,False,False,只要在美国生活的人思想基本就改变了
1676040349,0,3,False,False,说实话最便宜那个里面的荷包蛋很好吃的样子
1676024438,4,5,False,False,不懂就问，这和牛战斧牛排在淘宝买也不止250吧？视频里做好的才卖250元，为什么说贵呢？不是赚美元花美元吗？[思考]
1676032865,0,2,False,False,就冲国际煎饼屋24小时开门后半夜有地方吃饭，我也选ihop
1676028652,0,5,False,False,"[doge]你说不爱吃甜品，结果比谁都吃得多…
[doge]你说不爱吃和牛，结果还想再来一口…
[doge]那么，你爱摄像师吗？"
1676022407,1,3,False,False,咋这么快回🇺🇸了[doge]
1676080594,0,2,False,False,你的摄像师为啥老抢up的？穿西服就可以为所欲为嘛[doge]
1676022671,0,30,False,False,哈弱大家好这里是帅小伙[doge]
1676038225,1,2,False,False,[藏狐]便宜的差点能理解，怕的是那种贵的食材还贼烂的。以前在美团上找了一家好店推荐，看了一下评分也还行，价格也是中等偏上的，结果牛排里面全是筋膜嚼不烂，我给差评卖家还不服气。
1676090471,0,2,False,False,每次看国外的美食视频都有换算怪，这种人真的挺搞笑的，人家赚美元花美元，跟人民币没有半毛钱关系，老是对着汇率做毫无意义的事，就不能安安分分看会视频吗
1676033033,7,3,False,False,算消费，就是挣美元，算收入就是换算人民币[doge]真没必要争吧，美国牛排相对收入就是便宜，但不至于这么换算吧
1676031335,0,2,False,False,最便宜的点jiojio是黑的，最贵的是白的。我只能说顶级理解[doge]
1676023394,0,2,False,False,热乎的
1676453347,0,0,False,False,ihop的早餐也特好吃，有一个土豆块儿加香肠火腿培根两个蛋还有松饼的套餐差不多十六快，肉沾着蛋黄入口真的是咸香滑嫩，这个量我都是当午饭吃的，两个人当作早餐吃一份都ok
1676109889,1,1,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21765777&pagefrom=comment&richtext=true"
1676023486,0,5,False,False,好家伙，回来过个年又飞美国了，感觉好累[笑哭]
1676023454,0,5,False,False,小花蕾看狂飙了？开始抢Joe Joe的食物了！支持支持
1676030781,0,2,False,False,就这比弗利山庄，真像老崔他家啊，我又想起来那个瑜伽教练[doge]
1676024285,1,4,False,False,一对比，240战斧好划算😂
1676027890,0,5,False,False,6000块要买多少牛腱子来卤牛肉了
1676025718,0,3,False,False,jio帅
1676024358,0,5,False,False,好想看看舅舅拍拍比弗利山庄，感觉舅舅舅妈审美很在线，随便拍的街景都很有感觉[脱单doge]
1676028928,0,4,False,False,干脆来个美国最难吃美式中餐与美国最好吃中餐的全方位对比得了
1676024589,0,5,False,False,昨天刚看完《比弗利山庄超级警察2》，今天就更新比弗利山庄吃牛排了。[脱单doge]
1676357742,1,1,False,False,是错觉吗？从各方面来说，还是感觉到服务员对亚裔的敌视和不尊重[辣眼睛][辣眼睛][辣眼睛]
1676041751,0,1,False,False,去日本吃过次和牛 一口下去嘴里满是油然后肉跟着融化 还挺不错
1676023835,0,4,False,False,传下去，joejoe不举
1676204450,0,2,False,False,我最不喜欢在这看这种国外视频，因为你不能说真话，一说不是被禁言就是被删除，你根本无法说什么只能看着一些莫名其妙的人说着莫名其妙的话，点赞还很高
1676024458,0,4,False,False,白嫖性价比最高[doge]
1676027867,5,4,False,False,这个主题，让我想起了worth it系列节目[委屈]以前特别喜欢看，后来因为政治问题不看了...泪目
1676043968,2,1,True,False,Joejoe已经回美国了吗？
1676024839,0,3,False,False,16年去日本玩的吃过神户牛肉，怎么说呢？感觉还没有烤猪肉好吃
1676028523,2,3,False,False,之前郭杰瑞也搞过这样一期视频，结果翻车了。[妙啊]
1676372148,0,0,False,False,"最贵的水,和最便宜的水?反正都要水[doge]"
1676023778,0,2,False,False,什么冤大头[tv_doge]
1676465042,0,0,False,False,Texas roadhouse 人均50刀，味道还可以，sides 比牛排好吃
1676027551,0,3,False,False,终于不是搞合作了，之前看搞合作太难受了
1676025070,0,2,False,False,库存吗
1676024881,3,2,False,False,什么时候回的美国啊
1676023584,2,3,False,False,好家伙850美金，折合五千七百多人民币，[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676217693,0,1,False,False,joeman的企划
1676167857,0,1,False,False,还是老老实实在日本吃
1676127165,0,1,False,False,神户和 牛 肉 粒
1676051347,0,1,False,False,@昵称森么的好麻烦啊
1676358963,1,0,False,False,你出国住大酒店，吃最贵牛排，然后让别人给你投币回血？好吃 肥 腻 丰富 蛮juicy的 。咱们不会引经据典去描述风味和口感，总可以用几个成语吧？再不用几个带感的词语来描述也行啊。小文哥做的视频，看看人家语言描述。希望能提高一些。
1676054012,0,0,False,False,[嗑瓜子]那么小一块240美金[嗑瓜子]一只牛还得了[嗑瓜子]一套房？
1676223343,0,1,False,False,一分钱一分货，三分钱二分货，十分钱三分货
1676098659,0,1,False,False,好贵呀[兔年]
1676023466,0,2,False,False,我居然这么快就刷到了[给心心][给心心][给心心][给心心][喜欢][喜欢]
1676057159,0,0,False,False,那么贵的和牛，连个摆盘都没有[喜极而泣]
1676159866,0,1,False,False,每个周末和朋友去brio意餐厅吃顿 ≈2000rmb 其他时候自己做 比较健康 7:15起 11点睡 下午4-6运动 每天固定 何来的天天吃不好[脱单doge] 只是那些只知道吃的人太懒不愿意自律
1676088790,0,1,False,False,啊 已经回美国了吗
1676374922,0,0,False,False,感觉出来你比较喜欢便宜的那个[doge][doge]
1676127508,0,1,False,False,花了六七千人民币。
1676122342,3,0,False,False,虽然但是，上海市中心基本都是这种价格[辣眼睛][辣眼睛]
1676028462,0,2,False,False,这比弗利山庄我咋这么眼熟
1676023543,0,3,False,False,一顿吃了个iPhone14
1676039040,0,1,False,False,真便宜
1676193003,0,1,False,False,B站永远不缺一边租房住一边在网上装大款的便宜怪……
1676380583,0,0,False,False,人家吃到是牛。不是黑科技
1676140658,0,1,False,False,算上小费，人均25刀的牛排，按照人均收入与购买力来换算，放国内差不多就是人均70块左右的物价。怎么说呢，不算贵，但也不便宜，就品质而言这价格中规中矩。就和国内平常出去吃个饭馆改善生活差不多的人均消费。
1676220984,0,1,False,False,[Cat2_CatAMail]双击我的头像有惊喜哦
1676178936,1,1,False,False,joejoe，为什么你每次都喜欢抢舅妈的食物[doge][doge]
1676177568,0,1,False,False,joejoe的标题怎么这么爱用“最xxx”，这习惯不好，虽然可能你缺流量
1676111975,0,1,False,False,1
1676195410,0,1,False,False,烫伤牛肉=抱着牛啃[doge][doge][doge]
1676136900,0,1,False,False,这么说吧，在汤臣一品小区中心最繁华的地带，5900一顿饭，你觉得贵，汤臣一品的业主会觉得贵吗。还是那句话，贵不是他的问题，是我的问题。
1676127773,0,1,False,False,作为一个老西餐厨师来看，这个5成熟的牛排绝对不够火候，最多也就三成，但是战斧确实有5成熟
1676123406,0,1,False,False,看这种类型的视频从来不开弹幕，不用想都知道弹幕在吵啥
1676057021,5,1,False,False,美国牛用了激素 别羡慕也别来[提督_嘻嘻]
1676465500,0,0,False,False,那个炸牛排一看就好好吃啊！！！
1676127561,0,1,False,False,"推荐Joe去旧金山的House of Prime Rib, 超级好吃价格还很合适，吃完一片送一片"
1676050660,0,1,False,False,有没有有在美国吃日本寿司
1676378824,0,0,False,False,这么快就回美国了[妙啊]
1676103878,0,1,False,False,和牛我还吃しゃぶしゃぶ的好[doge]
1676125578,0,1,False,False,不是说美国现在小费晚上都25%起步了吗。。。
1676183364,1,1,False,False,不懂就问为什么在美国吃饭要交税[藏狐][藏狐]
1676118167,0,1,False,False,最贵的木仓和最便宜的木仓[doge]
1676110375,0,1,False,False,Joe Joe开门的时候差点被门甩歪了 ，对不对[doge]
1676034137,0,1,False,False,美国萨莉亚吗[doge]
1676048753,0,0,False,False,小费150刀，1小时就能到手，我想当服务员
1676024219,0,3,False,False,哇哇哇，舅舅更新了，前200这个成绩我还是很满意的[脱单doge]
1676174855,0,1,False,False,这封面，第一眼昊京[喜极而泣][喜极而泣]
1676466680,0,0,False,False,320P还真是帅小伙[脱单doge][脱单doge]
1676120280,0,1,False,False,第一个难道不是正新鸡排换个牛排
1676024268,0,2,False,False,发库存是吧
1676181993,0,1,False,False,"说小手一指 是rap开始 
史上第一个 二次元变三次元 哈哈哈笑死"
1676022392,0,3,False,False,饭点发视频才对味[脱单doge]
1676435689,0,0,False,False,joejoe来加拿大请我吃[脱单doge]
1676022333,0,2,False,False,250美元
1676040661,0,1,False,False,快去阿根廷！
1676063962,1,1,False,False,最贵不是最好。这五分太生了
1676053772,0,1,False,False,凌晨两点半还有2000多人没睡啊[doge]
1676023121,0,2,False,False,回归主线[doge]
1676024050,1,3,False,False,感觉牛排和羊排一样很容易腻啊，之前吃过几次羊排，好吃是好吃，油脂香也香，就是太容易腻了，后面留下了很多，好浪费啊[笑哭]（那几次就我和一个朋友单独吃，大概两斤多吧）
1676087694,0,1,False,False,"金刚经偈语：一切有为法 如梦幻泡影 如露亦如电 应作如是观  愿看到偈语者都能得到功德利益  愿此功德智慧至心回向给十方法界一切众生   
生活很苦，但仍需努力！"
1676377878,1,0,False,False,为什么之前的视频搜不到了啊，早期的牛排视频，好像是德克萨斯的
1676087790,0,1,False,False,牛排昂，我喜欢吃6成熟的[doge]
1676088746,0,1,False,False,"舅舅：要吗
舅妈：要
[doge]"
1676054700,0,1,False,False,u1s1性价比高还得是texas roadhouse，平民牛排滴神
1676086211,0,1,False,False,按可乐换算这和牛一餐也就在国内一两千钱块吧，也还好吧[喵来啦_害羞羞]
1676103598,0,1,False,False,弹屏说不贵的是小学生吧，美国普通人3000美元一个月，这个小牛排240美元，等于是你月过3000元的人你会吃240元的牛排吗，这个很贵很贵了，我家除了我妈，我最贵只吃过200元不到的牛排，用的是父母或者其他亲戚的钱，用我自己的钱我都不敢在西餐厅点牛排鱼排的，太贵了，喝点汤来几个面包也吃得饱[笑哭][妙啊][呲牙]
1676103887,0,1,False,False,高档餐厅很多人吃的不是自己的钱，都是要开发票的[嗑瓜子][嗑瓜子][嗑瓜子]
1676055946,0,1,False,False,之前去dennis吃了一次妈妈炖肉，肚子疼了一下午，然后就再也不去美式家庭餐厅了
1676089606,0,1,False,False,那最贵的牛排像极了我摔伤化脓的jio[doge][doge][doge]
1676118567,0,1,False,False,@xbw95  18%服务费[辣眼睛][辣眼睛][辣眼睛]
1676022614,0,1,False,False,Ihop这样看起来不如Texas roadhouse诶，价位好像差不太多
1676051914,0,1,False,False,又回美国了还是老素材？[脱单doge]
1676030299,0,1,False,False,[2021拜年纪_棒]
1676050954,8,1,False,False,"别算了，也别按购买力了，就按当地最低工资
我先来，河南地级市，目前拿到手一小时8块，一份同品质牛排最少50，我要干6小时
la没查，往少了说9美元一小时，干两个小时就能买到"
1676026237,0,1,False,False,励志走遍全宇宙的帅小伙[doge][doge]
1676123648,3,1,False,False,怎么说呢，感觉挺有意思的。当年日本从一点牛肉都不吃，变成吃肉是文明的象征，到现在把牛肉带到日本的美国，反倒是吃起日本品种的牛肉了
1676046758,0,1,False,False,这么看吃牛排还是得去texas   比这个店便宜的老字号  还大份又好吃
1676035218,1,1,False,False,想念信誓旦旦了，唉。这个早餐店很像他多年前的早餐探店。
1676027237,2,3,False,False,牛排每次都想尝试五分熟，心里接受不了血刺啦胡像生肉的样子[笑哭]
1676109648,0,1,False,False,在美国，最便宜的牛排店和最贵的牛排店，到底能差多少钱？ 花几百美金吃一块牛排，真的值得吗？
1676091069,0,1,False,False,用得着换算么，旅游花的还是自己的人民币，除非想国外工作国外花，才考虑换算问题
1676049322,0,1,False,False,在比弗利山庄高级牛排店口播拼多多，这个反差真强烈[doge]
1676039664,0,1,False,False,Wang lizhou[脱单doge]@Meetfood觅食
1676053847,0,1,False,False,12盎司也是我吃不起的消费[嗑瓜子]8块的老友粉我都嫌贵[嗑瓜子]
1676084040,0,1,False,False,这牛排还不如超市随便买块肉自己做
1676108931,0,1,False,False,某位以no salt no life为己任的厨师在角落里认为舅舅在内涵他[妙啊][滑稽]
1676052261,0,1,False,False,还是贵，想必起五年前我刚到美国的时候涨了两倍不止。这种物价是真折磨
1676051075,0,1,False,False,美国，真·单调的饮食。饮食功能化的典范
1676022465,2,3,False,False,什么时候回去的？！
1676101120,0,1,False,False,Mastros是真的挺贵的..只有老板请客的时候才会去....
1676466396,0,0,False,False,还是带肥肉好吃，肥肉也劲道
1676044432,0,1,False,False,比佛利山的人吃这么一顿大概相当于我一块钱买了瓶水[藏狐]
1676356896,0,0,False,False,感觉dennys更便宜点？ihop还挺好吃的，如果来德州的话，我推荐texas roadhouse[傲娇]
1676028535,0,2,False,False,你能不能和泡泡联动一下[doge]
1676089936,0,1,False,False,老美都开始穿短袖了吗（虽然我也在穿）
1676023491,0,2,False,False,感觉还是之前那个美国第一牛排比较好
1676043214,0,1,False,False,有一说一，我很想知道拿A5和牛做水煮牛肉会怎么样[藏狐]
1676062472,0,1,False,False,期待joejoe来意大利的佛罗伦萨吃T骨牛排 推荐Trattoria dall'Oste[脱单doge]
1676086458,0,1,False,False,"这是在加州吃的IHOP吧，牛排贼贵，还巨薄。我记得以前美国南方吃IHOP牛排是正常厚度啊，T-bone价格$12、3，现在通胀严重了就没注意，改天再去看看。以前上学吃他家Tri-tip比较多。

另外这么薄的牛排，Waffle House更便宜。不过加州应该是没有WH的。"
1676050453,2,1,False,False,小费文化，中国餐厅是学到精髓了的。不给小费不上菜是吧？[脸红]
1676023812,0,2,False,False,在gta(bushi)的比弗利山庄牛排就是不一样[doge]
1676038090,2,1,False,False,不懂购买力的建议用黄金价格套一下
