上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676059503,0,3,False,False,我要11台iPhone干撒
1676177646,0,0,False,False,[辣眼睛]
1676137611,0,1,False,False,我差那千八百的吗
1676186293,0,0,False,False,80、80、5000
1676140795,0,1,False,False,点赞4.8万，目前来说没有一个评论超过200点赞，有点值得沉思。
1676111151,1,5,False,False,01:02 Up主，你要不给大爷把手机换了，大爷死都不瞑目。到下面大家一定会控诉你的罪行，让你下十八层地狱。@马特罗托夫斯基
1676026127,0,3,False,False,严正抗议广告里面夹杂视频[辣眼睛]
1676025546,0,1,False,False,好家伙，黑金出圈了？！
1676095188,0,1,False,False,但凡换个软件我都信了
1676031479,0,3,False,False,我就说怎么这么长 原来有广告丫[doge]
1676109309,0,1,False,False,大哥：你恐怕得真的吃点补
1676395750,0,0,False,False,这种读评论都有100多万粉丝。
1676178426,0,0,False,False,林下参吗？3块一根。
1676020683,3,1,False,False,1：12
1676182755,0,0,False,False,记得以前刷到过你的视频，那会才2千多个粉丝
1676092061,0,0,False,False,？[微笑]
1676032011,0,2,False,False,马特不光短，还漂断吊
1676119434,1,0,False,False,@硫磺叔的三国 @小手冰-凉_ @三支金箭
1676126366,0,1,False,False,"可以借给你玩儿
但是要收费
左眼🤙块
右眼🖐🏻块
一对☝🏻️✌🏻️"
1676020515,0,1,False,False,马特奥，没活可以要打火机[吃瓜]
1676142364,0,0,False,False,糖葫芦哪个是保定的吧
1676026195,0,0,False,False,有拼无赞
1676054545,0,1,False,False,饭可以恰，但是不可以那么短
1676024572,0,0,False,False,拼多多还是牛逼
1676142000,0,0,False,False,1块钱不买
1676185068,0,0,False,False,斧子能砍出手机，并夕夕可不行[doge][doge]
1676033074,0,0,False,False,我想看看爱疯14[doge]
1676291969,0,0,False,False,本来想去主页慢慢刷的，一看有广告，还这么长，以后都不想刷到了
1676024585,0,0,False,False,当然老马更牛逼
1676230374,0,0,False,False,跟阎鹤祥似的
1676093777,0,0,False,False,你咋卖这么贵呢？拼夕夕七块五五根
1676053364,0,0,False,False,马特没有广告不更新视频是吧[doge]
1676093914,0,0,False,False,怎么这么长广告，进小黑屋吧[疑惑]
1676071731,0,0,False,False,最烦播放中的广告，所以掉踩，让你重新找回最初的样子
1676069796,0,0,False,False,十块钱三斤，这我广西熟悉啊[doge]
1676057673,0,0,False,False,1
1676067218,1,0,False,False,但凡换个APP我也就信了
1676019670,0,0,False,False,看我一眼就会爆炸[打call]
1676036173,0,0,False,False,这么短还掺假[doge]
1676034446,0,0,False,False,有人在用你得盒子笑声配他自己的视频诶[doge]他不会是你小号吧
1676028884,0,0,False,False,你买了多少部14了
1676025344,0,0,False,False,黑金战士梗也能出圈？[脸红]
