上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676257309,1,2,False,False,美术生表示一眼看破[tv_doge]，解释下，a面的灰在边沿的黑下显得更亮，而B的灰则在高光下显得更暗，颜色是有对比的[脱单doge]
1676413783,0,1,False,False,想要把他们看成一个颜色，需要做的一件事，不是只的把中间遮住就行了，需要把中间上面左右两边的边框都遮住就留下ab范围的颜色，这样才能看成一个颜色， A图颜色正确的位置比b图少了很多，被渲染和阴影改变了很多区域的颜色，仅仅依靠遮住中间是完全不够的。
1676349470,1,4,False,False,确实一样，只不过需要上下都遮一下
1676318492,8,2,False,False,看着感觉不一样，然后用软件试了一下，还是不一样
1676288089,6,4,False,False,00:01
1676293211,6,3,False,False,但是我遮住了之后还是觉得b更亮一些呀[思考]
1676313192,0,2,False,False,非说这俩颜色一样，？
1676429289,1,1,False,False,你会发现，你用手指去挡的时候，不小心点到赞，然后你会发现你上当了，然后你会取消点赞
1676454148,0,1,False,False,A和B的颜色确实很明显是一样的。。。我一开始还以为是上面和下面两个按键的颜色一样，差点去看急诊[奸笑][奸笑][奸笑]
1676413627,1,1,False,False,"哎，其实我也懂，但是我不想懂。
每次我看镜子都觉得我好帅，这就够了。
不要在意我的大脑的自作主张，我觉得他做的很对。[doge][doge][doge]"
1676334998,1,2,False,False,真的不一样，我吸过色
1676293320,0,4,False,False,不一样啊，上面暗灰，下面亮灰[doge][doge]
1676412909,2,1,False,False,这图上半部分边缘处有明显的发白与右边有明显的阴影，下半部分就没有或者偏少，可能他们颜色统一，但也仅限于没有被影响的中间部分
1676312548,1,5,False,False,这图其实很有争议，你如果把它看成二维图那么ab两部分都是灰色毫无疑问，但是如果你把它看成三维图那么a就是深灰色b就是白色其中的渐变只是阴影
1676341527,0,4,False,False,这种类型的图我专门放ps里取色对比过，十六进制代码都是一模一样的，但就是有人嘴硬非说下面的更淡一些
1676299395,2,2,False,False,"srds
差了一个灰度"
1676351312,1,3,False,False,"还是有点色差
上面是807d70
下面是7f7d70"
1676386175,0,1,False,False,你的眼睛会骗你，你的耳朵会骗你，你的感觉会骗你，但是数学不会[doge]（奥术神座梗）
1676337235,0,5,False,False,这个锅大脑不背好吗，不是大脑脑补，而是光补:光是散射的，而不是反射。下边总体亮度高于上边，自然比上面白。你把多余光遮住，亮度才能一致。还有两种消除的方法:1.你远离这张图片，就会发现亮度一样。2.如果是IPS屏，你尽量平行平面观察[吃瓜]
1676311825,0,5,False,False,这玩意，难道不是因为，两边颜色一样，然后越往中间交界的地方，颜色就差别被调大了吗，我看着A区上下颜色深浅都不一样，B区上下部分深浅也不一样[思考]
1676362110,0,2,False,False,其实不止要挡住中间，上面蓝色的背景也要挡住
1676342032,0,4,False,False,我将高光和低光部分完全的截掉，阴影也截掉了，只留下了字母周边的颜色，这部分的颜色确实是一样的。
1676352989,0,2,False,False,确实是灰色的
1676385174,0,1,False,False,是一样的，不光要涂掉光照，还要涂掉旁边所以东西，都有干扰。没有干扰就很明显一样了。确实大脑的解读影响了我们的判断。
1676387527,0,0,False,False,"我发布了一篇笔记，快来看看吧
这几个点颜色值不是一样的吗？还是截图方式不一样？
https://www.bilibili.com/h5/note-app/view?cvid=21830989&pagefrom=comment&richtext=true"
1676419683,0,1,False,False,我觉得有人觉得ab深浅不一样可能和b周围是绿色地面有关吧，我挡住后眨眨眼看见就是一样的颜色了
1676370631,0,0,False,False,"我发布了一篇笔记，快来看看吧
除去边缘的过渡弧面，AB两个平面的颜色都是123，123，126。
之所以遮住也看起来不同是因为边缘和背景色的影响，
当你尝试分别截取AB两个平面再进行肉...
https://www.bilibili.com/h5/note-app/view?cvid=21826157&pagefrom=comment&richtext=true"
1676412314,0,1,False,False,我挡住以后，闭眼，睁眼，刷过去，刷回来，倒着看，睁着看，都不一样
1676295983,4,3,False,False,挡住了，一个是黑色，一个是暗黑
1676367805,0,0,False,False,"我发布了一篇笔记，快来看看吧
上下两面确实是一样的，至于为什么挡住中间还是不一样，是因为背景的问题，上面蓝的，下面花花绿绿的，所以你看到的依然有色差。我分别截取了上下两个面合并在了一起...
https://www.bilibili.com/h5/note-app/view?cvid=21825225&pagefrom=comment&richtext=true"
1676341626,0,2,False,False,希望大家自己截个图试一下
1676373210,0,1,False,False,没有区别，一模一样，但是up让遮的地方不够，要把A面的黑色，B面的白色以及底部的阴影全部遮住
1676349660,0,2,False,False,？不都是绿色的吗
1676309447,0,2,False,False,把所有的颜色去掉就一样了
1676294132,0,3,False,False,你等下，我说下它，别自作主张[OK]
1676391643,0,1,False,False,挡住也不一样啊，我是不是眼瘸啊[笑哭]
1676319614,2,4,False,False,确实是一样的兄弟们，我总吸管工具分别提取两个方块的中心颜色，画出来都是一个色
1676317727,3,3,False,False,可是确实上面的更亮啊[喜极而泣][喜极而泣][喜极而泣]
1676343439,0,2,False,False,什么颜色？看一看就知道了
1676293962,0,2,False,False,挡住以后还是上面更灰
1676220037,0,2,False,False,等一个提取rgb色号[doge]
1676281632,3,2,False,False,拿事实说话，它俩的颜色不一样
1676213982,3,13,False,False,天王老子来了他也是有色差[doge]
1676460647,0,1,False,False,他就是不一样的……
1676213677,0,6,False,False,从衣柜里拿衣服，看到是绿色实际上拿出来说白色[热词系列_知识增加]
1676378129,0,2,False,False,我觉得我这个挺清楚的，基本差不多一样吧，还是我会有一个错觉
1676335843,1,2,False,False,所以其实就中间一块一样[doge]
1676301020,0,4,False,False,"使用画世界Pro对比两颜色
A面
H：240
S：2
V：49

B面
H：240
S：2
V：49"
1676213102,13,75,False,False,遮住我看这俩颜色也不一样啊
1676304781,2,2,False,False,我挡着下面还是偏白
1676352790,0,2,False,False,有说取色器显示结果不一样的，我这里取色上下也是一样，图片使用Iqoo手机截图的。BV1wT411X7RM
1676317782,6,3,False,False,一样个鬼。摊牌了，我学美术的，一眼看出色差。结束。辨别出素描关系黑白灰一点点的微差对于学美术的朋友应该不难吧[脱单doge]
1676405299,0,1,False,False,上面的边缘也遮住就是一样的了
1676459265,0,2,False,False,自己看
1676335437,2,2,False,False,其实你横过来看就行了 打破固定思维
1676414693,0,1,False,False,对于某些人来说，只遮中间屁有没有，还得把阴影以及渐变色什么的全遮住，所以为什么a的上方会有光晕（直接放大视频可以看到a的上方会有浅浅的不规则的光晕）， A没有被改变颜色的区域比B少多了，不行我再去看一下a上方的光晕是什么颜色的
1676346457,3,2,False,False,无奖竞猜，鸽子大象孰大？
1676304614,0,3,False,False,这张图都流行多少年了，上小学在QQ空间看到过这张图，都传了十几年了还有人不信
1676267889,0,2,False,False,中间那道白光，影响最大。
1676340947,0,3,False,False,再次证明网络上发泄情绪和理性思考的需求占比五五开
1676339456,1,3,False,False,难怪我看别人的钱那么多，我的钱那么少，原来是大脑在骗我
1676436108,0,2,False,False,[呲牙]
1676341879,0,2,False,False,[doge]颜色都是#626264，%88 gray
1676414337,0,1,False,False,视频说的就不全，挡住中间的黑色跟白色还不够
1676431235,0,1,False,False,得了吧，rgb数值都不一样，看成一样的颜色就是辨色力弱罢了
1676380886,0,1,False,False,锤子  上面的比下面的深色  用色彩软件采集的上面50号  下面45号虎谁呢？
1676217931,5,2,False,False,还是不一样的吧[笑哭]感觉a更灰点
1676435257,1,1,False,False,我认为它俩就是应该是不一样的颜色
1676384054,1,1,False,False,答辩玩意[脸红]
1676383265,0,1,False,False,要挡住a的阴影面和b的高亮面看
1676393321,1,1,False,False,胡说八， A的上端颜色浅，模拟了灯光的效果，B的下端颜色深，模拟了阴影的效果，中间差异深的挡住，上下两端颜色就类似了。，但实际上还是不一样。
1676382226,0,1,False,False,马赫带，侧抑制导致的
1676214365,3,16,False,False,遮住要好很多，但是b看起来还是浅一些[doge]
1676213107,0,7,False,False,省流：阴影影响大脑
1676378909,1,1,False,False,取色出来是一样的捏
1676217654,4,36,False,False,有一种说法，认为大脑自动补色差是为了更好的在光线不好的时候捕猎和躲避危险
1676378104,0,1,False,False,为什么我挡住了还是感觉不一样[辣眼睛]不行我明天去医院看一下
1676394462,0,1,False,False,暂停截图，对比一下，目测一样的
1676361898,0,1,False,False,我试了一下，光挡白色部分没有用，还得把下面的阴影部分一起挡住，这时候再看剩下的那一部分b面，我才会感觉它和a面是一个颜色
1676412891,0,1,False,False,"这个短视频充分证明了
这些小视频团队的毫无底线
明明不一样，明明有色差，楞说是一样的。
建议永远待在抖音或者快手，
别跑到这儿来霍霍。"
1676389956,2,1,False,False,我来证明确实是一样的
1676367955,0,1,False,False,挡住了，A和B的颜色也不一样。
1676369992,1,1,False,False,好像貌似大概应该是一样颜色
1676298127,0,3,False,False,从评论区可以看出当代网名受教育程度确实不是很高[辣眼睛]这张视错觉图我估计十几年的历史了，这还有什么好争议的，再说自己把ab面的色块单独截出来很难吗
1676213766,11,32,False,False,花了一分钟用黑色线条盖住了，还是一样的，上面深一点，下面明显浅一点
1676305179,1,15,False,False,取色，上下都是7c7b7f，确定同色[兔年]
1676393265,0,0,False,False,这个图两块颜色不一样，有点差距，肉眼可见，但up说的事是真的，我见过另一个版本的图，一个黑白格子的板子，上边放了个圆柱体，圆柱阴影处的一块白色其实是黑色，跟没有阴影处的一格黑色一样，把除了这俩格子之外的全部挡住就能看出来了，那个图的颜色一模一样
1676354679,1,1,False,False,只要你的截图越靠近A和B这俩字母，颜色就越像
1676369372,0,1,False,False,不会啊，遮住也是两个颜色，白色和灰色
1676397318,0,1,False,False,一样，你大爷，中间的颜色明显不对，
1676278841,1,1,False,False,"大部分人认为不一样的思维是因为，按照生活中看物体的思维，这样下来，在确认物体是什么颜色时会用白光查看，得到的是这黑色亮面，白色亮面下的对比
但这个问题说对比时，指的是图片的组成的最终颜色，而不是物体的固有色
颜色则会是黑色的亮面，白色的暗面"
1676213157,5,2,False,False,遮住B也亮一些
1676278131,1,1,False,False,直接把大脑解决这样他就没法欺骗我了，同时这样我就睡着了[原神_鼓掌]
1676375039,0,1,False,False,我又去取了一遍色，A区实际上有一点渐变，上三分之一的部分要略深一点点点，下三分之二和B是一样的，但是这种渐变如果不是两色靠的很近对比看几乎看不出来，说亮暗的可能是位置寻致的脑补
1676264703,0,1,False,False,我觉得大脑只是把他当成势，就是说下面是比白色黑，上面是比黑色白。并且准备调节感光度。也就是说大脑并不想准确表达出他是什么色
1676382019,0,0,False,False,其实b面的阴影面积打了个马虎眼，它既像a也不像a，偏向于a的颜色，但是由于b的亮面与暗面形成了反差所以你会认为ab不一样，但是没了b的亮面作对比你自然会觉得ab面颜色一样，实际上不一样的
1676264035,3,1,False,False,固有色不一样，但是A亮面和B暗面颜色一样而已
1676369125,1,1,False,False,我用手机截的，能分清AB吗？
1676382114,0,0,False,False,绘画里二分就是用这种方式把奇奇怪怪的颜色都融进画面里去的，术语叫藏色[大笑]
1676360961,0,1,False,False,事实证明取色器确实不会骗人，真是残酷啊，我一直在做一个1:1的娜娜奇，头发问题， TV跟设定到底是灰色还是白色一直有个疑问，看来大抵是中了视觉陷阱吧
1676389122,0,0,False,False,会脑补的大脑是更加智能的表现，不要总说缺陷啊欺骗啊，没有这个能力对我们生活影响更大。环境中的光线是一直在变化的，相机M档需要自己根据当时的情况调节光圈、焦距、白平衡……我们看到的一切东西本质上是一堆数据，只接受死数据的话，A和B就是一样的颜色，数据不会欺骗人，但这不是我们想要的。同一个东西，白天看到和晚上看到，数据产生变化了，大脑通过脑补把两段不一样的数据判定为同一个东西，然后你在这里说大脑欺骗你，说颜色数据明明不一样，这种行为是不是nc？
1676393237,0,0,False,False,认识是主体对客体的能动反应是主体和客体相互作用的过程和结果，上述认识差异表明主体反应客体的过程是主体获取、加工、处理客体信息的过程，在这个过程中，主体自身的价值取向、思维方式、和认识背景等因素影响着主体对客体信息的选择和重构，从而造成了不同的认识结果。因此人的认识结果受到主体影响，但不是由主体决定的。
1676371576,0,1,False,False,背景也有些影响[笑哭]
1676452277,0,0,False,False,因为A方块的光影部分的颜色更深，以及背景色也分成了上下部分，要一起挡住才能发现剩余的颜色一样，解释起来就是人眼被光影骗了，但是真的不重要
1676297672,5,2,False,False,就是天王老子来了，上面的颜色也比下面的颜色要深
1676395501,0,0,False,False,这里的颜色一样指的是a的受光面和b的背光面表现出的明度是一样的，并不代表a和b的颜色是一样的，固有色上就是a黑b白，在现实中用一个黑方块和一个白方块也可以模拟出一样的情况，类似的现象比如，白色的物体在一个比较昏暗的环境下，我们依旧能识别出它是白色，这个时候用ps取一下颜色，会发现实际的颜色比大脑认为的白色要暗的多
1676436836,0,0,False,False,图a和图B颜色相同的范围不一样，图a的范围只有那么点，比方说这条黄线上方有一条很明显的偏白的区域跟下半部分灰色有着明显的区别，这是没有画线的对比，可能不明显，那这一条上半部分的彩虹就明显了吧，这是a位置在往上一点点的，左右两边我就不说了，两个颜色相同的区域都不一样， B颜色不变的区域更多，a颜色不变的区域更少，在这种情况下想只遮住中间，就让他们看起来是一个颜色是有点难的，需要把中间以及四边都遮住（遮成ab那两张图，把什么阴影渲染关羽全部都排除掉才是一样的，在有这些东西的情况下，他们是两张不一样的图【有颜色不同的区域的，怎么看成一样的颜色】），才能把它们看成一个颜色
1676304364,1,1,False,False,道理我都懂，为啥颜色不一样[doge]
1676355132,0,1,False,False,别大脑不大脑欺骗不欺骗脑补不脑补的了，不用想那么多。白色物品的阴影和黑色物品的高光是同一个颜色很正常，和黑色物品就是黑色，白色物品就是白色毫无关系。我穿一件白衬衫，但是光线不好，吸色是灰色，你能说我是穿的灰色衬衫？与其说是大脑脑补欺骗你，不如说是作图的人这么作图本身就是想起到误导效果。颜色再一样上边的物品也是黑色物品，下边的物品也是白色物品。
1676372795,0,0,False,False,单看两个色块确实是一样的颜色，大家会觉得颜色不一样是因为两个方块的固有色不一样
1676383828,0,0,False,False,其实也没那么复杂，主要原因就是我们大脑自动脑补了光线的影响。想想在现实中见到这种情况，我们会很自然地分辨出这两个物体是一黑一白
1676400902,0,0,False,False,下面的正方体本来就有白和灰两种颜色，把白色挡住了，自然就看见灰色[微笑]
1676301013,1,12,False,False,"我发布了一篇笔记，快来看看吧
只隐藏白色部分也能看出AB面是同一颜色的
同时隐藏就没有任何问题了。
https://www.bilibili.com/h5/note-app/view?cvid=21809617&pagefrom=comment&richtext=true"
1676471957,0,0,False,False,因为光的照射面不一样，人的大脑一般回去分析物体的颜色，而不是这两个面的颜色吧[tv_思考][tv_思考]
1676469154,0,0,False,False,…比起这个 我对我的脑子为什么会自作主张更感兴趣[脱单doge]
1676215741,0,4,False,False,[doge][doge][doge]
1676473050,0,0,False,False,没毛病，就是不同的颜色。之所以看起来颜色相同，是因为阴影导致白色变暗，光照导致灰色变亮[doge]
1676473894,0,0,False,False,仔细看一下就能看出来，A最上面是阳光照着比较亮，B最下面没有阳光照，是灰暗的， 正是因为中间罩住了之后上面比较发亮，下面比较发暗，颜色正好重合，其实就是A变亮了B变暗了，并不是一样的颜色
1676372614,0,0,False,False,手指挡住中间几秒，眼往上边黑边看，用余光去看两个颜色，一会儿就能看出这俩一样，你要直视着他，也得直视几秒才会变得一样，事实上，这俩只是单纯的因为背景原因，所以才显得一个亮一个暗，你把后面蓝色去了，再用手挡中间一眼就能分辨出这俩是一样的，我看了好几眼，第一眼不一样，看久了变回正常，但它颜色的确一样
1676213788,2,6,False,False,我挡住了也不一样呀
1676371153,2,0,False,False,"感觉大家也不要争了，可能就是因为压缩、显示等各种原因，就有了不同。我这用ps吸管取色是7b7b7e，RGB是123,123,126，和热评的都不一样，几个热评之间也不是完全一样的，所以他就是有客观原因造成的误差的。只要原理咱们理解清楚了就行[脱单doge]，不必要争个对错的，大家眼见的可能都不一样，没有可比性啊"
1676388103,0,0,False,False,[doge]两个颜色是不一样的，只不过在被遮住中间那块明显的区域后，大脑会自动补充对于物体的解释，比如说“将原本是放在一起的两个物体解释成一个物体”。
1676360768,0,1,False,False,取色发现上下一样，但是你肉眼看，就是感觉上面灰色深一点的错觉
1676425464,0,1,False,False,一不一样有什么意义呢
1676293839,0,3,False,False,这玩意就跟照镜子脑补自己很帅一样[tv_斜眼笑]
1676414423,0,0,False,False,你们试试看，挡成这个样子：茾，这样子从那两个口中看到的才能是颜色一样的，要不然阴影渲染，以及两个图案被改变颜色不同的区域才不会被看到
1676394113,0,1,False,False,确实一样
1676368920,0,0,False,False,这并不是什么所谓的错觉，因为这种情况是符合道理的，现实中如果要区分颜色必须有这样的能力，因为现实中是有光线区别的，必须通过矫正光线的颜色和亮度才能真正看到物体本来的颜色。而视频中这种情况是人造的，并不是真实情况。如果是现实中的物体，那么上面就是黑色下面就是白色。欺骗人的并不是你的大脑，而是这个图片和解释这个图片的逻辑。
1676430500,0,0,False,False,人脑自动白平衡简直恐怖。相机拍夜景永远没法同时把屋檐与月亮同时照清楚。
1676306542,2,2,False,False,"总结
你倒是聪明，你的大脑没你那么聪明"
1676368436,0,0,False,False,难道不是因为中间部分黑色加了阴影白色加了高光吗，挡住了就是一样的了[微笑]
1676373445,0,1,False,False,就是一样的啊
1676388365,0,0,False,False,我能理解想表达的意思，但是这视频就是不一样，上面的灰色，黑色b纯度更高，硬度也高，不信去ps吸管一下就知道了
1676372072,1,1,False,False,不信[傲娇]
1676292730,3,2,False,False,对嘛，上面的是深灰色。下面的颜色浅一点，看半天都没看出哪里一样了[笑哭]
1676431874,0,1,False,False,是有点一一样
1676435636,0,0,False,False,两个颜色还是 不一样…… 下面的灰色泛白……只是突然遮住后，视觉差罢了
1676424465,0,0,False,False,雀氏有点，，画画的以后又学到了[妙啊]
1676331566,2,1,False,False,同一张图片，确实颜色一样
1676365345,0,0,False,False,我是美术生，这个在我们处理画面效果的时候经常用，具体表现为固有色的区别方法，很白的物体暗面一定要比暗色物体亮面亮，而且根据图中情况，地面会给白色物品一定程度的反光，所以白色物品暗面一定比暗色物品的亮面亮（白色物品也会给暗色物品一个反光从而暗色物中间偏下部分不那么暗，但艺术效果上为了是画面效果更好要用深颜色来衬出亮色物品的亮面）
1676421586,1,0,False,False,拿画世界取的色，可能有误差，但确实感觉A好像比B的颜色要淡
1676377680,0,0,False,False,"卧槽，真的一样，截屏分别裁剪A,B区域，不敢相信眼睛了"
1676392851,0,0,False,False,遮住了下面和上面还是不一样，下面明显比上面要白一些[无语]
1676467504,0,1,False,False,还行
1676426919,0,0,False,False,我都觉得我不配我的脑子了，它比我聪明[大哭]
1676364898,0,0,False,False,完了，看多了，现在不一样了[微笑][微笑]这张图不知道养活了多少，视频，最近一直刷到，看多了大脑形成意识了，现在他俩不会变成一样了[微笑]
1676418328,0,0,False,False,把背景颜色也遮上就一样了 把变量全去掉剩下的就是一样的了
1676365682,0,0,False,False,看不一样的兄弟萌，把四周挡住更好看出来。或者挡住中间后集中注意只盯着那俩块看，一会儿它就会变的一样了，会有种聚焦的那种感觉。
1676383690,0,0,False,False,他应该说手动挡住白色高亮和黑色深暗的地方。这图做的就很搞笑。浅蓝色衬托上面的深，然后底下用深色的地面来衬托这个颜色的浅。
