上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676264977,0,0,False,False,你是真滴能吃，我吃自助一般没吃多少就饱了
1676209776,0,0,False,False,看看
1676193086,0,1,False,False,这up真挺有意思的，越看越上头[大笑]
1676213511,0,0,False,False,大阪也有 差不多价格
1676203615,0,0,False,False,豬萊肉[捂眼]
1676225745,0,0,False,False,看小助理的点赞冲上去
1676219086,0,0,False,False,日本肉没有蔬菜贵吧
1676217922,3,0,False,False,建议up结合工资水平讲一下
1676191947,0,0,False,False,求这件外套链接
1676199529,0,0,False,False,几个月大了
1676215339,1,0,False,False,@漫步_ZR [2233塔罗牌_666]
1676219231,0,0,False,False,BV1SM4y1D7Xa
1676214057,0,0,False,False,@胡钰山[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676206460,0,0,False,False,想看小助理
1676220777,0,0,False,False,越吃越穷系列[doge]
1676174275,0,1,False,False,长期冷藏肉[滑稽]
1676222978,0,0,False,False,大胃王吃博还长这么帅[抠鼻]
1676219000,1,0,False,False,会不会是福岛肉(不是很了解，单纯问一下)
1676209028,0,0,False,False,逆天这个价格
1676248041,0,0,False,False,新宿有家贵点，但是他比这多好多选择，也很推荐
1676215180,0,0,False,False,各来2份用日语怎么说？
1676189125,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676189487,0,0,False,False,明天去试试
1676206229,0,0,False,False,不是鸡肉吗怎么没看到鸡肉[微笑]
1676192628,0,0,False,False,这太便宜了啊
1676215931,0,0,False,False,省流:怀了
1676217933,0,0,False,False,你是怎么一直吃不胖的[笑哭]
1676173720,0,1,False,False,肚子一看，好几个月了[doge]
1676285511,0,0,False,False,一小时1000日元，真好吧
1676213510,0,0,False,False,点点视频扩散一下  谢谢大家【我的妈妈，等待救援-哔哩哔哩】 https://b23.tv/YLJJn50
1676222197,0,0,False,False,Up和小助手是湖南的吗？口音好像我湖南的前女友[脱单doge]
1676217557,0,0,False,False,可是。明明你是28分
1676203951,0,0,False,False,你是真的能吃 我去
1676187125,0,0,False,False,厉害[2023]
1676262180,0,0,False,False,日本有没有挂壁医院
1676190232,0,0,False,False,三宫！
1676177528,0,1,False,False,不是，你这是怎么不胖的啊[思考]
1676287920,0,0,False,False,到日本的第一顿就是这儿，那会儿1250一个人
1676215568,0,0,False,False,堪比南京东路的傣妹
1676175573,0,1,False,False,他好能吃肥肠[辣眼睛]
1676208261,0,0,False,False,国内便宜的基本上是合成鸭肉
1676183923,0,1,False,False,店员:以后你不用来了
1676213745,0,0,False,False,50块？我3口就能吃回本
1676294337,0,0,False,False,坂神高速3号线，神户区域
1676293639,0,0,False,False,这涨粉速度！记得我关注的时候只有几千粉丝
1676212944,0,0,False,False,up长得很像难破mg5里面主角的哥哥
1676188293,0,0,False,False,六婆是啥
1676198954,1,1,False,False,自从up 做挂壁系列，看着up粉丝涨的飞起[嗑瓜子]
1676275816,0,0,False,False,相当于国内10块钱的烤肉啊[吃瓜]
1676194357,0,0,False,False,今天咋没问老板记录是多少[doge]
1676190860,0,0,False,False,京都有什么推荐的挂壁吗
1676207844,0,0,False,False,[抠鼻]孩子是不是我的？
1676175910,0,1,False,False,吃怀孕了[doge]
1676187278,0,0,False,False,真吃牛逼的
1676369049,0,0,False,False,up也是挂壁up，人行肉食动物。
1676196396,0,0,False,False,这个到国内都便宜了
1676284062,0,0,False,False,有没有一种可能 这店是中国人开的(ಡωಡ)
1676188741,0,1,False,False,你可真能吃 强的一笔 [鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]
1676198417,0,0,False,False,比河南省下面小县城的自助餐都便宜，
1676193558,0,1,False,False,之前视频里提到了，up是不是从小就在日本啊，为什么普通话那么标准啊
1676176743,0,1,False,False,油头的皮肤是细腻水光肌[给心心]
1676173979,2,1,False,False,吃这么多怕不会急性胃扩张吧！
1676201696,0,0,False,False,打死也不发个地址系列。
1676173042,0,1,False,False,这个跟上次心斋桥的那家不是连锁的一模一样的嘛😂
1676294111,0,0,False,False,时薪换算法表示8块钱只能吃面条[doge]
1676176373,0,1,False,False,宝贝太喜欢你的视频了，但是能不能换个头像，那样更能吸引粉丝
1676194178,0,0,False,False,这里的烤肉这质量估计要128
1676217129,0,0,False,False,随便问问 国内那些100以下的是不是都tm科技肉
1676199138,0,0,False,False,王嘉尔男粉在此[脱单doge]
1676207154,0,0,False,False,油头大神请告诉我  如何才能像你一样食量惊人 我也喜欢自助 但是食量奈何不行
1676197010,0,0,False,False,[doge]招店员会不会亏本
1676221503,0,0,False,False,鸭儿，你是真能吃啊，我吃自助从来没回过本
1676212909,0,0,False,False,新宿有一家三文鱼早餐自助[脱单doge]
1676172692,0,2,False,False,挂壁区Up主
1676197598,0,0,False,False,美食区up主的一股新风.
1676189390,1,1,False,False,吃这么多肉回家便秘吧[妙啊]
1676205137,0,0,False,False,这个视频那些老是嘴巴挂着科技的怎么不来了，国内的那些传统美食就一直喷？
1676190472,0,0,False,False,越看越觉得有点像萧敬腾
1676173635,0,1,False,False,薅羊毛区难民up主
1676217610,0,0,False,False,2份2份的点单，感觉服务员会想自杀吧。
1676173801,0,1,False,False,六婆是真的香惨了
1676213709,0,0,False,False,@胡钰山[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676189801,0,0,False,False,为什么up主越看越帅
1676294300,0,0,False,False,[滑稽]我这有27一位的自助 牛肉自助 还有海鲜（蛤蜊）水果  而且不是合牛 是真牛肉  我第一次去的时候以为看见了菩萨 现在涨到34了 但是还是逆天性价比
1676193770,4,1,False,False,合成肉。合成炉子。合成挂逼。合成（）
1676284786,0,0,False,False,核食核食也就是活在品客五百里的嘴巴里，那么多核食你问up变异了吗
1676188938,0,0,False,False,到日本可以找油头帮忙找店吗。。
1676173861,0,1,False,False,一杯葡萄小果汁的价[奸笑]
1676187180,0,0,False,False,辛鸡飞大怒。这都是科技~
1676186524,0,0,False,False,这次咋不问问老板最高吃多少
1676175074,1,1,False,False,这饭量，我是服了
1676196387,0,0,False,False,up主可以分享一下自己的健身vlog吗，吃得多肯定也会运动掉[脱单doge]
1676172710,1,1,False,False,全是关西全是关西[大哭]
1676266788,0,0,False,False,有没有觉得up长得像geats里面那个尼拉姆，修bug的游戏管理员[doge]
1676215194,0,0,False,False,这家店在哪里啊马上要去神户了[笑哭]
1676189632,0,0,False,False,每次烤肉吃完，我的耳朵孔里都是油的味道
1676259864,0,0,False,False,不是说日本人都吃不上肉吃不上蔬菜吗[tv_大哭]
1676187450,0,0,False,False,你这是故意的还是不小心的
1676198284,0,0,False,False,感觉日本人胃普遍偏小，大多都吃不了多少[笑哭]
1676287095,0,0,False,False,吃肉仙人
1676215608,0,0,False,False,比国内还便宜[大哭][大哭][大哭][大哭][大哭]
1676193112,0,0,False,False,你这个饭量有点大啊[doge]
1676173058,0,1,False,False,你小子居然还是哥大胃王
1676172709,0,1,False,False,一库一库雅美蝶[doge]
1676308171,0,0,False,False,胃口无敌
1676229302,0,0,False,False,确实便宜，打工不到一小时工资，留学生福利
1676192841,0,0,False,False,削微整点菜叶或者便宜水果也行啊，干吃大多数人都顶不住
1676284348,0,0,False,False,猪肉，牛肉，肥肠建一个实体类吧
1676214401,1,0,False,False,火山快要爆发啦，吃完这顿没下顿了吗？
1676189013,0,0,False,False,卧槽直接怀胎三月啊[囧]
1676187746,0,0,False,False,国内都扫码点单了。
1676217197,0,0,False,False,哪怕换算都非常便宜，更何况日本那边收入远超我们？
1676203396,0,0,False,False,不像某些自助店 上菜磨磨唧唧 一共2小时上菜等一个半小时 玩不起
1676175850,1,1,False,False,油头不运动越吃越胖了怎么办[doge]
1676284650,0,0,False,False,兄弟明明可以走型男路线的结果庸子方向走了
1676174664,0,0,False,False,嗯~~
1676248705,0,0,False,False,[嗑瓜子]打一个小时工，吃90分钟肉，不错不错啊！
1676213662,0,0,False,False,我在隔壁看过好久了[微笑]怎么现在才来b站发，不要厚此薄彼啊[委屈]
1676191221,0,0,False,False,衣服搭配也不错，以后应该搞个搭配特辑[脱单doge]
1676185352,0,0,False,False,太划算了[热词系列_我酸了]
1676214316,0,0,False,False,峰哥亡命天涯要去日本了，可以互动一波，期待[微笑]
1676175010,0,0,False,False,来了
1676244879,0,0,False,False,以前在神户中午总去吃w对他家咖喱饭印象特别深
1676206086,0,0,False,False,太便宜了 国内这时薪[笑哭]
1676195749,0,0,False,False,这是三宫站前商店街那家吧？元町商店街地下也有一家烤肉放题，我记得好像没到一千。
1676201338,0,0,False,False,上学的时候28块一位的烤肉 和朋友俩人就吃了十几斤烤肉 现在是真整不动了 学生还是很能吃的
1676196838,0,0,False,False,我之前吃过70一个半小时烤肉自助，一片肉要烤15分钟，而且是最大温度，一个盘子放5片肉
1676278083,0,0,False,False,有没有可能学生都是主要饮料冰淇淋，肉没吃多少的。。。
1676192117,0,0,False,False,科技肉
1676247726,0,0,False,False,四六分真的巨像假面骑士李维斯的乔治狩崎，要不cos一下[doge][doge][doge]，一定三连
1676172738,0,0,False,False,来了[doge]
1676173281,0,0,False,False,嗯～～～
1676172637,0,0,False,False,"1播放刷到
[打call]"
1676192131,6,0,False,False,有没有日本爷科普一下，日本的海克斯肉多不多，我家这边也有50几块钱的烤肉，大都是海克斯肉
1676184397,0,0,False,False,肥肠洗干净了嘛，洗干净了没有味道。
1676182964,0,0,False,False,老哥这样吃胃受得了吗
1676172669,0,0,False,False,1播放刷到[doge]
1676188287,1,0,False,False,看到用炭火已经回本了[酸了]
1676175472,0,0,False,False,牛
1676172650,0,0,False,False,来早啦
1676182928,0,0,False,False,之前不是发过吗？？？
1676172898,0,1,False,False,武夷山150的自助都会爆满，还不是景区那里，店家我建议你涨价不要让油头薅到羊毛。
1676173529,0,0,False,False,热热还能吃
1676289188,0,0,False,False,你上个1000元90分钟烤肉才32份[脱单doge]刷新史上最
1676184323,1,0,False,False,真觉得你和一个演员好像
1676213865,0,0,False,False,@峰哥亡命天涯
1676180369,0,0,False,False,打扑克到天亮
1676183982,1,1,False,False,肥肠上的油是不是我们说的肠息肉[doge]
1676175143,0,0,False,False,@如果鱼肉没有刺
1676173087,0,0,False,False,饿了[热词系列_肥肠自信]
1676172741,0,0,False,False,来早了[笑哭]晚点再来
1676172654,0,0,False,False,好早
1676173191,3,1,False,False,日本确实适合挂壁啊
1676175254,0,0,False,False,@Meetfood觅食
1676267557,0,0,False,False,服务员:我过来看看谁这么不要脸[doge]
1676179462,0,0,False,False,看up的视频挺开心的。
1676172625,0,0,False,False,来早了
1676172742,0,0,False,False,卧槽，热乎的[doge]
1676180667,1,0,False,False,我记得之前发过这个视频吧，还是我看过类似的视频？
1676175314,0,0,False,False,牛逼
1676304768,0,0,False,False,日本消费水平是非常高的，观众就不要以偏概全了
1676189030,0,0,False,False,嘭嘭嘭，油头～直播～嘭嘭嘭，油头，直播（确实帅，我也是男的）
1676209439,0,0,False,False,Up是不是和牛一样有四个胃
1676172653,0,0,False,False,今天来的早[doge]
1676173791,0,0,False,False,来了[脱单doge]
1676175830,0,0,False,False,太牛了
1676181990,0,0,False,False,为什么不认证，不会是搬运的吧
1676177908,0,0,False,False,半个小时时薪
1676176151,1,0,False,False,太赞了
1676172665,0,0,False,False,嗯～～～～～～
1676268361,0,0,False,False,小助理也真能忍得住一个帅哥搁哪发癫[喜极而泣][喜极而泣][喜极而泣]
1676173268,0,0,False,False,好吃😋[doge]
1676173066,0,0,False,False,确实便宜
1676185526,0,0,False,False,我二十八块钱一个小时，附近最便宜的欢乐牧场自助要八十块左右。
1676175342,0,0,False,False,有这个卫衣链接吗
1676172783,0,0,False,False,好便宜
