上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675981958,4,3,False,False,你的这个工资走访成本很高也就算了，你家其他水果，东西不比其他商店的好吃，不光比水果大店贵不说，比网络上供销社水果还贵非常多……因为我特别喜欢网上买各地水果，所以大概水果价格也知道，就拿橙子，除非达到农夫山泉家的那个天赋，要不你家东西偏贵太多
1675935199,2,7,False,False,好好干，争取成为第二个“背景太假”，共勉
1675997051,9,6,False,False,别的什么都不说，这些B员工拿着你的1.34W工资，报销还给你搞200一天标准，真的有点不是人了。我好歹也是出差大江南北很多地方了，公司报销额度260，我出差也能赚150左右一天。（公司额度，也算一个出差小补贴PS坐标杭州临平区）给你报200一天的人，你还能留？最后说一点，其实嘛，UP主做透明化收入支出这一点出发点是好的，但是透明的不完善总会被人抓着很多漏洞，到后来只会越描越黑。要不就严谨到底，要不就不做回应。
1675940163,0,6,False,False,你是真勇士，弄水果渠道挺多人利益相关的
1675938038,0,6,False,False,做好事就论迹不论心
1675937731,6,6,False,False,虽然但是，还是想听听农民故事，好几个视频都是在说自己助农的事，都是在夸自己啊。。。。。
1675938241,0,5,False,False,没关系，一起支持你呀
1676030540,0,2,False,False,要保护好自己哦
1675936061,0,6,False,False,助农真男人，投俩币回血[星星眼]
1675940333,0,7,False,False,加油，能帮助贫困农民的都是真正的同志，注意安全[加油]
1675938631,0,6,False,False,小七 你好 我是专家 我要说话了
1675952266,0,6,False,False,其实吧   那些相对价高收购水果的  就会导致当地在消费水平不高的情况下失去了  自产区优惠的福利   我们这边就是  外地收购的价高   导致当地小贩进价高卖价高   而且这边还没采摘园  真就是自产区自己吃不起啊   太难了[大哭][大哭][大哭]
1675952031,0,6,False,False,感谢你同志，我也在助农一线，你的视频给我很大启发，我们的目的一定会实现
1675948235,0,6,False,False,"科级，1.5W+，朝九晚五，闲着喝茶。
这个不着家，风吹日晒，为农民做好事，1W不多。。"
1676422037,0,1,False,False,会有越来越多的人支持这项伟大的事业
1675938822,1,6,False,False,该地区暂不支持购买[笑哭]
1675937576,0,6,False,False,小七真的很棒，不要理会网络的zz言论，希望未来越来越好，支持你，加油[给心心][给心心][给心心]
1676390560,0,1,False,False,真厉害，有理想有行动[给心心]
1676368952,2,1,False,False,朋友们请大胆购买。好吃，很甜，就是子多
1675944348,0,11,False,False,挺好，不过违背我赚钱的初衷了，同样作为一个做生意的我挺羡慕你的，能克服人的本能真的很难
1675950835,0,4,False,False,加油    但一定不要做六子
1675935627,0,6,False,False,经用户举报，你的视频质量过高，严重符合观众审美。经审定，我决定对你做出点赞投币收藏的惩罚，以示警告(｀・ω・´)[doge][doge]
1676051469,0,1,False,False,老板，还招人吗，认真的[星星眼]
1675936097,2,10,False,False,有良心道德底线的人做生意，很少能赚到大钱，甚至会赔钱，这和你有多少粉丝没关系。摊子上能赚钱的基本都有鬼称！
1675953644,0,3,False,False,我觉得可以先稍微降低人力成本吧，主要是能赚钱，再考虑把条件住宿车费奖金之类，愿意一起留下来干到销售好起来，可以多给奖金。一直不赚钱很难坚持，做的长久。
1675992134,0,2,False,False,这一斤能在太原买两斤的 还是算了吧
1675953291,0,2,False,False,加油[奥比岛_点赞]
1675953261,0,3,False,False,初心很棒。支持你。我在深入基层，了解过，亲身经历过后才真正明白，人和人不一样。贫困的问题不是贫困，人赚不到认知以外的钱，这些话是什么意思？扶贫和助农不难，但是帮助摆脱贫困和帮助农民增收远比我想的复杂。
1675937748,0,5,False,False,支持！祝愿小七团队越做越好。
1675938693,0,5,False,False,"买过一箱猕猴桃，不过确实没有我买开的翠香好吃[笑哭]
up继续加油。"
1676437425,0,1,False,False,新粉 下单8斤 希望保证质量
1675938411,0,4,False,False,我感觉这个计划有望火起来
1675951186,0,5,False,False,这早就在我的预料之中，做好事儿，永远不可能建立在利益之上，我指的是利益终将无法用来更好的办好事，不是那号人
1675940327,0,5,False,False,清者自清，吾心无愧无悔，即可！支持你，加油！！！[奋斗][奋斗][奋斗]
1675941334,0,4,False,False,希望博主要一直不忘初心哦！
1675942818,0,5,False,False,"人力差旅成本太高了, 都是为了诚信付出的代价！"
1675938653,2,9,False,False,这与六子剖腹验粉有啥区别[微笑]
1675947546,1,5,False,False,"家里做水果批发生意的，我敢说绝大多数，甚至90%的在网上卖水果的价格比线下还贵不少。
同样的货，线下对比能明显看出来，网上就根本不知道。以次充好太普遍了。"
1676025655,0,2,False,False,原来你还保证五险一金，还是可以的呀[支持]
1675952446,0,5,False,False,31.4买了两箱，含泪薅羊毛[委屈]
1675940711,1,5,False,False,大丈夫立于天地间，当为天地立心，为生命立命。这是真的大丈夫[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1675948360,3,8,False,False,“该地区不支持购买”[难过]
1675936078,1,5,False,False,买的今天到 明天拿 买是相信小七  质量好坏明天回来反馈给各位
1675951675,1,5,False,False,“为众人抱薪者，不可使其冻毙于风雪！”不喜欢无偿的善心，会让很多人觉得你是对的，但不会去做！只有让人看到了你们和果农双赢才会让更多有心人去付之行动。
1675936037,1,5,False,False,小七一定要多多小心线上和线下别有用心之人啊！
1675946855,0,5,False,False,能直接落到村民兜里，就值得大赞
1675941265,0,5,False,False,总有人举着光，照亮着前行的路。
1675940300,0,4,False,False,水果就不买了，投两个币，给你回血
1675946310,0,5,False,False,扶贫不光是扶经济，还要扶志气，要善良更要有智慧。这条路不好走
1675942684,0,5,False,False,小七助农的猕猴桃是真的好！！第一次我就想支持一下，没想到会那么好吃！！黄心的猕猴桃中果个头也大！又买了一箱寄到办公室，同事也被安利到了，都下单了一箱，后面还都回购了。我家现在一共买了五箱了，品控真的不错。支持小七鸭
1675953295,0,3,False,False,"虽然没关注过up,也不太了解你们，但咱就只喜欢做实在事的人，看了这个视频，咱感觉up就是这样的人，三连表达一下心意。以后会持续关注你，用爱发电不易，希望你能坚持下去。你坚持，我支持。"
1675940460,0,3,False,False,吓得我赶紧买了个5斤的[笑哭]
1675940181,0,4,False,False,扶贫为己任，小七真男人
1675937062,0,5,False,False,可以跟温暖的冷风那个up主交流一下，他助农做慈善的经验蛮丰富的[打call]加油加油[打call]。
1675950978,0,5,False,False,买过几次小七家的水果，从猕猴桃到沃柑，每次都有很好的体验，良心助农UP主[兔年]真诚是永远的必杀技w
1675942327,0,30,False,False,人民的好朋友，百姓的好帮手。能得此up，幸之！[打call][打call]
1675936006,0,3,False,False,这个币，不要也罢，投了
1675937610,0,5,False,False,武鸣沃柑是真的好吃，我以前在武鸣读高中，放假坐动车回老家都会带一些回去，汁水充盈且甜而不腻，没几天就干完了
1676021212,0,2,False,False,视频看一半，我就去买了[笑哭] UP主成本方面，其实好多都可以省去的。做久了，我相信你肯定能赚钱！
1675939413,2,4,False,False,我关注的倆up主都推了这个水果，价格还不一样[doge]
1675938549,0,3,False,False,加油！两个硬币奉上
1675941765,1,4,False,False,感觉一斤五块多价格确实便宜[永雏塔菲_喵喵拳]
1675944439,0,5,False,False,我做过水果店，我可以用自己亲身经历告诉其他朋友，小七说的蔬果利润基本就是这么样的。很多都是单品在赔钱的
1675938204,0,5,False,False,小七走的这一条路，注定有无数诋毁和谩骂，但仍愿他继续发光发热，敢说这些话的up不多了
1675945790,0,4,False,False,讲究的就是一个真心换真心！[Cat2_CatAMail][不问天_好耶]
1675940559,0,4,False,False,你这波更是个……真正的man，买一点沃柑试一试，不错就给家人买
1675935114,0,5,False,False,那天看到上了沃柑了 马上下单两箱 怎么上新品了都不通知一下 真的过分！！！！！
1675941432,0,3,False,False,我特么直接三连，这是我们的榜样
1675941325,0,3,False,False,支持，视频已三连，刚刚买了8斤，就等着果子到了[脱单doge]。
1675941680,0,2,False,False,强的，支持支持[打call]
1675948738,1,5,False,False,扶贫我绝对支持，我现在就是学生可能做不了什么但是以后会随着前辈的路一起用自己的方式来帮助需要的人
1675940098,2,4,False,False,现在网上买的水果不超过三分之一坏的就算是不错的了
1675942210,0,4,False,False,冰糖橙好好吃！！！！！！！！能不能重新上！！！
1675941829,0,5,False,False,比起某些网络搞捐款的，大家肯定更愿意相信你
1675939914,0,3,False,False,支持小七，之前有些忙，我这边的快递也不太好，现在放开了，我一定支持小七
1675941883,0,2,False,False,支持你小七
1675935694,0,3,False,False,好人难做啊
1675963833,0,6,False,False,做生意务必要赚钱，不然长久不了。虽然我知道助农的过程中自媒体就已经让你得到该有的曝光和收入。但那仅仅是你啊，你可以做表率，去赚钱、这样其他人才会有助农的想法，能赚钱的同时又得到好名声，站着把钱赚了才是靠谱的。小七吾辈楷模，希望越走越远。
1675948929,0,5,False,False,谁不想找一个离家近，工资高的工作？谁愿意一个月就和家人相处不到10天，工资又低，谁做？
1675943169,0,5,False,False,买了5斤。吃了再评价水果的质量。信任不能被辜负。互相的都是
1675935757,1,4,False,False,出一个视频下单一次⌓‿⌓    可惜猕猴桃催熟太难把握一开始的猕猴桃不是没熟就全部过头了。。。
1675935432,2,4,False,False,至少我买了[doge]
1675941518,0,4,False,False,这么清楚的账，我只能下个8斤尝尝了[脱单doge]
1675940534,0,3,False,False,虽然我没下单，但是我三连支持
1675937994,2,10,False,False,高品质的水果其实很贵（至少水果店很贵）
1675935935,1,3,False,False,我买的那三斤比较一般，有的没啥水分，客服退了四分之一
1675991849,0,2,False,False,成本控制下吧。利润说真的不算低了 但肯定不算高。但是做农业 一定要学会省 要不然亏是必须的
1675936870,1,4,False,False,加油吧，这世界良心真的不多了。毕竟被伤害的事情太多
1675940738,0,4,False,False,自己弄这些真的很难，我上一个买过的 鸡鳄计划  已经....
1675940362,0,4,False,False,我能做那匹马吗？我不要1万，你将就给也行，能吃苦[兔年]
1675938531,0,4,False,False,给在老家的父母买了五斤，期待父母的评论[脱单doge]
1675937457,5,15,False,False,等我过两天到学校订一两箱，到时候回来评价
1675944466,0,4,False,False,我没有买，我也没有看完，up很阳光的讲这件事就值得每人2币。如果你看到肯定明白我的意思。我斩钉截铁的说收购价肯定高了。出售价肯定低了。有些人做灰是一定并且不会杜绝的。掌控好并接受无论你做什么都走的更宽阔。
1675942243,2,3,False,False,人工每人每月1.3w，过于离谱。
1675942879,0,2,False,False,[呲牙]下单支持一下
1675938465,2,4,False,False,本来是不相信的，没想到还有后续，看了评论基本都是好评，我也下单试试，如果好吃我会继续下单
1675941427,0,4,False,False,勿以善小而不为，佩服踏实做实事的人
1675940048,0,4,False,False,我是广西本地人，在广西医科大学武鸣校区读大一，武鸣的沃柑真的好吃😋😋😋😋
1676001511,0,2,False,False,[doge]你给我开一万，我带车投奔你，除了意外险以外都不用给我买
1675938543,0,3,False,False,加油，已经买了三斤试试
1675937101,0,4,False,False,希望小七能成功吧  在做一件伟大又很难的事情
1675951321,0,3,False,False,已经下单，看了蛮多你的视频，无理由相信你。
1675935047,0,3,False,False,[2023]
1676036084,0,2,False,False,小七的真心和价值观是我关注支持你的原因，我曾见过无数的人面兽心，但你是在这茫茫人海中的一束光，就如你的名字：灯火君。我希望你的光和热能够更加的温暖，脚踏实地，一步一步的将你的真心传达给每一个人。不要担心，你的努力我们都看在眼里，我们会永远的支持你的。愿你的梦想和努力获得巨大的成功。
1675945833,0,3,False,False,支持家乡！支持小七！[保卫萝卜_笔芯]
1676011778,1,2,False,False,钱都给中间的人赚走了。你以为助农了 笑死
1675944790,0,4,False,False,"加油，为老百姓干实事的都是好同志！
不过希望up更快找到更多的优质的助农水果，现在只有一款沃柑在卖，也想买一点，但橘子容易上火，自己又血热，不清楚沃柑上不上火。[脸红]"
1676011643,8,2,False,False,还是处理方式有问题，为什么不找当地人做，或者直接招聘去当地负责这个事，这样成本至少降一半，你们几个拿高薪的人来回跑，不讲效率低下，经验也没有，怎么可能赚钱
1675941281,0,4,False,False,"看到一半忍不住下单了，让我尝尝啥味[吃瓜]
要是好吃我就推给我家人[保卫萝卜_哇]"
1675966246,1,2,False,False,坚定的无产主义理想者，支持你。
1675950467,2,3,False,False,买过，要自己买苹果啥的催熟，放久了又干又b瘪不甜。
1676030186,0,2,False,False,好人就应该多赚钱，这样才能帮助更多的人！
1675939867,0,4,False,False,希望小七和团队成员合理休息，别太累[打call][打call][打call]
1675938923,0,3,False,False,买了5斤，比我楼下8块一斤的甜多了
1676028859,0,2,False,False,去年的猕猴桃回购了两次，还寄了一箱给我姐吃，橙子也好吃，皮薄，口感脆甜，近几年网购水果中质量算优质的了，希望up一直保持这种选品，以后我的水果篮子就在这里了，up卖的比水果店实惠多了，不用担心吃不起。
1675938371,0,3,False,False,想要荔枝！[小A和小B_应援][小A和小B_应援][小A和小B_应援]
1675939642,0,3,False,False,小七加油，你和阿立木很像！加油！
1675938954,0,4,False,False,只要有一个像up这样的人，我就会支持他。
1675947722,2,4,False,False,五百万粉丝的up主，愿意用自己的影响力去做这种吃力不赚钱的事情，就应该支持一下。这个粉丝体量，干别的可能年收入早就几十个w了叭。他一个月就给自己算1.3w已经比我想的少多了
1676031636,0,2,False,False,这种视频底下真的能见证物种多样性[星星眼][星星眼][星星眼]
1676010134,0,2,False,False,十年水果人路过，水果行业水深得很，没交过几年学费很难做好，拿沃柑大概的成本来说，产地商超货2-3元，电商货1-2元，包装材料2-3元/件，包装人工0.4-1元/件，快递费3-6元/件，售后成本就看人了
1675945135,0,4,False,False,助农的都好喜欢卖桔子啊，去支持了五斤，真心换真心[脱单doge]
1675938400,0,3,False,False,买了五斤 基本都很甜 水分足[支持]
1675935838,0,3,False,False,买不了水果，所以只能投币支持了[保卫萝卜_哇]
1675945697,0,3,False,False,刚点开链接，买了八斤，这个价格不算贵，小七是很好很好的up主！
1675939691,0,3,False,False,先下单试试，如果好吃就继续买[打call]
1676005555,1,2,False,False,王小七你好，能否请你为我们的国宝丫丫发声？丫丫乐乐在孟菲斯动物园的生活苦不堪言，让见到的国人非常心痛！如今乐乐已客死异乡，只剩下瘦骨嶙峋、皮肤病满身的丫丫，真的太可怜了……距离丫丫回家的日子还有2个月，我们不知丫丫能否撑到回家的那天……希望你帮帮咱们的国宝，为她发声，使她得到更多关注，让丫丫有机会提前回家……谢谢你！
1675939127,0,2,False,False,加油！支持小七
1675947883,0,4,False,False,黑子：怎么证明你的数据是真的
1675936151,0,3,False,False,有时候，爱心也是一种资本
1675940197,0,3,False,False,不一定是水果，茶叶之类的有机会也可以试试了解一下，慢慢来吧
1675952663,1,3,False,False,已下单，支持小七，学校水果店三根香蕉9块钱，坑死人了[捂脸]
1675948442,0,4,False,False,up主这么真诚，看的我很感动，如果视频内容所说全部属实的话，大家喜欢吃橘子的真的可以支持一下，我不想看到up的一颗真诚的心，在将来某一天因为资本打压而消失。[笑哭]
1675951712,3,3,False,False,一开始亏钱是正常的吧，价值投资不是嘛。觉得至少不需要觉得自己很亏一样。
1675969213,1,2,False,False,其实小七没爱要这么较真！要怼你的任何理由都有！b战现在做扶贫助农的，从我关注到后面做的up温暖的冷风！也遇到质疑！他现在发视频都很少，也发过类似回复！都不容易！不用解释！信的人一直会，不信，你说多了，反而有更多攻击！保持初心就好！
1675936301,0,3,False,False,小七加油！！已经下单一箱橘子啦！可以吃水果还可以助农！！感觉很好！[打call][打call][打call]
1675942950,0,3,False,False,省流:260万。
1675941364,0,3,False,False,应该适当减减成本，或者想办法扩大宣传力度和销量
1675949411,0,4,False,False,我是一个大学生我家就是广西的，我知道广西的农村果农有多难，也知道家里和广西农村人供一个孩子读书有多难，up主这些真心办实事的举动真的有在帮助农村人，我必须支持一波[大哭][大哭][大哭]
1675940179,1,3,False,False,买了猕猴桃，前几天没熟，后来熟了吃了两天又坏了，希望以后多买点容易吃的吧[喜极而泣]
1675936825,0,3,False,False,前期基础确实需要资金慢慢垒实的 慢慢来吧创业都是前期累且投资高的 加油
1676080651,0,2,False,False,"一个商人，如果能在赚取利润的同时，还能帮助到其他人，回馈到社会，我们会说这个人是个慈善家。
一个商人，如果没有赚取利润的同时，还能帮助到其他人，回馈到社会，我们会说这个人是个活菩萨。"
1675991987,1,5,False,False,"可以提前来广东东莞大朗镇水平村这边考察下，五月六月荔枝上市，但是本地荔枝很多都卖不出去，这边也有果园合作社之类，不过没研究过。
我在这边上班，经常路边买水果。前年路边荔枝两块钱一斤，质量很好，去年荔枝小年，五六块一斤"
1675941127,1,3,False,False,太棒了，看完了视频，觉得你好棒，等我开学了把开学事宜稳定下来后再买时希望还能有货！
1676010490,0,2,False,False,说实话，包果园的可不都是农民
1675937456,1,3,False,False,下单了，支持助农[OK]
1676114161,1,2,False,False,谁真助农，我笑他两年半，除非你搞大烟做农业，没出路的
1675951539,1,3,False,False,支持，up加油，想买但甘肃不支持[大哭]
1675939909,0,3,False,False,敬你是条汉子！加油！
1675951654,1,4,False,False,希望好好做 实在不行大家众筹把漏洞补上 不要降低水果品质来省钱[口罩]
1676421154,0,1,False,False,三连助力，up加油
1675940360,1,3,False,False,希望我也能不忘初心，来小七你的视频下面还愿！
1675936878,0,3,False,False,反正我是支持的，我在大学的时候吃过武鸣的沃柑，确实比其他的好吃
1675955311,2,2,False,False,小七能不能找到优质芒果阿，我超爱吃芒果的[tv_色]
1675938177,0,3,False,False,已经安利给身边的朋友了，加油呀[打call][打call][打call]
1676001356,0,2,False,False,你不就是中间商咯？你应该自己去种水果啊
1675938686,3,3,False,False,买了一箱猕猴桃，不好，一个没吃成。也没退。不会再买了
1675938093,0,2,False,False,加油小七 love you
1675945354,0,3,False,False,小七的三观是真的正[喜极而泣]关注你是有原因的
1675940735,0,3,False,False,我长期在芭芭农场、菜鸟农场里种水果领水果[给心心]
1675943262,0,3,False,False,"卖的越多亏的越多🤔
大家快买啊！让这“黑心”up主亏大钱[doge][doge][doge]"
1675936341,0,3,False,False,我喜欢沃柑，补充维C，已经下单~~~
1675947447,0,14,False,False,感谢王小七同志为劳动人民做出的贡献！
1675940863,1,3,False,False,加油，但是“该区域暂不支持购买”能不能想想办法[给心心]
1675947638,2,3,False,False,省流：工资发多了[doge]
1675940505,0,3,False,False,从王小七开始做助农视频开始，虽然没有关注但是一期不落的全看了( ゜- ゜)つロ
1675973708,0,2,False,False,有些人差不多得嘞，up确实也只是搞一个噱头，但是明面上也确实在助农，亏不亏钱也无所谓了，毕竟小七打的这个噱头可以赚流量和粉丝，亏的那点和这些流量与粉丝比起来简直是小巫见大巫了，而且农民也可以赚钱，双赢的事情这么可能会作假[吃瓜]倒不如说老老实实的做好助农才会得到更多的粉丝和流量
1675939522,0,3,False,False,挺便宜的，先买点尝尝，太酸就当做公益，甜了多买点[脸红][脸红]
1675969621,1,2,False,False,名也要利也要，你好贪啊[脱单doge]
1675940878,0,3,False,False,在武鸣上学的人表示，武鸣沃柑真的好好吃呜呜呜
1675941969,0,3,False,False,本来想买点，让你多赔点，哈尔滨不是销售区域，你躲过一劫
1675955066,1,1,False,False,8.8斤78，有点贵
1676437561,0,0,False,False,您是值得尊敬的理想主义者[tv_抓狂][tv_抓狂]您是人民的英雄[tv_抓狂][tv_抓狂][tv_抓狂]
1675938728,1,8,False,False,@指法芬芳张大仙 一起？[脱单doge]
1676454352,0,0,False,False,小七好适合做扶贫工作，哦不对，你这也就是在扶贫[脱单doge]当时买了2箱猕猴桃，是真好吃，不麻，不酸，几乎纯甜。爽死了，之后再看看买点，加油，希望真心扶贫的人别倒[脱单doge]
1675939068,0,3,False,False,已下单，微薄之力，支持
1675937831,0,3,False,False,说句实话，吃了小七店里买的沃柑，真的很甜，核还少。刚吃完准备再去买
1675944573,2,3,False,False,要是能搞定剥皮机，沃柑做果汁绝对大卖，而且什么调料都不用放。
1675941442,0,3,False,False,希望小七的水果可以让更多地方的人能买到，好多地方都发不了货，另外陕西咸阳淳化的苹果很好哦！up有空可以了解一下[白色情人节_一键三连]
1675950690,0,3,False,False,支持你。也希望每个善良的人都能被善良相待。
1675938246,0,2,False,False,必须支持啊[保佑]
1675936972,2,3,False,False,我其实特别想支持一下，可惜啊，赤峰不给发货[笑哭]
1675936372,0,3,False,False,希望up和农户都能有盈利的一天。
1675938261,0,3,False,False,已下单，略尽微薄之力。
1675936735,0,3,False,False,前路漫漫，希望你能坚持下去。别忘了还有很多支持你的人。
1675937921,0,2,False,False,@央视农业 期待联动[打call]
1675953967,0,2,False,False,希望小七的这种销售模式能够扩散到全国各个农村，希望星星之火可以燎原
1676379034,0,0,False,False,看了视频，明白了up主亏损的原因，支出过大，而且做供应链每一个细节都要严格把控，希望up主坚持做下去，因为第一年的沟通监督成本太高，还有up主需要完善整个供应链的管理成本和机制，而不是全部由自己承担风险，这样才能持续化发展
1675940392,1,3,False,False,我这是地理位置受限。其实我个人不在意水果收到之后会不会受冻影响口感什么的，毕竟路途中是纯天然冷藏。不过，果然还是距离太过遥远了吧，极具挑战性
1675953175,0,2,False,False,up无论怎么做都不会让所有人满意，那就让自己最满意就好了
1675949971,0,3,False,False,将心比心，才是能打动大多数人的最好办法
1675950942,0,3,False,False,"乐，真正的助农就是平常多吃水果。
乱助农的下场，就是大家都喊惨，人均滞销，帮帮我们[tv_doge]"
1675945476,0,3,False,False,助农真的很好啊！谢谢你帮助他们
1676455765,0,1,False,False,支持小七
1676434931,0,0,False,False,昨天买的橙子到了，非常嫩，非常好吃，希望up主再接再厉，记得一定要赚钱，赚钱了才能保持下去
1675944985,1,3,False,False,我真的希望助农up可以赚到钱，这样才能鼓动更多人去做助农的事
1675949680,0,3,False,False,很久之前关注的，今天才发现小七还不到300w粉。一个不正直的人是无法做出这么多正能量的视频的，这就我相信他的原因。
1675947858,0,3,False,False,我是真心佩服你，我长大一定要做和您相同的事[给心心]
1676389176,0,0,False,False,投币止损！我现在还没有经济独立，不能大力支持！真的可惜[大哭]
1675938456,1,2,False,False,薪资给的很高啊
1676472830,0,0,False,False,支持了一箱，几十块钱门口水果店能买两个就不错了，这个能买5斤
1676350346,0,0,False,False,up，有良心可赚不到钱
1676467872,0,0,False,False,买了特大果，挺好吃的，吃多了撑得睡不着来评论一下
1676464626,0,0,False,False,希望粉丝有辨别能力，不当冤大头
1676384817,0,0,False,False,选品是一次成本，至少是多年一次的成本，可以摊薄的。另外税费你们不交吗？
1675948040,0,6,False,False,“我六块收七块卖是我本身”[doge]
1675943246,0,3,False,False,后期顺了开支就少了，先争取收支平衡。慈善太难了，相信你的人自然相信你，有杂心的怎么都能挑出刺。
1675938048,0,2,False,False,辽宁买不了，可惜
1676374400,0,0,False,False,不知道有什么好的农副产品，但实际是好的农副产品有很多
1676381859,0,1,False,False,谢谢你.........[给心心]
1675939924,0,2,False,False,下单了，认真做事的会支持的
1675940330,0,2,False,False,真心换真心，真心难啊
1675952333,0,2,False,False,君子，有机会一定会支持。
1675937497,0,2,False,False,猕猴桃真的很好吃，加油[支持]
1675948714,0,4,False,False,啥话也不多说，马上下单，我来自农村，知道农民要点挣钱多不容易，有的时候果子卖不出去就只能烂在树上。谢谢UP主！
1676379039,0,0,False,False,小王，下了一单希望好吃哦[脱单doge]
1675938553,0,2,False,False,青海不送[可爱联盟_哭哭][可爱联盟_哭哭][可爱联盟_哭哭][可爱联盟_哭哭]
1675944555,0,2,False,False,你不去领补贴肯定会亏
1675936244,1,2,False,False,黑龙江不支持购买[歪嘴]
1676434654,0,0,False,False,说工资高的，还不如买推荐朋友多点水果支持。。
1675941728,0,2,False,False,贵州正好比较近，媳妇也爱吃。先买3斤尝尝
1675940527,0,2,False,False,不过起步难之后，后续不出意外供货商就已经好找了
1675942798,0,2,False,False,尽管我不买，但还是支持你[支持]
1675950581,0,2,False,False,我怎么感觉up这么弄会被黑心商针对注意安全
1675952171,0,2,False,False,这不算赔钱，前期选品投入后期能源源不断带来收益。
1675940423,0,2,False,False,我想说我都不知道，关注时间也不短了啊，淦[辣眼睛]
1675950987,1,2,False,False,虽然但是辽宁不能买🥹
1676367442,0,0,False,False,买三斤沃柑尝尝[脱单doge]就是有点远
1675951155,0,2,False,False,哈哈，让水果贩子破口大骂
1676429756,0,0,False,False,我不喜欢吃水果，不想买来浪费了，能不能直接捐款支持啊
1675948631,0,2,False,False,那些说工资很高的，你是有什么大病？你的意思是助农就不应该赚钱？UP主不拿工资，他找的员工也不拿？还是都要up自己负担？就是因为有你们这种人才让人觉得做好事难
1675935893,2,2,False,False,等我吃完这箱猕猴桃先[吃瓜]
1675935392,0,2,False,False,没有什么能力！3连补血
1675947234,0,2,False,False,这属于前期投资了，后期肯定赚的。
1675935927,1,2,False,False,第一箱橘子吃完了，挺好吃了，准备买第二箱[doge]
1676359051,0,0,False,False,大卖，三连抱拳支持[脱单doge]
1676297083,1,0,False,False,煎饼果子算水果么？我这早中晚基本一直都有卖的然后还有很多人吃。
1675937207,0,2,False,False,后天应该能到，好吃再买点[吃瓜]
1675938444,0,2,False,False,我都不忍心看下去。。。。这也太亏了
1676453580,0,0,False,False,"拍了,买谁 都是买 ,.起码你给我看了个视频 不管真假 起码能照亮那么几个人"
1675948970,1,2,False,False,中间商就是中间商，你做亏了就是你做的不对，别扯什么助农帮卖扶贫，项目也不是能单独拉出来的，卖惨不可取，要做就好好做，找到一个盈利模式，虽然卖惨也是
1676263320,0,1,False,False,我想知道能不能在网店按照月份推荐应季水果[思考]
1675950307,0,2,False,False,买了，65-78mm，5斤，祝小七今年能赚钱[给心心]
1676281716,0,1,False,False,从来不在TB买东西，可以再开一个PDD店或微店吗？
1676435070,0,0,False,False,能卖耙耙柑吗，买的沃柑真巨好吃
1676426931,0,0,False,False,我也是刚刚开了淘宝店铺的，真的好难，这条视频都看不下去，看得心疼😭
1675943160,2,2,False,False,我没说你骗人，但是260万粉丝不是钱
1676352946,0,1,False,False,已收到货，非常好吃
1675951697,1,2,False,False,运营成本太高了
1676117928,0,1,False,False,加油，正能量up[给心心]
1675943917,0,2,False,False,我们这水果店的沃柑，个小，八块钱一斤。。。
1676167595,0,1,False,False,"如果你是为了扶农，我不支持你这样做，这样没有意义，生产价值并没有增加，还不如你直接给六万给你想帮助的人。这多省心省事
如果你想名声。为自己的利益，甚至为了网购环境，这我倒是真的支持你。赚钱不寒碜，现在网购环境也不好了。真真假假刷单很难辩。"
1675947761,0,2,False,False,水果其实很便宜贵的是冷链和长途运输
1675946653,0,3,False,False,有幸买了一次，多的不说，这黄心猕猴桃真心好吃。
1675943153,0,2,False,False,做好的视频，他日就是纪录片[热词表情_世萌双冠][热词表情_世萌双冠][热词表情_世萌双冠]
1675946255,1,2,False,False,算成本还是算的挺高的感觉，一般人一个月的人力成本内那么高吧
1676194685,0,1,False,False,冰糖橙直接去市场买才几毛钱一斤到一块钱一斤
1675939264,3,2,False,False,所以我应该买还是不买呢，岂不是买了up会亏[笑哭]
1676131483,0,1,False,False,我要这硬币有何用？
1676103321,0,1,False,False,全网真实的up爱了爱了
1676296358,2,0,False,False,我微信没有钱了
1676112675,0,1,False,False,可惜我只能弄两个币
1676207949,0,1,False,False,这样的up希望他赚钱
1676042998,0,1,False,False,不说啥，淘宝支持了8斤。
1676037630,0,1,False,False,你谁啊
1675944437,0,1,False,False,淘宝已买
1676041445,0,1,False,False,今天下单了两件沃柑[脱单doge]
1676031626,0,1,False,False,[热词系列_三连]
1675950269,0,2,False,False,我愿意真心换真心，将心比心。
1675948148,0,1,False,False,[笑哭][支持]
1675938594,0,2,False,False,up你做吧，时间会给你一个答案的，跟从自己的内心就好
1676006370,0,1,False,False,已下单
1676031464,0,1,False,False,希望你能赚钱
1675944676,0,2,False,False,应该是先打开销路吧，第一手试水。现在疫情放开，各方面都在慢慢复苏，慢慢就好了，小七加油
1675944648,1,2,False,False,三连支持的集合！！！[给心心][给心心]
1675991590,0,1,False,False,投币回点血
1675940346,0,1,False,False,三连了[脱单doge]
1675940858,0,2,False,False,但你家东西也不便宜耶，上次买了橙子还挺小的，希望这次沃柑能好吃
