上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676421527,0,0,False,False,酷哦
1676397242,0,0,False,False,牛逼
1676395568,0,0,False,False,加油，[打call]
1676463713,1,0,False,False,期待更新[tv_鼓掌]
1676459225,0,0,False,False,牛逼
1676397674,0,0,False,False,牛逼
1676394454,0,0,False,False,UP主加油！看好你噢~
1676394298,0,0,False,False,投个币 支持一下
1676395240,0,0,False,False,[抱拳]
1676429531,0,0,False,False,挖槽，南京的？关了关了[脱单doge]
1676460219,0,0,False,False,6
1676457691,0,0,False,False,[妙啊]
1676430173,0,0,False,False,[狐妖_吃瓜]
1676387846,0,0,False,False,慕了
1676475394,0,0,False,False,阿弥陀佛
1676396329,0,0,False,False,成都人:川A名声确实不好，其他川字牌照都骂，路上开车不讲规矩的特多[嫌弃]
1676448772,0,0,False,False,回来过武汉，给个消息。请你们吃饭吧[调皮]
1676459004,0,0,False,False,为辣而辣的火锅并不适合所有人，辣的香辣的恰到好处我觉得才最好，尝试过才知道不适合自己也就是不好吃，一千个读者心中有一千个哈姆雷特，你却在这说他所说的哈姆雷特不行，就得听你的，那我觉得步行，抒发自己的观点，这才是互联网，你可以说你为什么认为它好吃，但你急了，那大可不必
1676476451,0,0,False,False,苏州。。。
1676462497,0,0,False,False,川A的都是“好人”
