上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676096435,0,4,False,False,"昨天玩了一下，挺好玩的就是有个不知道是不是bug,有时候丧尸近距离扑人的时候出发qte摁完Q，人物会有很大的后摇硬直就像卡了一样，真的很支持up，还希望更新联机和枪械种类比如霰弹和手枪之类的，然后打僵尸爆头的反馈也很好，就是打身体击杀了之后没有像爆头那样白叉变成红叉有时候不知道打没打死还要浪费子弹补枪，希望越来越更新越棒，加油up"
1676022624,0,9,False,False,只有无限子弹可不够背行囊啊[doge]
1676022261,0,9,False,False,智力僵尸 我认为想简单点是会或者会命令其他僵尸拿东西扔或者会找东西当盾    麻烦点是不在地面  打洞袭击你或者从高处跳下袭击你    噩梦级别就是加入“救人质系统”，然后智力僵尸会伪装成人类或者布置陷阱阴你    令人发狂的是就是像G病毒那样手臂啥的会变异成秒杀武器或者远程武器[公主连结_冷漠]
1676038812,4,9,False,False,upup可否加入一个会员制的模式，之后会员玩家可以游玩联机模式，虽然服务器要钱，但是可以用玩家会员的钱去续费服务器，这样双赢诶[微笑][微笑][微笑]
1676028336,1,9,False,False,如果可以的话做出创意工坊来很多杂七杂八的小东西都可以靠社区来做，UP就可以专心在机制和大地图上下功夫了
1676026793,2,8,False,False,要是能有csol昼夜求生那种模式就好了，造防御工事守家[脸红]
1676032455,4,9,False,False,可否来一个创意工坊导入mod什么的[脱单doge]可玩性就高了，后续更新也轻松一点[脱单doge]
1676087522,0,3,False,False,"我的建议,
[脱单doge]1加入日本鬼子福岛核辐射丧尸,戴屁帘帽,会喷毒液,身上有孔洞,往外流紫色的体液,被喷到会降速和花屏幕,中毒状态下不吃专用解药一直扣血直到死亡.
[脱单doge]2加入丧尸狗,会嚎叫分裂三个头,分裂后飞扑逮住玩家按倒在地触发QTE如果按错或者不及时按会被秒.QTE输入正确挣脱后进入减速状态,几率附带狂犬倒计时,如果倒计时内没找到解药会抽搐倒地,下一局开始生成会跳会嚎叫,咬人四脚爬行的丧尸.
[脱单doge]3加入植物丧尸,全身覆盖植物,移动缓慢,但可以伸出藤蔓触手抓住场景的物体快速逛到玩家身边,身体开裂开始包裹玩家,此时出发QTE,QTE成功解脱被抓状态,但几率出发酸腐蚀负面效果,吃解药解除.如果QTE输入失败,被包裹吞噬玩家结束游戏,同时下一局生成大号的新植物丧尸类型,带玩家上半身合体的藤蔓植物的特殊植物僵尸,除了会一般植物丧尸技能外,还会由藤蔓抓取场景的石头递给身上半截身体扔石头砸玩家,藤蔓远程触手攻击加喷酸液,击中随机附带随机酸腐蚀持续减血状态,大号植物丧尸抓住玩家除了分裂身体包裹玩家QTE之外,上半身的半截丧尸还会咬玩家掉血,QTE成功摆脱,几率负面中毒负面效果,吃合成剂或专用解药解除;
[脱单doge]4.解药可以做合成剂和专门剂两种,合成剂一种解百种状态,但是一局内反复使用会降低效果,吃5次以上开始无效,而且产生一个负面buff,下次再中任何负面效果秒杀,除非使用专用解药解除负面效果."
1676022831,0,3,False,False,希望能更新联机功能
1676025844,2,9,False,False,"给大胖子丧尸做个随机衣服（比如工人服装)，然后给大胖子丧尸做个技能，远处的话会自动找东西扔东西，比如扔石头，扔丧尸或者丧尸的尸体，近程的会锤击玩家，或者突然冲撞玩家，玩家会被击倒。
尖叫丧尸的视力要比普通丧尸远些，喜欢躲在角落，声音要非常尖锐，最好做个声音向四周传播的特效（无色的波多)@谌嘉诚"
1676025046,0,7,False,False,能不能修一下在村庄被丧尸抓到按Q后还不能动的“特性”，每次都只能重新启动游戏[大哭]
1676022135,0,10,False,False,这现在就差增加充值系统了[doge][doge]，是不是觉得很有道理[吃瓜]
1676022012,3,10,False,False,有智力的僵尸：会蹲拐角，卡视野，走位，设置陷阱，摇人[脱单doge]
1676031768,0,7,False,False,拥有智力的僵尸能将玩家卡bug的去的地方用相同的方式卡上去，然后吓玩家一跳，然后嘲讽，嘲讽完再把玩家搬回地图[tv_斜眼笑][tv_斜眼笑]
1676022107,3,2,False,False,来个爆衣系统
1676041914,0,3,False,False,up主，可不可以加入NPC队友之类的呀
1676040540,0,3,False,False,什么时候修复衣服太多的问题
1676026512,0,7,False,False,"智利僵尸：特性一，呼朋唤友（如其技能之名发现目标会大声嘶吼，并且召唤友方小弟并且本人不会冲在前面）
特性二，其本身拥有大量血量，并且双手会主动护住头部，不受子弹攻击（我将这个技能称之为双手抱头！）
特性三懂得攻击人类的弱点，不会傻乎乎的，只知道用爪子攻击，选择直接用嘴巴咬，并且一击必杀[脱单doge]"
1676030307,4,114,False,False,"智力型丧尸：1潜行，会蹲下方式在其他丧尸后方或在玩家视角反方向向玩家移动，有特殊的叫声比如周期性咕噜咕噜的低沉吼叫
                     2伏击，会在拐角蹲伏跳跃方式扑击玩家类似于求生4憨憨里的，也是特殊低吼
                     3领袖，会为附近丧尸提供类似于嗜血的移动加速或者短距离冲刺（护头冲锋移动模式怎么样，周围普通小丧尸会双臂保护自己头部移动）"
1676125527,0,2,False,False,加榴弹发射器
1676076894,0,5,False,False,加入爆衣，加入爆衣修复换装道具，加入战损状态（能力下降），加入可互动npc，加入大型载具[微笑]
1676195321,0,2,False,False,可以弄一个联机吗？
1676041649,3,6,False,False,有一个想法，做几个特殊丧尸！比如可以把玩家扑倒在地的啊、骑着玩家到处跑的呀、向玩家冲锋还可以抓这玩家朝地上砸的呀，吐出舌头绑住玩家的等等[吃瓜]
1676123305,0,2,False,False,什么时候可以联机啊？up🐷
1676084621,3,5,False,False,可不可以加個生活類的內容，像GTAV一樣有自己的房產，每天出去打殭屍，殭屍會掉落一些物品可以用來裝飾自己的家園；像黑色沙漠一樣，有釣魚，鍛造，服裝染色這樣的東西呢
1676251852,1,2,False,False,开放创意工坊？
1676168278,0,2,False,False,我想，加个战败惩罚cg
1676111521,0,2,False,False,大佬我又来了[tv_doge]
1676199001,0,2,False,False,局域网联机[doge]啥时候等到
1676038411,0,4,False,False,第1方插件是吧？[doge]
1676044514,5,6,False,False,UP主我有个想法，可以借鉴一下羞辱的回血功能。血包恢复到百分之百，多做一点食物，吃食物每次可以获得百分之十的加血量。有智力的丧尸应该是一个可以远程攻击的丧尸，比如说标枪石头等等。这些东西也可以做一个背包糸统，主角可以投掷这些东西以干扰丧尸注意力。这是我的一点想法。兄弟姐妹们顶我上去求主播翻牌[打call][打call][打call][doge][脱单doge][给心心]
1676210595,0,2,False,False,给丧尸们也安排点挂，神仙大战
1676144692,1,2,False,False,真就这么良心的吗。
1676030960,1,5,False,False,拼汐汐广告，我连标点符号都不信。
1676174812,0,2,False,False,太贴心了
1676097169,0,2,False,False,可以的
1676215836,0,2,False,False,什么时候可以改键位？
1676214982,0,2,False,False,嘉诚嘉诚，我觉得可以学习生化危机2的按键操作。比如空格具有确定功能，鼠标右键具有返回功能，鼠标左键不用点到ui按钮也能确定。ui界面可以用wsad和上下左右键来进行菜单选择。还有要一直按着shift键才能奔跑实在太累了，可以改成移动键和shift键一起按，放开shift键后人物依然保持奔跑状态，希望对谌哥能够有所帮助[惊喜]
1676096150,0,2,False,False,请问有没有vr版
1676184199,0,2,False,False,求封面
1676124502,0,2,False,False,"【地狱模式】
增加丧尸，如下！
偷袭者:血量，防御力低！攻击，移动速度高！
特点:喜欢蹲阴暗处！

爆炸怪:血量高！防御力，攻击低！
特点:喜欢在胖丧尸后面，靠近后范围爆炸！

触手怪:攻击力，血量，防御力低！
特点:会捆住进屋的人！

黏黏怪:攻击力，血量低！防御力中等！
特点:死后自爆粘液，粘液具有减速作用！

精英丧尸:防御力，攻击力高！移速中等！血量中等！
特点:消灭一定丧尸数量后出现！

首领丧尸:防御力，攻击力，血量高！移速中等！
特点:消灭一定的精英后出现，但是身上有破绽，击中会让首领丧尸僵值一秒！

【神明模式】
加入动物丧尸以及飞行丧尸！"
1676022711,0,6,False,False,趁着人不多我想提个意见，建议做个局域网联机功能，反正不用钱去架设服务器[doge]而且感觉那个玩家可以推动尸体的功能不太好，感觉可以改成玩家可以穿过尸体，然后过一会儿就自动删除那种[吃瓜]
1676216204,0,2,False,False,你一定会成功的朋友[支持]
1676130186,0,2,False,False,好耶！[打call]，开放创意工坊。
1676113112,0,2,False,False,已投币，下班回去就下载看看
1676022564,0,6,False,False,虽然pdd在某方面有些坑人，但是在赞助这一块十分的棒[脸红]
1676170610,1,2,False,False,我就想问问能不能有手机版
1676042260,1,5,False,False,建议出创意工坊，然后游戏新内容会自己长出来
1676048174,1,4,False,False,做一个彩蛋武器吧！刀剑，砍丧尸，再加入些魔法元素。
1676269188,0,2,False,False,可以借鉴一下腐烂国度2
1676122135,0,2,False,False,如果有创作工坊肯定大火[热词系列_知识增加][热词系列_可以]
1676304703,0,1,False,False,"说一说一些个人想法
1：加入安全屋系统，类似于求生之路那样的安全点，里面可以自己选择武器，更换武器配件以及涂装（如果有的话），人物服装的替换
2：加入随机事件，比如空投箱，可以是药物，武器配件以及武器，但空投物品为一次性，武器有耐久度，耐久度消失之后武器损坏，空投箱会发出噪音，空投箱附近会刷新出尸群，精英怪数量也会增多
3：幸存者事件，安全屋加入电台，收音机，概率刷新幸存者，救助之后幸存者会随机给予玩家奖励（武器，药物，服装），或者会提出去玩家所在的安全屋避难，协助防御
4：收集品：文档内容可以多种多样，有遇难者遗书，军队，警察或者特工的调查报告，民间关于丧尸事件的调查报告，民间小报的夸张报道

我没做过游戏，也不知道这些内容UP主做起来是否困难，但我希望UP主的游戏越来越好[给心心]"
1676052147,0,7,False,False,输入：996、义务加班，僵尸会暴起，免疫子弹
1676086884,0,4,False,False,封面让我想起   窗外的雨声滴滴答答，三天三夜都还在下。
1676041360,3,7,False,False,我觉得可以加入一种丧尸，这种丧尸后腿变异得更厉害，可以从远处飞扑玩家把玩家按在地上撕咬[doge] 还有舌头变异丧尸，可以从远处把舌头发射出去绑住玩家脖子拽向自己[doge]
1676190853,0,2,False,False,背带裤的僵尸会唱跳rap打篮球[doge][doge]
1676136716,0,2,False,False,创意工坊[脱单doge]
1676035059,1,5,False,False,什么时候可以建家，盖房子。[doge]
1676023321,1,5,False,False,能加创意工坊吗？[doge][doge]
1676092111,5,5,False,False,[doge]可否增加一些趣味性武器，比如灭火器（烟雾和击退效果），马桶搋子双节棍（拥有极高的攻速，挥舞的时候造成极低的范围伤害和极高的范围击退效果），弹簧枪（带拳头的那种玩具，极高的单体硬直效果，有几率损坏，损坏后拳头弹出去，对击中区域造成范围爆破伤害）
1676026734,2,6,False,False,咆哮女丧尸我觉得需要和其他丧尸做出点不同的地方，要不然容易被当成普通丧尸[思考]
1676210404,0,2,False,False,有没有近战职业啊，我打枪不准[笑哭]
1676087319,1,3,False,False,感觉这游戏图一乐都挺好的，就差个联机了
1676190804,2,2,False,False,死寂能多人联机吗 想和朋友一起试试看 画质和玩法感觉很优秀
1676043370,0,2,False,False,联机！！球球了
1676469469,0,1,False,False,老实说打僵尸那里僵尸打完了。结果尸群刷在我撤离路线心态炸裂[笑哭]
1676192831,0,2,False,False,兄弟们三连回回血啊，这种人才不能被埋没了[大哭]
1676027418,0,6,False,False,作弊码可以做一个自己加丧尸的代码。还可以在噩梦模式里加一些boos僵尸
1676027738,3,4,False,False,投个币你就是股东了 还在等什么？一起来做游戏吧[脱单doge]
1676023338,0,5,False,False,功能按键按第二次才会解除，总是误触影响操作，建议改成按下触发，抬起就解除
1676048811,2,3,False,False,up能不能弄个玩家自己做mod[吃瓜]
1676124317,0,2,False,False,出个吴京角色[doge][doge][doge]
1676025884,0,3,False,False,想要有个联机功能，就算局域网联机也行。和朋友一起玩
1676053055,0,3,False,False,这个游戏能联机吗？想跟朋友一起
1676146823,0,2,False,False,这个随机难度刺激[滑稽]。。有点东西啊。。每个僵尸个体不同代入感拉满
1676022740,0,4,False,False,什么时候出把大栓（）
1676116361,0,2,False,False,这胖僵尸不喷个呕吐毒物什么的？[滑稽]
1676157592,0,2,False,False,丧尸，你看到的我是哪一种颜色？[脱单doge]
1676378728,0,1,False,False,"说实话，真该加一点 
职业，技能，道具，熟练度，特感之类的
要不然玩着会非常无聊，即便是枪战，玩的久了也会感到疲倦
你像喋血复仇4，玩了1个月就腻了，重复性太高了，随机性又少。
作者看到的话就点个赞吧，不要忘记我的建议QAQ
毕竟让一款游戏变得更好玩，真的是一件既有挑战又充满困难的事[给心心]"
1676175632,0,2,False,False,能否加入局域网联机[星星眼][星星眼][星星眼]，我们可以用某些＂小工具＂来进行远程联机哒，特别是后室地图！如果加入非常感谢
1676456895,0,1,False,False,"之前做过一个小demo，里面有个僵尸类型叫低头僵尸
具体样子就是僵尸低着头拿个手机一直在看。玩家在他附近他也不会主动攻击玩家，只是漫无目的四处走
但是当玩家攻击僵尸后手机会掉落，然后僵尸看到手机掉了就会生气，开始转而攻击玩家
最初设计的目的是想讽刺一下只知道低头玩手机的人就像僵尸一样毫无生气甚至危险靠近了也全然不知
一点想法分享给大佬，一起加油儿[加油][doge]"
1676304486,1,2,False,False,在输入害怕后丧尸建模变成2D纸片人[doge]
1676148320,0,2,False,False,打僵尸游戏还得是有断肢效果[脱单doge]
1676090191,0,4,False,False,建议可以像求生之路一样右键推开丧尸，或者加入翻滚，近战功能，增加可玩性
1676033662,1,6,False,False,搞出创意工坊加联机，直接搞爆好吧[妙啊]
1676049376,0,2,False,False,这样下去会不会做着做着就变3A了[doge]
1676243152,0,2,False,False,把创意工坊打开求生之路的大佬都得跑来建模了，到时候挑挑选选。有很多不错的创意能启发。
1676031855,0,2,False,False,我觉得出点枪什么的，还有近战武器[脱单doge]
1676260544,0,2,False,False,PDD是真的......明知道自己在B站名声不好，还是愿意资助up主，我哭死。
1676148635,0,2,False,False,希望可以加入一个homo模式[脱单doge]输入114514作弊码可以让开枪声音变成出音味来的音效[doge][脱单doge][脱单doge]
1676373376,0,1,False,False,震惊某UP为了不让别人在自己游戏开外挂居然内置内挂[doge]
1676166746,0,2,False,False,[滑稽]强烈推荐给玩游戏的宝贝们加入丧尸化的怪物，什么狗啊，狮子啊，熊啊，增加难度。然后给一些僵尸打死还带一点自爆的[滑稽]想想都过瘾，啊对了，我还没下载steam。但我一直在关注。
1676129212,0,2,False,False,我觉得可以添加副武器[脱单doge]
1676097379,0,2,False,False,这挂封号吗[微笑]
1676076443,1,4,False,False,建议加入去衣 和人物透明话 身体湿度[脱单doge]
1676111803,0,2,False,False,能不能加把大狙[脱单doge]和步枪高倍镜[doge][脱单doge]
1676022281,0,5,False,False,作弊码不是whosyoursdaddy吗？[doge]
1676454541,0,1,False,False,你们说这个游戏以后会不会越做越大[思考]我先投币了，期待up主做大做强，共创辉煌[打call]
1676021838,0,8,False,False,求生之路→自制版[doge][doge][doge]
1676081343,0,4,False,False,拥有智力的丧尸一定要会说：下次一定[眞白花音_对对对]
1676317414,0,1,False,False,锁头，透视，无碰撞体积，隐身（被怪无视），附体（随机附体在视野内的僵尸身上，并混入其中，随意攻击）
1676044188,1,5,False,False,女角色肩有点太宽，感觉像个……如花[脸红]
1676386917,0,1,False,False,希望后期能做些合成物品道具，不要太复杂的内种，还有可以搞一个随机抽奖之类的东西，可以抽中子弹或者好的武器，好的武器子弹有限用完就没用的这种，或者抽到扣血的内种[测不准的阿波连同学_拜托了]
1676056760,1,4,False,False,太牛13了！佩服佩服，期望up有机会做一款只属于我们中国的3A大作。[打call][打call][打call]
1676042900,0,3,False,False,我是未成年，能参加吗？[doge]
1676215410,0,2,False,False,可不可以再多加一些枪械比如狙击枪和手枪，并加入联机模式[害羞]
1676291245,0,1,False,False,建议增加母体不可移动的boss，boss攻击方式可以有孕吐(向四周突出大量毒液)、蓄力口水(蓄力喷出毒液球)、下压(突然抬高身体用力把玩家压趴下)、突进(狂奔撞倒玩家)、对某个范围持续喷毒液、可以增加能让玩家利用到的建筑活着物品击杀boss或者对boss产生大量伤害，比如爆破某个柱子产生建筑塌落，母体boss会让个别丧尸进化成有智力的丧尸，打掉母体boss之后会生成安全区，有智力的丧尸会引导普通丧尸归巢完成不同的强化，有智力的丧尸会背着奖励品勾引玩家去大本营让其他丧尸围攻，同时会使用物品防御玩家攻击，但是自身攻击不高。
1676040897,3,4,False,False,什么时候可以加女僵尸打中可以DuangDuangDuang那种
1676107877,0,2,False,False,"2月19号晚上11点[吃瓜]
兄弟萌 点赞顶我上去让大家看见[doge]"
1676090708,0,3,False,False,可以，跟R星一个思路[doge]
1676276208,0,1,False,False,我对僵尸游戏一直不感兴趣，有点害怕，但是UP做的太好了！太良心了！3A大作啊！
1676458046,0,1,False,False,我记得我入坑的时候是中国古巷刚出来，我问你了一把后到现在没打开过游戏（根本打不过）[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676125898,3,2,False,False,能不能加个衣物血条，按血量百分比掉衣服[doge]
1676136129,0,2,False,False,这个游戏如果有创意工坊和联机功能，那将是绝杀。
1676126041,0,2,False,False,加几个ai队友自己一个人玩害怕[笑哭]
1676026611,0,5,False,False,唯独看你的视频逃不了投币，甚至一直想让你收费
1676220740,1,2,False,False,可不可以设置肥胖的僵尸死了后会爆炸
1676209619,0,2,False,False,"开发建议：
1. 往ROGUE方向发展，新增技能树系统，包括弹夹容量，血量上限，50%以下持续回血，攻击力，攻击速度，移动速度，击杀回血，弹药掉落等，最好每一把结束能够点2-5级，同时每一个技能上限都在50级-100级之间，每一级可以小量提升人物属性，同时点满后不会太离谱。
更高的难度给与更多的经验，每一只击杀都按照僵尸基本难度*游戏难度来分配经验。
2. 建议开创意工坊。"
1676168536,0,2,False,False,up什么时候出联机啊[打call]想和小伙伴们一起玩
1676084989,0,2,False,False,早就应该加了
1676203889,0,2,False,False,我觉得可以加入一些特别的角色衣服，枪饰，只能通关肝出来，这样可以不
1676194622,0,2,False,False,有卖外挂的，后面会不会有卖mod的贩子
1676167838,0,2,False,False,建议不要这么繁琐，直接设置里加一个胆小鬼模式[妙啊]直接杀戮光环[妙啊][妙啊][妙啊]
1676156061,0,2,False,False,有个问题：开挂界面一打开就关不掉了，怎么摁都没反应，请问是怎么回事？
1676134059,0,2,False,False,你丫终于听到我的心声了！妈的无限子弹还有无敌！你最好再出一个可以自定义僵尸数量的，这个游戏就堪称完美了！别的不多说，我要进去杀八个小时[阴险]
1676292142,0,1,False,False,"建议在噩梦难度新增掉落偏执核心这个功能，给角色安装不同的核心可以用G按键做出不同的效果[OK]
八食：在丧尸身体上按下G键会短暂的获得恢复生命的能力，但丧尸会在五秒内逐渐溶解（粒子效果）

好战：成功击败丧尸后五秒内会短暂的提升移速，换弹速度，且瞄准时视野扇形方向的丧尸动作变慢

临场发挥：路过丧尸尸体时，收集丧尸的骨碎，强化下一次近战所造成的伤害"
1676130916,0,2,False,False,要是能更新一些好看的鞋子自主换就好了[doge]
1676237055,2,1,False,False,@谌嘉诚 刚在steam上下载想去试玩一下，登陆页面有BUG，鼠标的位置和实际生效的位置不一样，不知道别人有没有我这种情况
1676022741,0,5,False,False,可以来个诅咒模式，开局全图僵尸冲向玩家
1676166125,0,2,False,False,走外挂的路，让外挂无路可走[doge]
1676147684,0,2,False,False,要不要来点不正规的枪，比如水枪啥的[脱单doge]
1676135602,3,2,False,False,莫名想到个老游戏叫英雄萨姆[笑哭]
1676024760,3,4,False,False,诚哥有没有兴趣做一个沙盒生存模式[脱单doge][脱单doge]就收集物资生存之类的
1676114706,0,2,False,False,拥有智力的僵尸和森林里面的野人一样会打会退
1676125888,0,5,False,False,哥们750祖传烂显卡，所有画面选项全调最高 都能流畅运行，本人没文化，不然高低整两句，还有，死寂牛逼[脱单doge]
1676022060,0,5,False,False,三联支持难度设置，像我这种人菜瘾大，胆又小的太喜欢了
1676265436,0,2,False,False,"有智力的僵尸应该是每天定时上下班，并且完成各种非人道的重复工作和未经实证的异想天开需求，打不还手骂不还口，因为他们充分地认识到攻击他人会被热兵器消灭，但同时只有工作才能合法的获取热量活下去。
一切都是最优解"
1676125997,0,2,False,False,还有我记得以前的版本僵尸那个BOSS，有时候在红门旁的小角落跳一下会卡到小角落里，因为电脑坏了差不多三个月了，所以我也不知道现在修没修，就问一下[脱单doge]
1676302044,0,2,False,False,建议出个创意工坊，作弊码里面增加一些人物速度更快，子弹增加伤害等一些更舒服的作弊码，有些人不喜欢无敌模式这样会失去一部分乐趣，列如我，我一般就喜欢把伤害往上调一点点，然后无限子弹，开无伤就丢去了一部分乐趣了。
1676370822,0,1,False,False,击杀怪物获得武器经验，解锁武器形态与武器特殊弹药
1676138037,0,1,False,False,如果说有智力的话，没有声音，会绕道玩家身后，没血时候会逃跑，会在拐角蹲伏等玩家过来时候直接触发qte扑倒，甚至可以添加个会使用简易武器的设定
1676022131,0,5,False,False,击杀玩家后会蹲起嘲讽，算不算有智力的僵尸？[doge]
1676032963,0,2,False,False,出个哨戒机枪塔防[doge]
1676088495,1,4,False,False,看角色背影总感觉是个男的穿着女装在打丧尸[笑哭]
1676028516,2,4,False,False,丧尸就是越丑越贵
1676166334,0,2,False,False,"～:穿衣服
    脱衣服
兄弟们顶上去[doge][doge]"
1676055247,0,3,False,False,建议加入近战武器[脱单doge]
1676343953,0,1,False,False,建议把难度选择的休闲难度名字换成IGN难度，噩梦换成亚洲难度[doge]
1676130801,0,2,False,False,一个免费的游戏，听我们建议，不停的更新，还因为有些私信没看到而道歉。他真的，我哭死[拥抱]建议游戏弄个价钱吧，一两块都好，白嫖感觉不咋好意思
1676109757,0,2,False,False,什么时候开放创意工坊[脱单doge]
1676050897,1,4,False,False,角色穿衣服的bug修复一下[tv_生气]
1676073761,0,3,False,False,虽然说我不是你粉丝但是我相信你肯定能把死寂做好[脱单doge][脱单doge][脱单doge]
1676298467,1,1,False,False,"up什么时候能加入一把霰弹枪啊，我是霰弹枪爱好者，感觉用霰弹枪打丧尸一定很舒服！虽然知道游戏强调爆头，但是可以给霰弹枪的补给和初始携带弹药给的更少一些（比如开始就带24发？补给也只有24发？）
期待up更新，千万别操劳自己啊(*°▽°*)八"
1676386843,0,1,False,False,如果是智力丧尸的话最好不要加入手持枪的功能，如果加了的话就感觉有点少那味，玩起来就有种说不上来的感觉。
1676106636,0,2,False,False,"提一些建议
1.我开全高画质，3060ti叫的声音巨大，不知道是不是我的问题
2.彩蛋啊，整活啊！
3.来点主线剧情之类的，尽量把游戏内容做多一点
4.大多数玩家都是男生，所以up你懂的
5.要不别免费了，我给得起[笑哭]
加油，冲冲冲！[doge]"
1676179438,0,2,False,False,收集服装，比如去屋子里有可能有一些衣服，作为换装的前提。我想做暖暖当。[脱单doge]
1676025068,1,5,False,False,强烈建议老头环也加入难度选项和外挂功能。[doge]
1676047620,4,5,False,False,up，其实你可以申请开个创意工坊[doge]
1676183239,0,2,False,False,可以适当的再出几把枪或者退出副武
1676042371,0,2,False,False,[脱单doge][脱单doge][脱单doge]
1676129537,0,2,False,False,"开创意工坊！（开个玩笑）
可以的话加个帽子怎么样？比如苏制棉帽带一颗闪耀的红星[大笑]"
1676311847,0,1,False,False,做剧情啊，保留丧尸的欲望，把他生前的执着刻画一下，多做一些支线就是3a游戏了
1676463841,0,1,False,False,"其实我有个不合理的建议，[doge]近战花式射击。 例如扳倒然后打头或者踩头。
我这边是从 子弹风暴和热血无赖 2个游戏搬过来的想法[妙啊]"
1676260652,0,2,False,False,你说有智慧的僵尸，能不能指挥其他僵尸组织有规模的进攻
1676215833,0,2,False,False,有智力的僵尸 会开枪[tv_doge]
1676135745,0,2,False,False,很好奇完成后能不能开个创意工坊什么的[脱单doge]
1676023563,0,5,False,False,加个美女队友吧，自己看不到自己[脱单doge]
1676167134,0,2,False,False,能不能加个僵尸驯化功能[脱单doge]谁不想有个僵尸小伙伴呢
1676112047,0,2,False,False,大哥，咱什么时候能开地图工坊，让玩家自己做地图，然后闯关玩？
1676031458,0,3,False,False,什么时候更新联机[星星眼]
1676085726,0,3,False,False,我觉得需要一个抽去衣服的作弊码（复读弹幕，也是个人观点）
1676127083,0,2,False,False,老师我可以提一个建议嘛，就是关于智力丧尸的：1.智力丧尸有几率看到玩家后逃跑，一小段时间后带来和尖叫丧尸一样的尸潮。2.智力丧尸看到玩家后不会主动攻击，但是会抓住玩家攻击其他丧尸时的机会去偷玩家的背身，并给玩家造成一个控制的效果，并加上一个连点互动键来挣脱的机制。3.智力丧尸会躲避一部分玩家的近战攻击，对玩家的攻击伤害更高，且更加灵活，血量是正常丧尸的1.5倍。4.智力丧尸会藏在一堆普通丧尸里，在看见玩家后再进行逃跑或周旋的指令（虽然这样做很麻烦，但是这样子的表现我觉得会更加符合大家对智力丧尸的印象叭OuO）
1676115250,0,2,False,False,作弊码，杀戮光环，可以自瞄、围绕着僵尸转圈圈、自动跳跃和自动开枪[doge]
1676357672,0,1,False,False,刚看到，去玩了下，吓死个人了，有的僵尸跑的飞快，突然就从背后过来抱着开始啃。比生化危机还恐怖。
1676043359,10,8,False,False,有个给up的建议，可以搞个特殊胖僵尸，速度更快，靠近玩家就自爆，伤害大且自爆产生巨大声音（类似尖啸僵尸）。还有就是，可以加个远程的僵尸，吐胃酸或扔石头啥的
1676368960,0,1,False,False,999多没新意，建议锁成114514发备弹，弹匣容量1919发[doge]射速810
1676099212,0,2,False,False,多做点中式恐怖场景呗，觉得清朝僵尸还是差点意思
1676088348,1,4,False,False,可以做那种吗？生化危机3mod有性感僵尸，全裸的。
1676214473,0,2,False,False,加开放世界生存元素肯定很好玩[微笑]
1676280896,0,1,False,False,智力的当然要当伏地魔。转角遇到“爱”啦
1676284684,1,1,False,False,现在有没有第一人称？希望有第一人称，第三人称我实在是不会玩[辣眼睛]
1676254544,0,2,False,False,"哦！这游戏UP你做的啊！我在steam看到过，感觉很不错，但是我本人晕3D（哭死
UP加油啊！期待你更好的作品！国产游戏之光！"
1676178208,0,2,False,False,这游戏能用RPG或者喷火器吗？感觉这些杀僵尸特爽[脱单doge]
1676127795,0,2,False,False,能不能武器丰富点，还有那个配件也是
1676118040,0,2,False,False,更新后超强。第二关都不敢随时换弹匣，不自觉先周围看一圈[笑哭]
1676368111,0,1,False,False,有谁还记得PUBG单机版[脱单doge]
1676022634,0,4,False,False,哈哈哈哈，让外挂无路可走[doge]不过之前我觉得太难的时候都是直接用ce上手改
1676091296,0,3,False,False,一人血书创意工坊
1676021973,0,5,False,False,希望内置作弊可以开启角色跳跃次数不受限制的功能，然后你就可以看到飞天[doge]
1676092956,1,4,False,False,游戏少不了一个东西！任务！任务！任务！支线主线都可以，还是只给一个目标[妙啊]
1676207256,0,2,False,False,虽然没有玩过，但是突然想到如果在作弊码输入“小小僵尸”，然后所有僵尸的模型就变得很小，而且伤害也会变得较低会不会更有意思（感觉一个人玩着害怕的人会肥肠地适用[脱单doge]）好吧就是我自己[保卫萝卜_哭哭]）
1676177344,0,2,False,False,up主，可不可以加创意工坊的功能呢？弄一个像l4d2 authoring tool那样的让玩家自己做mod[微笑]
1676132242,0,2,False,False,国产的希望，不投币天理不容[tv_doge]
1676031115,0,5,False,False,拥有智力的丧尸会社会摇[滑稽]
1676336247,0,1,False,False,希望新增核弹触发条件是需要击杀114514只丧尸[doge]
1676077079,0,4,False,False,建议有智力的僵尸在房顶上待着，有人来了直接从上面跳下来偷袭，或者藏在掩体后面，漏个小脑袋[嗑瓜子]，好家伙，打个僵尸还要搜点也不错[脱单doge]
1676088146,0,4,False,False,加特林都有了，那加个重立体也算正常吧[妙啊]
1676022336,1,5,False,False,加入投掷武器吧，比如板砖、燃烧瓶、手榴弹什么的，再有就是可以吸引丧尸注意力的道具[doge]
1676031786,0,6,False,False,有智力的话可以参考辐射系列的变种人，使用简单的工具，甚至可以有“尸鬼”（玩家角色）
1676055781,0,4,False,False,建议：1 加入断肢系统，不同部位效果不一。2  嚎叫女丧尸的模型最好在明显或特殊一点，光只有蓝色牛仔裤不是很能发现。3  在多几种特殊丧尸，你做的就是下一个求生之路3了。  加油，我看好你。
