上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676265178,0,4,False,False,桌子抵墙的部分墙受不住吧
1676258389,0,12,False,False,挺好看，挺简洁，要是能改善承重就完美了！
1676268790,1,4,True,False,艾特让做的是你们，说不实用的还是你们[傲娇]
1676275526,0,6,False,False,载重堪忧，而且后面的墙也会被合页卡出凹痕，后期不用了还得自己刮一下腻子
1676266240,0,6,False,False,这要是再在上面弄个画，平面是一张，变成桌子又是一张，就更优秀了，[滑稽][滑稽]
1676289198,0,3,False,False,两量产，量产，必须得量产[芮小凸小凹_超棒]
1676265050,1,11,False,False,长时间使用后面墙可能会掉皮，而且也不能放重物，典型的网红产品
1676350864,1,1,True,False,拍视频的时候确实很酷，但把盆栽搬来搬去的样子真的很狼狈
1676279919,2,2,False,False,好看是好看，我怕没输几场游戏拍坏了[doge]
1676274944,0,6,False,False,力学狗告诉你，那挂钩合叶板的抗拉强度需要非常大[doge]再就是合叶连杆同样需要高抗剪强度。这桌子虽然随用随开不会上太多载重，但是谁不想在这桌子上趴会呢[星星眼][星星眼]
1676348286,1,1,True,False,不适合当桌子，适合当猫爬架[脱单doge]
1676269789,3,6,True,False,好看，但不太实用，如果意外变形，电脑就掉下去了[笑哭]
1676269314,1,5,True,False,不适合LOL玩家！一拳就碎了
1676277973,2,6,False,False,这手工牛逼，但不实用，感觉这种会塌
1676213507,0,10,False,False,前几天看了一个阿婆主做了类似的桌子[呲牙]
1676256869,0,10,False,False,这个桌子对你家墙会有损伤，时间长了支点有痕
1676268200,1,2,True,False,好看是挺好看的，就是感觉不结实。反正我是不敢把胳膊放在上面
1676348818,2,1,True,False,可以把图纸给一个吗，谢谢了（撕心裂肺）已经三连了
1676266071,0,4,False,False,和桌子接触的墙体需要做处理，不然会被磕坏
1676266570,1,5,False,False,但凡游戏连输这个桌子估计得报废[脱单doge]
1676265826,9,2,False,False,下面添加三个立柱就可以承重了，三角稳定结构
1676208096,1,10,False,False,后面的墙皮会被磕掉的吧[笑哭]
1676251700,0,13,False,False,好看是真好看，承重也是真不行[笑哭]
1676259559,0,5,False,False,承重肯定是不够的 就两个点 而且还是木质 要刮墙耐不耐用先不说但真好看
1676280374,0,4,False,False,兄弟 你这桌子完全可以和房车合作去，这种不占空间的家具应该是房车需要的设计方案。
1676216242,2,5,True,False,我好奇能不能坐[doge][doge][doge]
1676256354,1,9,False,False,两颗钉子挂不挂得住，人撑在上面呀
1676250534,6,75,True,False,up试验一下承重怎么样，心动但就是怕承重不行。
1676251622,1,12,False,False,你自己都不敢把手放上面办公。。怕塌吧[doge]
1676245012,1,10,False,False,想要问一下，这种桌子因为我看他放下来的时候是底在墙面上的，也就是说其实是三个点支撑住的，两个打了螺丝的地方不说，但是抵在墙上的那个地方，因为受力的原因是不是会有痕迹啊？如果有痕迹的话，是需要怎么样给他做一下保护？或者说就以后重新刷就可以？
1676280034,0,4,False,False,做过家具的表示，自己买一个真的比做一个便宜[喜极而泣]，除非你有渠道
1676445097,0,1,False,False,桌子后方可以贴一块不锈钢片上去墙上[吃瓜]
1676278773,0,4,False,False,省流：用两天，墙上一个洞
1676258144,1,8,False,False,挂在墙上的螺丝强度不够吧
1676276906,3,4,False,False,支撑强度上还有上升空间吗？感觉容易塌啊
1676256881,0,8,False,False,两颗螺丝不太稳定吧？
1676457131,0,1,False,False,这种变形家具基本变了一次就不会再放回去了。
1676214906,1,9,False,False,武师傅有踢墙的习惯吗[兔年] 小心墙下边一块灰突突的
1676256675,0,8,False,False,好看但是感觉很危险，随时会碎掉的感觉
1676219326,1,8,False,False,稳不稳才是最重要的啊[辣眼睛]
1676259250,0,5,False,False,做的不错，但是设计的这个桌子是真的不咋好用
1676257910,0,4,False,False,好看不中用
1676220719,0,7,False,False,构思巧妙，手艺一流。可说句难听话，这东西真不实用
1676390831,1,1,False,False,"这和我好久之前看的一个视频几乎一模一样
也是做这个桌子，文案都差不多"
1676373455,0,1,False,False,以我两年半的木工经验来看…从你第一期视频到现在的活，这可不是一般人能做出来的，设计到施工全程在家里自己干，并且很多工具都有…要么有团队背后支持，要么从事装潢工作很久了…
1676264631,2,4,True,False,贴墙的木头建议加块海绵，，，不然墙皮容易顶坏
1676267132,0,4,False,False,可以考虑下面加一个承重柱，能随着板子收回去，开桌子的时候能支起来。应该能不影响美观，还能更放心使用
1676253634,0,8,False,False,挺好的，就是在广东容易发霉[偷笑]
1676367130,0,1,False,False,有些时候买东西不是为了耐用，就是为了开心，当然你就是喜欢耐用的，买这些东西就是开心，那你开心就行，我就爱买一些没啥卵用的，最主要好玩开心
1676351963,0,2,False,False,2014年的数学建模国赛题就是做这种桌子[呲牙]
1676257647,1,7,False,False,墙面后面会被磨出来一个坑的。。。
1676262109,1,3,False,False,Gemini那个，笑死我了，鹌鹑破大防
1676309882,1,1,False,False,想法很好  但是还不完美   一方面是那个螺丝太敷衍   用膨胀螺丝还差不多   但还是不够坚固   木材本身强度也不太够   而且应该是用膨胀螺栓固定墙面再用其他器材做二次固定才能保证寿命   再就是这个东西对墙面的磨损也没解决   墙面没做保护    说白了就是拿来看的   真要用的话……   还是别用了吧    就算是拿来看    平面美化也是需要的吧   这是个半成品
1676453589,1,0,True,False,装饰一下就好像拇指琴啊，而且也不影响使用（大武翻我[保卫萝卜_哇]）
1676299953,0,1,False,False,有个小建议，与墙接触的地方，搞一个防撞贴，省的接触的那个点墙漆脱落。
1676351032,0,2,False,False,人类的大脑更神奇，一眼就能看出来这个设计不皮实
1676274537,1,3,False,False,弹幕谁说的老耗一拳锤塌，我下个视频就是老耗[辣眼睛][微笑]
1676258687,0,5,False,False,好看 但是不稳定
1676257314,1,6,False,False,所以，除了那两根挂在墙上的木条其他的都是松的？？
1676305906,0,2,False,False,只能放轻东西，因为它保持平衡的借力点是桌面和墙接触的那里，用力的话墙上必是一个坑
1676313165,0,2,False,False,好像是个国外设计师的获奖作品，up可以标明一下出处吗
1676257126,0,7,False,False,这个膨胀螺丝小了 墙如果沙化随时能掉下来
1676265616,0,4,False,False,好看是好看，但是对于我来说，不实用。我的桌子，基本都放得满满的。
1676254842,0,6,False,False,可以订做吗[保卫萝卜_哇]好想要
1676272602,0,4,False,False,最近看到好几个这样的桌子了，折叠的时候挺爽，就是个人感觉不牢固[笑哭]
1676272203,0,4,False,False,建议刷漆，不然受潮了木头膨胀可能有咯吱声甚至收不回去
1676259190,0,5,False,False,好看，也很厉害，就是很不耐用。很容易坏。墙壁时间长也会出现凹痕。
1676365725,1,0,True,False,[脱单doge]然后某一天，朋友来家里，以为是椅子
1676355256,1,0,True,False,这个感觉可以做个小型的，放个盆栽在上面，盆栽养死了就把它推回去当墙饰[脱单doge]
1676375956,0,1,False,True,数学建模竞赛时候的课题
1676246250,0,5,False,False,承重力不行
1676280814,4,3,False,False,打游戏一个激动就拍烂了[吃瓜]，可以试试能承重多少吗？例如把女朋友抱上去的时候会不会倒
1676303634,0,5,False,False,"只有两个钉子和小合叶固定。。。
别说桌子上放东西了，就是桌子本身，它都扛不住几天吧。。。"
1676377748,1,0,True,False,可以承受猫咪的体重吗
1676398319,1,0,True,False,这个桌子不能打游戏啊，这输一把一拳桌子就没了[吃瓜]
1676429853,1,0,True,False,木条好齐，我要拿一根当宝剑
1676355730,1,0,True,False,呆师傅一定是一个桌面清理大师[脱单doge]
1676276056,0,4,False,False,动手能力是真强，这桌子是真用不住[偷笑]
1676388087,1,0,True,False,谢谢up 趴上面摔倒磕碎两颗牙
1676272046,0,3,False,False,弹幕提到了桌子上的悬空，我来解释一下为了方便。。。
1676199845,0,6,False,False,之前刷到过一个做折叠桌的，拍摄基本一模一样…
1676259392,0,4,False,False,动手牛，但是你墙肯定会有个坑[滑稽]
1676284953,0,1,False,False,感觉不太行，承受不了女朋友的重量[doge]
1676268724,1,3,False,False,点赞了。[脱单doge]翻了一下没人好意思伸手要图纸么。
1676346166,0,2,False,False,华而不实，整活可以，但是现实中不建议用
1676395085,1,0,True,False,有无高中牲做一下受力分析
1676269342,2,14,True,False,原来是桌子 我以为是椅子[笑哭]
1676273801,0,3,False,False,感觉很适合用在空间小的单身公寓，拿来当个茶座很舒服[喜欢]
1676247390,1,6,False,False,其实，cad图都画好了，直接让卖板的用雕刻机给割好就可以了[脱单doge]
1676254976,2,5,False,False,桌子是不错 墙皮咔咔掉
1676273142,0,3,False,False,墙上弄一个卡扣会不会好点，感觉承重能力有些担心
1676355866,1,0,True,False,让我想到了某年的数模题[妙啊]
1676278125,0,3,False,False,若发生断裂，请判断断裂处的位置，并计算该处零件的许用应力，明天收[脱单doge]
1676340393,1,0,True,False,"趴在桌子睡着了
睡着睡着就塌了
[doge][doge][doge][doge]"
1676256845,0,5,False,False,好看不实用[脱单doge]，墙皮杀手
1676346087,1,0,True,False,猫：不错，我喜欢这个窝[doge]
1676269026,1,3,False,False,两个拼一起翻过来当桌子，造型感更加爆棚
1676256258,1,5,False,False,[doge]不懂就问后面那会不会掉一块墙皮
1676227942,0,5,False,False,结实吗？好怕掉呀
1676280842,1,1,True,False,有没有可能一周之后墙后面的灰就被你顶烂了[脱单doge]
1676256953,0,5,False,False,是猫猫的功劳，猫猫太厉害了[doge][脱单doge]
1676346926,1,0,True,False,这个桌子里面那边缘部分对墙部磨损怎么样？
1676251510,0,6,False,False,你和隔壁别野生活的动手能力一个比一个离谱啊[脸红]
1676245728,0,4,False,False,最好底部弄个固定的，感觉会更稳定。
1676255673,0,4,False,False,"嗯，能不能发一下图纸？
木板价值
和采购资源总共多少资金？"
1676261302,0,2,False,False,想看你把胳膊放桌子上托腮帮的样子[doge]
1676257006,0,4,False,False,我觉得是不是可以再在水平位置加个扣什么的，然后桌板后面加个坑，更稳固一点点
1676400357,1,0,True,False,图纸分享么[脱单doge]
1676420413,1,0,True,False,下方圆弧顶端撞到墙墙上不就留印子了吗？
1676259811,0,2,False,False,好看是很好看但是感觉会有两个很大的问题  一个是会挂花墙面  另一个是实用性不强  感觉稍微放点东西或者用电脑的时候压一下可能就要断了
1676353206,1,0,True,False,图纸可以发出来吗
1676258297,0,4,False,False,动手能力强了，不过这玩意性价比应该是负数
1676399558,0,0,False,False,"称重全在墙上俩铆钉和两边的两个小合页上了，好看归好看，但是只要暴力一点，
新桌子，就无啦～"
1676270472,0,2,False,False,好看而且很有创意 但是实用性欠佳 机械结构越复杂越没有稳定性
1676379695,0,0,False,False,笑死我了看到弹幕说这要是给老耗打游戏一拳就塌了[笑哭]爱桌之声
1676395194,0,0,False,False,相信我，家里安了它，放下之后，你是绝对不会再把它升回去的，而且上面还会堆满各种东西[嗑瓜子]
1676264307,0,2,False,False,"虽然我爸是国营厂的木匠，我家里的桌子椅子，我小时候的床，都是他做的[脱单doge][脱单doge][脱单doge][脱单doge]
坚固耐用。
这个桌子好看。可是我爸退休了[笑哭][笑哭][笑哭][笑哭]"
1676275965,0,1,False,False,@棠桦_ 扇贝阅读文章里的桌子!
1676443717,0,0,False,False,3！2！1！上连接，小凯先来一个试试[喜欢][给心心]
1676446116,0,0,False,False,我觉得很好啊 要那么实用买个正常木桌子不就行了 这个也完全可以设计个底座让它更牢固一点 可以是从墙面展开围起来 也可以是灵活的 也可以由小桌子或者小凳子变形而来 反正我觉得生活是要点仪式感 不然那种花里胡哨的咖啡店和服装店早就倒闭了 不断改变总比一尘不变要好吧[打call]
1676382678,0,0,False,False,我想可以把喜欢的角色海报，裁剪粘贴，哦吼这样挂在上面就是老婆，用起来就是老婆陪我一起哦呵呵
1676389911,0,0,False,False,在玩游戏的时候不能锤的桌子是没有灵魂的[doge]
1676395582,0,0,False,False,我在想，如果做一个迷你的，再画上画，然后挂床头，放投影仪就会很赞啊[给心心][给心心][给心心]
1676386654,0,0,False,False,怎么都觉得问题在墙上的两颗螺丝上，实际上墙没问题的话当桌子两颗够用了，这个设计的真正问题在细长木条的变形（尤其是开槽部分，开完槽剩下的部分就更细了）和细长丝杆被压弯，剩下的像螺丝什么的问题其实都好说，想加强的话总有加强的方法的
1676279225,0,2,False,False,看到这种复试结构的东西就想着清理起来应该超级麻烦[辣眼睛]
1676274399,0,2,False,True,墙上打两个膨胀螺丝，挂上两条铁链。下面用两块宽合页把桌面固定。然后铁链链接桌面。又方便又结实。。。
1676385519,0,0,False,False,其实用久了如果真把这个当常用桌子，那它就不会再被合起来，但是这样的话，还不如直接放一个桌子在墙边。实用性有，但是没有必要[藏狐]
1676467839,1,0,False,False,很艺术，但怕受力不均容易掉哎
1676391809,0,0,False,False,说实话，我的话，不敢把我的笔记本放上去，总觉得会再报销我一个机械硬盘
1676394185,0,0,False,False,下期可以做一条木裙子哈哈哈哈
1676469305,0,0,False,False,有艺术性但不实用。不能承重，二容易夹手，三空间浪费。
1676374521,0,0,False,False,我觉得吧，膨胀螺丝那里做长一点，多加几个心里踏实
1676383318,0,0,False,False,可是我没有笔记本啊，能不能来个适合放台式电脑桌的[doge]
1676370182,0,0,False,False,承重一般的话缩小比例做个装饰架也挺好看的，放个小花瓶或者其他装饰
1676249596,0,4,False,False,义乌快量产[保卫萝卜_哭哭]
1676406674,0,0,False,False,万用宝是什么啊？安全性好吗？我原来想切木条 买了个角磨机加木锯铁片，但是网上一看安全性太低了，手一扭说不定就锯片炸脸，吓得我不敢用了
1676422511,0,0,False,False,这种木质螺丝注定了承重不行，两边承重处用不了多久就会松掉，还会刮花墙体，图一乐。
1676433586,0,0,False,False,可以做一个懒人躺在床上玩手机电脑家具吗[OK]
1676392296,0,0,False,False,难以置信  200多粉的时候我没关注，一回头都15万了…
1676479841,0,0,False,False,丝杆压力山大，时间长了要断的吧[笑哭]
1676453262,0,0,False,False,我在想，它能不能承受住突然一跳的猫猫
1676461007,0,0,False,False,不太适用于打游戏，不然我怎么选蛮王[doge]
1676379476,0,0,False,False,非常好看，非常有创意。如果底部再加一个四脚支撑的柱子之类的，承重也许会增加，也可以挂墙上（一丢丢想法，我也设计不出来[笑哭]）
1676376837,0,0,False,False,整体就靠两个合页承重 不能放重物 哪怕趴桌子上眯一会儿都有掉下来的可能[doge]
1676450529,0,0,False,False,我感觉它加固一下，也能当摇篮[星星眼][星星眼][星星眼]
1676459074,0,0,False,False,我又个想法 能不能在上面画个什么 使其平时和放下有不同两个画面
1676433436,0,0,False,False,"这个结构。桌子外沿不是稍微用点力不就形变了[doge]
放到应用场景里：外卖拆了准备吃，放的离自己近了点，然后，哦豁。"
1676441446,0,0,False,False,桌子很好看，但是打游戏输了的我喜欢砸桌子，把这玩意儿砸掉了怎么办。算了，是我不配用了。[热]
1676387923,0,0,False,False,还有个问题，如果累了，身体趴在桌子边缘，会不会翻了
1676388716,0,0,False,False,其他人就不要想着照做了，就这些工具就半个月准备不齐的，会发现一直缺东西没买
1676385781,0,0,False,False,可以另外做两根木条用在做桌子底下的支撑杆，想长期使用的时候就拿出来怼地上，应该没问题[脱单doge]
1676382910,0,0,False,False,做那个折叠椅子呀！比这实用我觉得！！！！
1676377007,0,0,False,False,@方猫boom 你踩坑的投影仪问题有救了，做这个迷你版[嗑瓜子]
1676457879,0,0,False,False,观赏度挺高的，但是实用性就有点鸡肋了[吃瓜]
1676421737,0,0,False,False,贴上装饰画会不会感觉更好[来古-注意]
1676372503,0,0,False,False,这个桌子好恐怖[灵魂出窍]
1676252747,1,3,False,False,承重能力怎么样啊
1676470019,0,0,False,False,很棒，但是观赏性大于实用性[笑哭]
1676375267,0,0,False,False,应该弄个锁扣，就是变形成桌子锁上扣子后不会一不小心腿撞上了手压重了就给收回去了鸡飞蛋打
1676392287,0,0,False,False,有没有那样缩小版的，能放在桌子上的那种[辣眼睛]
1676369888,0,0,False,False,狠狠地崇拜up的动手能力了，感觉这桌子做成两层的，后面加层板固定上墙就更稳固而且不担心刮花墙的问题了
1676279189,0,2,False,False,看完之后的我，突然间觉得好简单，真的，哈哈哈哈嗝，可脑子追上我，告诉我手不会(・◇・)
1676367008,0,0,False,False,迷你版很适合展示谷子！期待有人尝试[脱单doge]
1676246642,1,4,False,False,CAD这玩样人家连夜学就会了，我学了两个学期[笑哭]
1676386019,0,0,False,False,哇 这是能自己盖一栋房子的手啊
1676361451,0,0,False,False,但凡把苹果笔记本换成游戏本，我都不敢再放一杯水[脱单doge]
1676368487,0,0,False,False,俩螺丝我感觉用不了多久就得把墙皮拽下来了-_-||
1676356124,0,0,False,False,可以给这个画幅画，这样就是真的装饰了，尤其是他放下来散开，如果画的好，肯定很有效果得[给心心]
1676267902,0,2,False,False,我不喜欢这个，因为我没有[嫌弃][嫌弃]
1676256432,0,4,False,False,如果搞个那种木框架在你把桌子放下来的时候阻止桌子受力恢复原状就好了
1676442228,0,0,False,False,上面还能涂鸦或者贴自己喜欢的贴纸 我觉得真的不错
1676384147,0,0,False,False,在桌子上趴一会儿感觉都会掉下来[doge]
1676446178,0,0,False,False,工具租的还是买的还是借的，这么齐全
1676279514,0,2,False,False,少了个锁死的扣 要不然 手一压就掉了
1676376271,0,0,False,False,等一下！你t喵长得有点像黄子华[星星眼]
1676273287,0,2,False,False,我不可能这么装，我这脚高低得把墙踹花。
1676471264,0,0,False,False,不能久趴，久趴会踏[doge]
1676354966,0,0,False,False,2014年大学生数学建模B[doge]
1676355234,0,0,False,False,好棒啊，呜呜呜不知道能不能上市场，我好想来一张[星星眼][星星眼][星星眼]
1676276740,0,2,False,False,我超 这让我想起了当年的数学建模国赛
1676398341,0,0,False,False,所以结实程度如何呀？真的好奇
1676356113,0,1,False,False,这个应该还挺容易掉的不知道是不是我看漏了好像只有两个抓点连在顶端，再加上你这个三角形像杠杆一样施力在固定点上感觉真的很容易掉不知道是不是我的错觉，虽然但是。。。[兔年]很好看[兔年][脱单doge][脱单doge][脱单doge][脱单doge]
1676383299,0,0,False,False,用的都是大有的电动工具诶
1676375348,0,0,False,False,你猜这桌子能坚持老耗的桌响几次
1676388700,0,0,False,False,夹到肉就舒服了[嗑瓜子]
1676431625,0,0,False,False,tql 我这种手残党简直不敢恭维[保卫萝卜_哇]
1676367600,0,0,False,False,墙上用膨胀螺丝固定感觉会好一点，但是钉墙两个点那里感觉用这种活页时间久了也会松动，不知道怎么优化会好一点。
1676278879,0,2,False,False,有没有考虑在底下做个托，不抵墙还能托住桌子。
1676262606,0,2,False,False,以前数学建模竞赛就是这个，一整张桌子，没想到真能做出来[热词表情_哎呦不错哦]
1676367601,0,0,False,False,这个参考了国外一个设计师的椅子吧
1676388846,0,0,False,False,考虑量产嘛[脱单doge]
1676373149,0,0,False,False,是不是中间这么多就是酷炫用的[doge]
1676445536,0,0,False,False,墙∶别玩了，我都卡秃噜皮了
1676355332,0,0,False,False,下面再搞个滑动支架应该还行，不过除了新潮实用性还是有待提高
1676354679,0,0,False,False,请问墙上打孔用的什么品牌的钻？
1676354715,1,0,False,False,动手能力s    外观B-    实用B+    综合评分B
1676354688,0,0,False,False,这个能承受住我这无想的一拳吗[脱单doge][脱单doge]
1676357118,0,0,False,False,电脑桌做好了，up什么时候邮寄过来[doge]
1676365466,0,0,False,False,数学建模国赛题[热词系列_知识增加]
1676450554,0,0,False,False,再优化优化可以申请专利了
1676469391,0,0,False,False,你这桌板可以坐个五六十公斤的人不？
1676257339,0,3,False,False,承重应该不太行
1676361126,0,0,False,False,好耐心，好心性，好钱包，好脑子
1676362356,0,0,False,False,这动手能力，邻家遭老罪喽
1676435464,0,0,False,False,就两个膨胀…重一点都要担心设备
1676355979,1,0,False,False,哈哈哈前两天刚看见个up做了个跟你一样的，不过她那个是圆的不是半圆的，立地上的
1676269352,2,4,True,False,[doge]这桌子的桌板 时间长了不会把背后的墙面摩擦坏吗？
1676468530,0,0,False,False,这重量感觉用不了多久两个螺丝扣就要出问题……最好加固一下[笑哭]
1676200420,2,4,False,False,好像@别野生活 这个up前两天也做过一个类似的，还挺巧
1676356745,0,0,False,False,迷你的可不可以做， 有个小咖啡店 迫切需要！
1676385732,0,0,False,False,只有两个固定点，牢不牢固？
1676434581,0,0,False,False,好适合拍照📸
1676267557,0,2,False,False,"好好看啊！真的好有感觉，但是就是承重好像不太行，还有桌面半圆的那个顶部的位置可能会蹭着墙，（这里也许可以在墙上贴一小块软垫？）
总之，这实木桌子再加上旁边摆上的绿植真的太棒了！"
1676456938,0,0,False,False,有没有处理好的木料包[脱单doge]带火都想要一个
1676466892,0,0,False,False,up画图的那个是CAD吗？有没有那种。。。可以入门学习的那种。。。[doge]
1676264221,0,2,False,False,这桌子坚持不到我打完一把LOL
1676376609,0,0,False,False,然后墙上出现了一个坑
1676369846,0,0,False,False,觉得最边上的应该用钢  那玩意是承重墙
1676268135,0,2,False,False,"橙色软件有，489块[OK]
           关键词：创意饰品 文艺小青年 挂墙桌子 高颜值折叠书桌"
1676348562,3,0,False,False,还需要增加一个锁止装置，防止它乱动。
1676358403,0,0,False,False,两块木板，两个合页就能做一个，只不过没这个利润高
1676385377,0,0,False,False,这是哪一年的建模大赛题[笑哭]
1676468897,0,0,False,False,这桌子是某年的数模题[捂脸]
1676377249,0,0,False,False,后面墙时间长了会磕碰，上面两个钉子不好处理，无痕的可能承重不够
1676462721,0,0,False,False,我觉得用的久会掉，而且我打游戏暴脾气，到时候一个爆锤，留下来了
1676355357,0,0,False,False,会砸墙啊
1676387932,0,0,False,False,那个圆孔能改成别的造型
1676460688,0,0,False,False,刚开头没有电脑出现还以为是给人坐的
1676395399,0,0,False,False,感觉不难，就是没有这么多工具。
1676385111,0,0,False,False,虽然不实用，但是很有创意
1676427343,0,0,False,False,不适合喜欢趴桌子的人[灵魂出窍]
1676435444,0,0,False,False,电脑边边千万不要放水，容易翻大车。。
1676386123,0,0,False,False,[笑哭]让我羡慕的动手能力
1676397328,0,0,False,False,桌子名：面壁思过
1676355210,0,0,False,False,潮湿一点的天气木板会变形
1676416276,0,0,False,False,时间长了墙灰都掉了
1676361339,0,0,False,False,五金店：我觉得这个创意很好
1676356058,0,0,False,False,最好修圆一些 容易夹手
1676372390,0,0,False,False,橡胶木的木头，用不了多久就会变形
1676369709,0,0,False,False,就是承重不咋样可惜了
1676367660,0,0,False,False,好想看看图纸[跪了]
1676307058,0,0,False,False,我喜欢这个桌子[给心心]
1676376228,0,0,False,False,嗯，，我以为是椅子hhh
1676358020,0,0,False,False,建议卖给老耗[脱单doge]
1676391195,0,0,False,False,为什么我看到老想坐上去？[辣眼睛]
1676272293,1,2,False,False,承重的两根换成不锈钢的方管，然后墙上打孔的那部分再加固一下。
1676278061,0,2,False,False,前面看我以为是座椅，我还想着我坐上去铁定得摔哈哈哈哈哈哈原来是桌子
1676358725,0,0,False,False,墙:6
1676274766,0,2,False,False,[Cat2_Nyampage]送我（伸手）
1676245976,1,2,False,False,这个文案有点熟悉呀
1676389882,0,0,False,False,能承受人趴上睡觉吗
1676252611,0,3,False,False,昨天才看了这种椅子，今天又看见了桌子
1676354934,0,0,False,False,加固加膨胀丝固定，可以当床
1676274554,0,2,False,False,@老耗游戏 考虑一下用这个桌子不
1676471405,0,0,False,False,这个👆🏻能画个受力分析吗？
1676461774,0,0,False,False,两边的木条用合金电镀吧，感觉很容易散架[笑哭]
1676398881,0,0,False,False,我会忍不住要趴在上面。
1676442287,0,0,False,False,量产啊！什么时候量产，记得给我个链接
1676426691,0,0,False,False,哇，好想拥有
1676359804,1,0,False,False,建议加一个固定的阀门
1676355660,0,0,False,False,放一壶热水直接给腿烫脱层皮
1676468884,0,0,False,False,我觉的可以申请专利
