上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676060856,0,16,False,False,终于不用逮着叶师傅薅了[藏狐]
1676093495,0,13,False,False,王思聪是吧
1676047607,0,16,False,False,古天乐:熬出头了[doge]
1676094979,2,16,False,False,其实周日拼更划算[脱单doge]
1676134610,0,8,False,False,"你好,我是高启强,我已顺利越狱,现在外
面躲风头,如果你愿意在困难时期给我一点
支持,等我回去东山再起,就把白金瀚送给
你,外加强盛集团20%的股份
V我50,请我吃一顿肯德基疯狂星期四套
餐,我们一起打江山。"
1676043628,1,102,False,False,"狂飙（X）
狂屑（√）"
1676052786,0,15,False,False,劲爆消息，著名影星古天乐先生终于逃掉某知名up主的迫害[脱单doge][doge]
1676095544,0,15,False,False,Up主你是魔鬼吧，撒旦背后纹你头像都只能纹闭眼的，不然镇不住[微笑]
1676043595,0,15,False,False,在京海，是没有人敢跟我高启强谈肯德基只能疯狂星期四吃的[doge]
1676172201,1,8,False,False,终于知道为什么高启强要拜干爹了，以他这个饭量弟弟妹妹供不起他了[doge]
1676044322,0,14,False,False,这种有点逻辑但不多的我觉得更搞笑
1676077478,0,14,False,False,up再剪一个徐江的，什么档次，跟我同一天吃肯德基
1676049266,0,14,False,False,果然一部剧或者电影火不火还得看B站的老哥们[doge]
1676044277,0,14,False,False,up主没有刚刚开始那种逻辑混乱的感觉了，能不能回去刚刚开始的感觉，现在都能猜到后面说什么了[doge]
1676083749,0,15,False,False,我看狂飙都用等离子电视，你们没电视的怎么配的[doge]
1676084844,1,12,False,False,星期四其实也就那样，唉:-(
1676468013,1,1,False,False,@阮栾软 真的笑死我了
1676116680,0,61,False,False,一时间分不清是我的肚子还是强哥肚子在叫
1676084750,0,11,False,False,"狂飙 ❌
狂吃 ✅"
1676043798,1,13,False,False,感觉还是太正常了
1676131670,0,8,False,False,没事的强哥，明天星期一，买麦当劳就行
1676072742,0,13,False,False,强哥那么高的当初吃跟我一样的疯狂星期四[doge]
1676043586,2,15,False,False,你这视频是不小心剪的还是故意的？[doge]
1676043125,1,14,False,False,这次我居然找到了逻辑，兄弟们我是不是要去看病了[笑哭]
1676079324,0,9,False,False,《狂炫》
1676043590,0,13,False,False,帮我找到老墨，跟他说我也想吃桌子了[doge]
1676100276,0,11,False,False,"狂飙（X）
狂炫（√）"
1676043592,0,13,False,False,高启强的黑料，别外传，要喂鱼[保卫萝卜_哭哭]
1676043520,0,12,False,False,UP主！走的时候给我把视频删了！什么档次和我看的一样[doge][doge][doge]
1676052307,0,12,False,False,疑似《狂飙》原片泄露[惊讶]
1676094212,0,11,False,False,你也做狂飙啦哈哈哈哈
1676103139,4,12,False,False,草，笑的肚子疼，哈哈哈哈哈哈哈哈
1676468680,1,1,False,False,@历史鱼不在吐泡泡 笑拉了[妙啊]
1676112524,0,6,False,False,我认为狂飙这个剧…展开
1676182879,0,41,False,False,强哥缘何如此出生
1676102771,0,9,False,False,谢谢，刚啃了一半
1676093069,0,7,False,False,狂吃
1676178625,1,23,False,False,怎么感觉有元首那味了哈哈哈哈
1676200866,0,4,False,False,告诉老默，我想吃大肠刺身了[星星眼]
1676184194,0,6,False,False,铁齿铜牙高启兰笑死我了[tv_笑哭]
1676181778,0,3,False,False,笑吐
1676046019,0,11,False,False,怎么越来越有逻辑了，你把周全关哪里去了！
1676092503,0,12,False,False,走的时候把b站给我卸了，什么档次，跟我用一样的[阴险]
1676082929,1,10,False,False,告诉老默，我想吃饸饹了[脱单doge]
1676092082,0,7,False,False,这回看懂了
1676089681,0,11,False,False,大过年偷吃公安食堂饺子的屑老大
1676082584,0,8,False,False,九转KFC
1676173465,0,4,False,False,《狂炫》
1676045563,0,11,False,False,只能把钱分成一份一份花，弟弟一份，我一份，妹妹一份，我一份，弟弟一份，我一份，妹妹一份，我一份，最后我只有99份
1676101571,0,5,False,False,@一只哈迷-HP同人爱好者 6
1676048389,1,11,False,False,up最近是在看道诡异仙吗？感觉精神状态稳定了不少，视频感觉没之前那种感觉[吃瓜][doge]
1676068979,0,9,False,False,首先是犯了暴食之罪的
1676132636,0,6,False,False,别说，高启强的声音还真有点像
1676122391,0,6,False,False,怎么tm像叶问的声音？肿么回事？你必须给我一个合理的解释！我要一个解释！[热词系列_知识增加]
1676044849,1,11,False,False,鉴定完毕，up的精神状态比以往稳定[doge]
1676098639,0,7,False,False,摇摇真正举报原因
1676100381,0,11,False,False,哈哈哈[喜极而泣]
1676044570,0,10,False,False,太过正常反而才是不正常[doge]
1676133903,0,5,False,False,老默原来是大厨啊
1676124734,0,6,False,False,不信，除非让高启强V我50看看实力
1676171071,0,3,False,False,作品可以接地气，但不要接地府[吃瓜]
1676194643,0,5,False,False,"帮我找到老墨，告诉他我想吃必胜客
强哥，今天虽然是周三，但是必胜客，它，它，不接外带了，只接堂食"
1676044521,0,10,False,False,"等离子饺子
等离子炮
等离子饺子炮[doge]"
1676045154,0,10,False,False,古天乐：我失业了？
1676170818,0,3,False,False,什么档次，和我看同一个视频（￣へ￣）给我砸了
1676075455,0,8,False,False,"帮我找到老鱼
我要喝墨了！"
1676124703,0,5,False,False,时长2:33
1676162701,0,2,False,False,@老默er
1676088653,0,9,False,False,狂飙不是乱飙[doge]
1676471805,0,0,False,False,其实这一部是姊妹篇，《狂炫》[喜极而泣]
1676087241,0,8,False,False,非常支持这种二次创作
1676089914,1,7,False,False,华莱士的可以么？[doge]
1676379269,0,1,False,False,蹭下狂飙的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676078395,0,9,False,False,up要是配个徐江，不得把观众笑死[给心心][吃瓜]
1676129391,0,4,False,False,woc 我真的也肚子叫了
1676130796,0,5,False,False,张颂文：你可以是原创！我也可以是原告！
1676086896,0,9,False,False,挺感慨的，以前的头文字D和叶问系列没有多少人看，现在周全靠这个流量起来了，我是很久之前开始看周全的，当时只有二十几万粉丝，现在有快60万了，几乎是靠这种离谱系列，不过既然喜欢的up主粉丝多了也是好事
1676043562,0,9,False,False,怎么说话一股普通话甄子丹味[doge]
1676090179,0,6,False,False,舌尖上的狂飙
1676133185,2,3,False,False,@昏昏雪意云垂野 我也要吃[2233塔罗牌_比心心]
1676165330,0,5,False,False,都怪这群莽村的搅了饭局，把强哥饿坏了
1676096471,0,5,False,False,哈哈哈哈哈哈哈哈哈好
1676389354,0,0,False,False,甄嬛传：终于有人放过我了
1676097731,0,7,False,False,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676093585,0,4,False,False,离谱啊
1676109561,0,6,False,False,贪吃鬼高启强
1676479244,0,0,False,False,星期四也不划算阿强哥
1676043623,0,8,False,False,阿强，今天不是星期四，没有KFC了，但我建议你拿50块钱去华莱士，可以买10个🍔，吃到撑死[doge]
1676389107,0,0,False,False,可以呀 开新坑之后质量上来了，
1676088392,0,8,False,False,他妈的，星期四那天，我吃了肯德基旁边的一家华莱士，那里的鸡好难吃
1676362398,0,0,False,False,今天情人节买一送一
1676180040,0,2,False,False,@一人一小建
1676090870,0,7,False,False,老墨，我想吃鲲了[呲牙]
1676053172,0,10,False,False,"“真的要发这个给他们吗？”
“恐怕还有点早了吧。”
“不，我能确定，这个东西能让他们了解我们更多”
“况且他们也给我们发过地球之声不是吗？”
“这是个美丽的星球，只可惜文明还过于落后，如果能够早已与他们建立联系的话，或许共生的可能性会更大。”
“尽管如此，他们的思想太落后了，可能无法接受这个东西。”
“不先让他们了解一下我们，我们又怎么和他们建立关系呢？况且如果能早一点改变他们的思想的话，我们共生的可能性更大。”
“……”
“好吧，如你所愿”"
1676054406,0,11,False,False,高启强：住大别墅九块钱还要分期的屑
1676120139,0,3,False,False,"什么档次跟我吃的一样,走之前把它全都吐出来"
1676079575,0,8,False,False,你这么能吃，倒是把片头也吃了罢[藏狐]
1676392613,1,0,False,False,@枕头大大吖 和你声音好像
1676092101,1,3,False,False,@辣条没辣椒
1676384647,0,0,False,False,太离谱了笑的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我喜欢
1676285111,0,1,False,False,@豆腐虾仁蛋饺 @阿拉坦汗TopLane
1676384221,0,0,False,False,6，可以当编剧了
1676112328,1,5,False,False,走的时候把手机给我砸了，什么档次，跟我看一样的视频[脱单doge]
1676094725,0,5,False,False,笑死我了
1676115217,0,3,False,False,哈哈哈哈哈哈笑不活了！
1676087551,0,7,False,False,旧 厂 街 饿 鬼
1676120492,0,4,False,False,鸡兔同笼为什么没有梗
1676177688,0,2,False,False,@咸蛋芝士焗肠粉 @奶油脆猪仔包
1676099012,0,6,False,False,我踏马笑疯了
1676436954,0,0,False,False,"为什么现在都是肯德基 真的比麦当劳好吃吗？
还是因为疯狂星期四？"
1676357530,0,0,False,False,等离子馅，狂吃，笑死我了
1676044866,0,7,False,False,什么档次，跟我追一样的剧[doge]
1676389094,0,0,False,False,什么品位，和我吃一样的原味鸡
1676122215,0,3,False,False,我想吃嫩牛五方
1676043271,0,7,False,False,越来越有逻辑了，精神状态行不行啊
1676163405,0,3,False,False,可惜明天是星期一
1676043223,0,8,False,False,你这高启强怎么有股刘德华的味道[doge]
1676364825,0,0,False,False,什么身份，跟我看一样的视频[生气][脱单doge]
1676399837,0,1,False,False,@哇哦雅子
1676044697,1,7,False,False,你什么档次的，和我吃一样的疯狂星期四[doge]
1676043236,0,6,False,False,原声（确信）
1676083098,0,5,False,False,《狂吃》
1676386326,0,0,False,False,什么档次，和我吃一样的肯德基[doge]
1676044680,0,7,False,False,我能猜到后面的剧情我是不是不正常了[笑哭]
1676045544,0,8,False,False,星期五更划算吧[doge]
1676113116,0,4,False,False,经常被狂飙二创创亖
1676184064,0,3,False,False,打错电话了这里是兰州拉面
1676116721,0,3,False,False,启 强 大 胃 王
1676173865,0,4,False,False,告诉老默，我想吃古天乐了[doge]
1676052977,1,6,False,False,搞笑程度感觉比以前低了点。
1676047941,0,37,False,False,全哥你应该是知道投稿有个定时发布的功能的[doge][doge]
1676043299,0,7,False,False,改台词的片段配音不找你可惜了[星星眼]
1676358068,0,0,False,False,"这里有你想要的陪聊小哥哥～
青受、青年、青叔、大叔
倾诉聊天/情感疏导/心理咨询/电台哄睡/游戏陪🥣
A：语音条+文字
B：语音连麦电话"
1676044090,0,6,False,False,纳米饺子，警官
1676105248,0,6,False,False,糖果超甜陈金默[脱单doge]
1676076609,0,6,False,False,阿盛牙口真不错[doge]
1676111495,0,2,False,False,@SilkShark
1676048246,0,6,False,False,强哥吃华莱士，瘦身
1676202320,0,2,False,False,现在周四不行事，周日好[脱单doge]
1676194037,0,3,False,False,高·京海貔貅·启强
1676170008,0,3,False,False,建议标题改为（狂吃）
1676461810,0,0,False,False,哈哈哈哈哈明天星期四。
1676169774,0,3,False,False,京海大饭桶😂😂
1676043593,0,6,False,False,早来的放个屁都会火[doge]
1676046061,0,8,False,False,这是up最正常的一期视频，宿管阿姨去哪里了？[doge]
1676277439,1,1,False,False,@原神代肝三三
1676350732,1,1,False,False,@有点离谱
1676187462,0,3,False,False,我踏马坐肯德基里打开b站就推送这个！[热]可怕
1676183181,0,3,False,False,没问题，我让石天冬给你送去【年度巨制—泰叔外传：《都挺飚》-哔哩哔哩】 https://b23.tv/IKYcJEz[吃瓜]
1676294497,0,1,False,False,日本:我超，有原[疼]
1676263904,0,1,False,False,@不一样的djk
1676179627,1,2,False,False,你还是改不了翻评论的习惯啊，彭于晏
1676044935,0,6,False,False,up好像精神状态好些了，建议加大症状[嗑瓜子]
1676089503,0,5,False,False,狂飙不是乱飙[doge]
1676100854,0,4,False,False,老默，我想吃席了
1676304201,0,1,False,False,我去，这一期狂飙的喜死了[点赞]
1676296399,0,1,False,False,张颂文老师有磁性的声音很难模仿哈哈
1676103792,0,2,False,False,@小甜阮_
1676307011,0,1,False,False,救救我，在寝室半夜看，憋笑憋的那叫一个辛苦
1676210523,1,1,False,False,@新修卡
1676043750,0,6,False,False,up这期视频比之前质量好了些（无喷意）
1676369513,0,0,False,False,《饿死鬼富人转世是吧》
1676303206,0,1,False,False,蹭下狂飙的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676296661,0,1,False,False,我在寝室笑抽抽了[藏狐]室友都醒了谢谢
1676092749,0,7,False,False,乱飙？狂炫！[脱单doge]
1676252704,1,1,False,False,原来全国肯德基配送费都是九块吗[微笑]
1676376797,0,0,False,False,笑死我了哈哈哈哈
1676104088,1,2,False,False,@吃米线长大的鱼
1676394510,0,0,False,False,疯狂飚启强@亦太和郴
1676257295,0,1,False,False,吃肯德基  别找老墨啊  找我宅急送好吧[doge]
1676211295,0,1,False,False,《   狂   吃   》
1676289349,0,1,False,False,老默:啊哈哈哈哈哈哈哈哈哈哈哈哈，鸡汤来喽[doge]
1676278747,0,1,False,False,我强哥吃个肯德基还要等到周四吗
1676205609,0,1,False,False,@荃天下棣一
1676076579,0,5,False,False,铁齿铜牙高启兰[doge]
1676168332,1,2,False,False,@飞天小果 哈哈哈看过，这是原片
1676043232,0,18,False,False,1分钟，[doge]阿婆主状态依旧在线！很正常。
1676133184,0,3,False,False,最后这个硫化氢太抽象了可
1676218319,0,1,False,False,拜托大家微博，抖音给叶发加点热度，不然消息就被按下去了
1676084991,0,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676044560,0,6,False,False,感觉没以前那种前后两句话搭在一起没一点相像的感觉了
1676363462,0,0,False,False,我真笑死了
1676043534,0,7,False,False,冠希怎么变强哥了[doge]
1676088551,0,5,False,False,告诉小胖，我想吃九转大肠了
1676364433,0,0,False,False,是什么软件弄的啊[doge]
1676134725,0,3,False,False,？？？看完很难不担心作者的精神状态，我看完了也很难不担心我自己的精神状态[微笑]
1676357486,0,0,False,False,小盛吃碗
1676091334,0,5,False,False,等离子馅的饺子，我笑死
1676357410,0,0,False,False,？？？肯德基
1676130806,0,3,False,False,高启强：小周不错，跟老默说一声，我请小周吃鱼[doge][doge][doge]
1676043192,0,5,False,False,我就知道他会剪狂飙的[偷笑]
1676103612,0,2,False,False,哈哈哈哈哈
1676090684,0,2,False,False,狂炫
1676171847,0,1,False,False,[tv_斜眼笑]
1676092336,0,5,False,False,告诉老全啊，我想吃鱼了[doge]
1676099312,0,4,False,False,别太荒谬！强哥家产好几个亿需要去偷饺子吃？！
1676107459,0,4,False,False,为Gy争，被ls逼到自s的19岁舞蹈生
1676372499,0,0,False,False,笑死我了
1676081144,0,4,False,False,乱飙笑死我了[喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676069418,0,5,False,False,配的真好，好还原
1676183226,0,1,False,False,@雨过天晴捏
1676200831,2,1,False,False,@haha_ouo_ [Cat2_Catkitchen]
1676100266,0,4,False,False,过分了强哥，弟弟妹妹骨瘦如柴[吃瓜]
1676073197,0,4,False,False,好家伙，紧跟时事~[doge]
1676142227,0,2,False,False,UP主的粤普学的麻麻地啫
1676044875,0,8,False,False,你们什么档次，跟我白嫖一样的视频，退出去[doge][doge][doge][doge]
1676111751,0,2,False,False,@古声悟语 狂飙硬伤解析的更有趣！
1676133353,1,1,False,False,@bettercallx
1676201679,0,1,False,False,KFC打了钱没
1676050787,0,4,False,False,我居然觉得正常[笑哭]
1676185112,0,1,False,False,@贝极星尼尔尔
1676095185,0,4,False,False,6千多饺子绷不住了，比听见等离子馅还离谱。
1676081610,0,4,False,False,周全也爱看狂飙！（狂喜）这文案，不愧是周全[doge]
1676477339,0,0,False,False,哈哈哈哈哈
1676123155,0,2,False,False,很有进步的up主，很不错的，加油
1676089564,0,4,False,False,@吃不饱的里昂 @cheng2007214 老艾啊，我想KFC了
1676043514,0,4,False,False,什么档次跟我看同一个视频，赶紧给删咯[doge][doge][doge]
1676047829,0,4,False,False,走的时候把这视频给我砸了，什么档次，跟我看一样的视频[doge]
1676453258,0,0,False,False,啊哈
1676360980,0,0,False,False,好活
1676049995,0,3,False,False,好活
1676045014,0,3,False,False,我怎么这么早[热词系列_知识增加][热词系列_知识增加]
1676044013,0,4,False,False,up主被盗号了[doge]
1676043504,0,4,False,False,七分钟了还没下集，生产队的驴都不敢这么歇
1676361068,0,0,False,False,和马斯克为什么那么像
1676480080,0,0,False,False,@锦绣婉风
1676056572,0,4,False,False,额，感觉节奏慢了点，没有阿古系列那么紧凑，不够离谱，不够密集。加油[热词系列_好活]
1676176250,0,1,False,False,@Rising3000 草
1676377951,0,0,False,False,哈哈哈哈哈哈
1676107955,0,3,False,False,这下高启强彻底坏了[doge]
1676129619,0,1,False,False,@上厕所又不洗手
1676473251,0,0,False,False,@甘嘞
1676118069,0,2,False,False,苦笑的老默[嫌弃]
1676132329,0,2,False,False,散修吃的鸡都没有鸡味
1676359895,0,0,False,False,@假面骑士同学
1676377847,0,0,False,False,阿强
1676097071,0,3,False,False,三连了，哈哈，俺也整个活，看官老爷们轻拍https://b23.tv/FR8G7rm
1676372624,0,0,False,False,@高叶ChLoe 哈哈哈
1676380136,0,0,False,False,@Gujinweeee [tv_doge]
1676387055,1,0,False,False,@hao堂
1676459791,0,0,False,False,操 老子吃肯德基不看星期几的
1676095778,1,3,False,False,快来看你最喜欢的高启强[给心心]@理桜牌困困醬
1676470589,0,0,False,False,肯德基不如猪脚面
1676348224,0,0,False,False,【出租车为了收益把共享单车破坏不让人使用？-哔哩哔哩】 https://b23.tv/qGbGe2k
1676129300,0,2,False,False,开年第一个疯狂星期四是9.9两杯可乐[抠鼻]
1676043370,0,3,False,False,整新活[脱单doge][脱单doge][脱单doge]
1676047140,0,4,False,False,视频我三连了，什么档次，敢做这么好的视频[傲娇]
1676052089,0,3,False,False,逻辑居然正常了[辣眼睛]
1676124279,0,1,False,False,真不错
1676395030,0,0,False,False,@Akalili9
1676367099,1,0,False,False,@没错我就是史迪仔
1676366168,1,0,False,False,@失忆惯性
1676113481,1,2,False,False,@喔喔奶糖的喔喔 哈哈哈哈哈哈哈哈哈哈哈哈哈哈好离谱啊！！我肚子也叫了！！
1676456784,1,0,False,False,@人类的昵称
1676043455,1,3,False,False,告诉老默，我想吃高欣了[热词系列_肥肠自信]
1676043161,0,2,False,False,明天开学[doge]
1676086338,0,2,False,False,《狂吃》
1676114504,0,2,False,False,妹妹一分，弟弟一分，剩下几个亿都是你的是吧[微笑][微笑][doge]
1676043289,0,1,False,False,[一猫人_喝奶茶]
1676263484,0,0,False,False,有特大鸡、大鸡、中鸡
1676043401,0,3,False,False,感觉还是杰伦有味[委屈]
1676044904,0,2,False,False,最喜欢的一集[脱单doge]
1676100300,1,5,False,False,@如竟没有火炬 [doge]
1676176491,0,1,False,False,我哽住了
1676408295,0,0,False,False,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180941,0,1,False,False,@Mikluca- 哈哈哈哈哈，必须看
1676076453,0,2,False,False,哈哈哈哈这个坑开得好
1676051238,0,4,False,False,阿古开学，主角换人[tv_斜眼笑]
1676305915,0,0,False,False,@-moonjun-
1676293484,1,0,False,False,@旌戬柒
1676224871,0,0,False,False,笑死
1676095285,0,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈看过最搞笑的
1676301644,0,0,False,False,@御风升明月
1676294308,0,0,False,False,@-涷-
1676222930,1,0,False,False,@炸鱼皮哇
1676298922,0,0,False,False,@英俊潇洒又能打_
1676293610,0,0,False,False,太抽象了
1676273902,0,0,False,False,九块钱你都分期啊
1676290864,0,0,False,False,@迷雾寻皓
1676215827,0,0,False,False,@Cheunghoho
1676172485,0,1,False,False,《狂吃》
1676348672,0,0,False,False,催更啊
1676225518,0,0,False,False,笑死哈哈哈哈哈哈哈哈哈
1676215321,1,0,False,False,@大星又困了
1676215092,0,0,False,False,@白森dm
1676085547,0,2,False,False,什么逆天文案
1676348506,0,0,False,False,笑死我了哈哈哈哈哈哈哈哈
1676306985,0,0,False,False,@差不多得了69 @李小宝LBJ
1676294622,0,0,False,False,@喝7shot冰美式的西瓜
1676220541,0,0,False,False,@哔哩六花
1676352731,0,0,False,False,京海吃货[doge]
1676299425,1,0,False,False,@のさんちゃん [笑哭][笑哭][笑哭]
1676269080,2,0,False,False,@ZzTriTriSha
1676227717,0,0,False,False,太草了
1676226078,0,0,False,False,@乌马营世界第一大王
1676214674,0,0,False,False,哈哈哈哈
1676262992,0,0,False,False,不过 她们家人多呀[滑稽]
1676218559,0,0,False,False,6
1676211910,0,0,False,False,哈哈哈哈哈哈哈
1676338541,0,0,False,False,哈哈哈哈，笑不活了。
1676332438,0,0,False,False,戏说不是胡说，狂飙不是乱飙[doge]
1676286807,0,0,False,False,BV1aD4y1T76C
1676299340,0,0,False,False,从整活到离谱。。。
1676343881,0,0,False,False,老墨火出圈了阿，哈哈
1676289968,0,0,False,False,强哥，今天华莱士满35减25，拉也认了
1676210583,0,0,False,False,@尘出无常
1676350877,0,0,False,False,@班级小助教
1676308443,0,0,False,False,《狂吃》
1676305898,0,0,False,False,建议改成：台配版《狂飙》[doge]
1676294425,0,0,False,False,我受不了了，我快笑抽过去了
1676262230,0,0,False,False,[脱单doge]
1676251732,0,0,False,False,狂飙被玩坏了都
1676218593,0,0,False,False,好
1676181096,1,1,False,False,@席江酽 给你吃
1676263310,0,0,False,False,笑死了
1676260870,0,0,False,False,@圈圈circles
1676278529,0,0,False,False,@云容小朋友 v我五十[微笑]
1676288520,0,0,False,False,《狂炫》
1676266506,0,0,False,False,哈哈笑翻了
1676278031,0,0,False,False,我就不该边吃饭边看
1676308386,0,0,False,False,吗呀笑死我了 我看这条视频下面就是肯德基的广告哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356712,0,0,False,False,吃鱼吧
1676308920,0,0,False,False,@零点黄昏的玫瑰见证者
1676225530,0,0,False,False,叫张颂文过来配音[脱单doge][脱单doge]
1676313913,0,0,False,False,笑死了哈哈哈哈哈哈
1676252684,0,0,False,False,@再过五分钟起床 @酱爆土豆块 @阿炜想睡觉了
1676250620,0,0,False,False,高启强：告诉老墨，我想吃周全
1676250353,0,0,False,False,阿盛:哥你这么对我？
1676212953,0,0,False,False,有点东西
1676280677,0,0,False,False,@是符墨噢
1676209843,0,0,False,False,@一番星Doki
1676253923,0,0,False,False,懂我意思么
1676217929,0,0,False,False,你是人才！差点以为是正片
1676217191,0,0,False,False,好好笑啊
1676213374,0,0,False,False,催更
1676310770,0,0,False,False,1:17也太好笑了
1676281927,0,0,False,False,蚌埠住了
1676218965,0,0,False,False,五百个人不睡觉
1676238298,0,0,False,False,我吃了八年的鱼啊，八年啊
