上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676475068,0,1,False,False,上次看《没什么能给你》汤姆和艺兴弹钢琴，这次看这首歌进门时汤姆披着斗篷，和艺兴造型高度相似，以后再看艺兴我感觉出来的都是汤姆了，同样看见汤姆就觉得他像艺兴了[笑哭][笑哭][笑哭]
1676371541,0,3,False,False,是你 又来了[doge]
1676452180,0,1,False,False,up你一定要去投官方的二创活动！！！做得太棒了！！！！！
1676449544,0,1,False,False,从《面纱》而来，mv二创还得看豆老师
1676372227,0,2,False,False,真牛啊这制作的
1676390030,0,1,False,False,参加二创活动了吗[兔年]
1676386781,0,1,False,False,不就是币么，拿去！[打call]
1676388159,0,1,False,False,你这速度，这是造火箭啊[给心心]
1676389884,0,1,False,False,up好厉害，快去参赛呀
1676394116,0,1,False,False,这个厉害了，必须得一键三连[支持]
1676396985,0,1,False,False,投币表示支持艺兴，留个脚印
1676391859,0,1,False,False,猫和老鼠十级学者
1676392965,0,1,False,False,up的速度能挣好多钢镚[吃瓜]
1676388729,0,1,False,False,你这手速是真快啊[喜极而泣]
1676388722,0,1,False,False,哈哈哈哈哈哈up你又来了。（炸元宵语气）
1676386956,0,1,False,False,一个字:快
1676391651,0,1,False,False,每次的剪辑都好适配[脱单doge]
1676383149,0,1,False,False,你是看了多少遍猫和老鼠啊，up
1676376347,0,1,False,False,没有万，好评[doge]
1676388323,0,1,False,False,太效率了
1676474703,0,0,False,False,完美诠释了歌词[打call][打call][打call][打call]
1676463442,0,0,False,False,up主你不拿二创第一真的说不过去
1676464648,0,0,False,False,@张艺兴工作室 快让你老板看到整活的贝壳！
1676407368,0,0,False,False,猫鼠十级学者，刻进了UP的DNA。膜拜大神
1676432879,0,0,False,False,笑鼠，这up每次都很快[笑哭]还都很搭
1676464929,0,0,False,False,让你创，没让你创破我头[生气]
1676467687,0,0,False,False,是吃了多少猫和老鼠[doge]
1676472079,0,0,False,False,猫和老鼠区up[脱单doge]
1676420143,0,0,False,False,我的天！真的张艺兴的美貌影响我听歌，在这里没看到他的脸，张艺兴的声音我好爱啊好爱啊[tv_色][tv_色][tv_色][tv_色][tv_色][tv_色]
1676413559,0,0,False,False,up主二创比赛第一名感觉是你了哈哈哈哈太有才了
1676445156,0,0,False,False,每次张哥新歌必看up的猫和老鼠版MV[脱单doge][脱单doge]
1676461079,0,0,False,False,哈哈哈哈 太牛了 适配度满分💯
1676434084,0,0,False,False,up主又开始整活了[脱单doge]
1676415460,0,0,False,False,哈哈哈哈开头转圈就拿捏到位了
1676467637,0,0,False,False,哈哈哈哈，这个适配度，绝了
1676428231,0,0,False,False,天呐，你简直是猫和老鼠十级学者，动画片都盘包浆了吧
1676462440,1,0,False,False,得奖了拿签名照来抽奖呗[鼓掌][鼓掌][鼓掌]
1676467124,0,0,False,False,阿婆主是不是把猫和老鼠背下来了？！
1676398388,0,0,False,False,少看一集都剪不出来的程度，太贴合歌词了，牛掰啊！
1676428262,0,0,False,False,猫和老鼠十级学者哈哈哈哈哈哈太厉害了！！！
1676428865,0,0,False,False,豆老师真的牛啊，为什么这么适配
1676397427,0,0,False,False,不给币都对不起我的良心。。拿去！
1676394060,0,0,False,False,up主你是有很多牛掰在身上的[打call]
1676441681,0,0,False,False,你是真会整活[吃瓜]
1676391870,0,0,False,False,去参赛！right now！！！
1676391871,0,0,False,False,猫和老鼠区up[脱单doge]
1676395378,0,0,False,False,哈哈哈哈哈up主看来是没有创作瓶颈的[脱单doge]
1676470921,0,0,False,False,up吃tom长大的[跪了]
1676398179,0,0,False,False,这个适配度，真的离谱[蜡笔小新_吹喇叭][蜡笔小新_吹喇叭]
1676427422,0,0,False,False,up主悄悄告诉我，你和猫和老鼠什么关系[tv_抓狂]太牛了
1676423145,0,0,False,False,谁说这不是原版我都不服[脱单doge]UP太厉害了[打call]
1676410712,0,0,False,False,你这速度也太快了吧[笑哭]
1676394583,0,0,False,False,你是怎么做到这么快的，太牛了！！
1676452457,0,0,False,False,离谱中透着合理
1676393004,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么又是你[脱单doge]
1676392992,0,0,False,False,在这么短的时间集齐这么多匹配歌词的画面并剪辑真的很佩服
1676459689,0,0,False,False,被二创创了
1676439715,0,0,False,False,建议手动艾特艺兴[嗑瓜子]，这二创确实很有想法，哈哈哈哈
1676393372,0,0,False,False,好有才哈哈哈哈
1676391211,0,0,False,False,你速度太快了！！钢宝！
1676385784,0,0,False,False,如此契合哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387320,0,0,False,False,＂Tom and Jerry ＂十级爱好者👍
1676390101,0,0,False,False,你这也太快了吧[笑哭]
1676387355,0,0,False,False,up又整活了[给心心]
1676389887,0,0,False,False,心疼你的肝[笑哭]
1676395082,0,0,False,False,哈哈哈哈哈哈哈哈真的很适配[脱单doge]
1676474736,0,0,False,False,今天没币了，明天补
1676454215,0,0,False,False,这币不投不行[脱单doge][脱单doge][喜欢][喜欢][打call][打call][打call]
1676419328,0,0,False,False,这什么速度，牛批
1676377146,0,0,False,False,您也太快了吧[星星眼]
1676384132,0,0,False,False,这该看多少遍猫和老鼠[tv_思考]
1676437450,0,0,False,False,up好厉害哦！！！肯定会火！！！[打call][打call][打call]
1676382216,0,0,False,False,up去参加二创呀[星星眼]
1676386270,0,0,False,False,up又来整活啦 太快了叭 这是“猫和老鼠”刻进DNA哒[脱单doge][脱单doge]
1676389101,0,0,False,False,妈呀，up好肝[脱单doge]
1676393280,0,0,False,False,老熟人了[奥比岛_击爪]
1676384521,0,0,False,False,我宣布，这就是原版
1676384237,0,0,False,False,说你太优秀都说慢了，因你太快[脱单doge]
1676378304,0,0,False,False,Cypher2歌词太快不好剪了是吧[doge]
1676378173,0,0,False,False,情人节特辑是吧[doge]
1676387449,0,0,False,False,首页通知来了！
1676382764,0,0,False,False,猫和老鼠区up
1676383907,0,0,False,False,阿婆主好快，搞事情！！！哈哈哈哈，这是原版吧
1676389359,0,0,False,False,啥也不说了@张艺兴工作室
1676390850,0,0,False,False,太快了吧刚出的歌
1676383983,0,0,False,False,发现一位宝藏up主爱了爱了[给心心][给心心][给心心]
1676383116,0,0,False,False,up你这个手速，真的[支持][支持][支持][支持][支持][支持]
1676386117,0,0,False,False,up好厉害。三连了
1676386287,0,0,False,False,up你也太快了吧哈哈哈
1676414413,0,0,False,False,第二首gkd[星星眼][星星眼][星星眼]
1676431967,0,0,False,False,up真的牛哈哈哈
1676381234,0,0,False,False,？？你是肝做的吧
1676396440,0,0,False,False,呀up好厉害
1676447726,0,0,False,False,up主是猫和老鼠素材库本库吧，66666
1676380812,0,0,False,False,手速这么快吗[笑哭]
1676381392,0,0,False,False,这速度也太快了[保卫萝卜_问号]
1676438498,0,0,False,False,好喜欢这个！！好可爱！！
1676380667,0,0,False,False,哇塞，厉害啦，这么快就出来啦[打call][打call]
1676388606,0,0,False,False,这也太迅速了吧
1676383826,0,0,False,False,素材多到离谱呀
1676382947,0,0,False,False,这也太配了
1676426938,0,0,False,False,首页来的[脱单doge]
1676376914,0,0,False,False,老师 您来了 [星星眼]
1676389815,0,0,False,False,Up你好牛啊
1676397512,0,0,False,False,可爱可爱[给心心]
1676387558,0,0,False,False,踩点牛逼[脱单doge][脱单doge]
1676381607,0,0,False,False,你好厉害[喜欢]
1676382610,0,0,False,False,不愧是你[打call]
1676382371,0,0,False,False,我天！太贴了
1676467178,0,0,False,False,up技术了得[坎公骑冠剑_钻石]
1676389223,0,0,False,False,这速度[哦呼][哦呼][哦呼]
1676373782,0,0,False,False,up这速度真的佩服[抱拳]
1676375683,0,0,False,False,up好牛[喜欢][喜欢][喜欢]好强大的效率和能力
1676376030,0,0,False,False,我去，好牛[星星眼]
1676375612,0,0,False,False,up真的好快 都眼熟了
1676387516,0,0,False,False,你是真快[歪嘴]
1676378195,0,0,False,False,神速啊up！[喜极而泣]
1676459687,0,0,False,False,up可太厉害啦！
1676372334,0,0,False,False,整活区up主按时报道[doge]（bushi）
1676377678,0,0,False,False,你好快啊哈哈哈哈哈哈
1676376021,0,0,False,False,up主你也太快了吧！
1676372106,0,0,False,False,你好快啊[doge]，张艺兴唱的真好听[喜欢]
1676372404,0,0,False,False,好快啊 你对猫和老鼠太熟悉了吧
1676435525,0,0,False,False,神速
1676374098,0,0,False,False,还得是您[热词系列_优雅][热词系列_优雅][热词系列_优雅]
1676372126,0,0,False,False,您太快了[doge]
1676373877,0,0,False,False,你 快 二创 懂？
1676373357,0,0,False,False,怎么又是你[吃瓜]
1676395888,0,0,False,False,你怎么这么快哈哈
1676433219,0,0,False,False,哈哈哈哈哈每次都有你
1676463666,0,0,False,False,好犀利
1676475762,0,0,False,False,哈哈哈哈哈太适合了
1676412387,0,0,False,False,速度太快了哈哈哈
1676376848,0,0,False,False,您好快啊！！！
1676380503,0,0,False,False,up主你也太快了吧
1676374735,0,0,False,False,666666666这速度
1676375256,0,0,False,False,你这什么速度[哦呼]
1676436210,0,0,False,False,太有才了，投币
1676377242,0,0,False,False,哈哈哈哈哈您又来啦！！
1676375276,0,0,False,False,你好快呀！UP主[吃瓜]
1676437435,0,0,False,False,非常合适
1676447497,0,0,False,False,你太牛了
1676371935,0,0,False,False,你也太快了[doge]
1676372919,0,0,False,False,你好快啊[doge]
1676449455,0,0,False,False,厉害支持下
1676378911,0,0,False,False,好牛哈哈哈哈哈
1676382406,0,0,False,False,你也好快[doge]
1676394982,0,0,False,False,up你真的快
1676378601,0,0,False,False,你好快啊啊啊啊
1676381228,0,0,False,False,你又来了[笑哭][笑哭]
1676371876,0,0,False,False,有点意思[呲牙][呲牙]
1676378793,0,0,False,False,这也太快了[脱单doge]
1676387068,0,0,False,False,还有第二首 催更啦
1676394312,0,0,False,False,有才
1676390107,0,0,False,False,哈哈你好厉害
1676470682,0,0,False,False,汤姆杰瑞又来了@桃桃白桃吖
1676379203,0,0,False,False,首页通知书
1676375149,0,0,False,False,我去，几个肝啊
1676386070,0,0,False,False,来了来了，up真快
1676387345,0,0,False,False,你好快[点赞]
1676373697,0,0,False,False,啊啊啊啊up好快呀
1676468101,0,0,False,False,，阿哈哈哈哈哈哈哈
1676463958,0,0,False,False,哈哈哈哈哈好厉害
1676383334,0,0,False,False,太厉害啦！
1676372565,0,0,False,False,up主优秀啊[doge][doge]
1676466179,0,0,False,False,好牛啊我服了
1676456851,0,0,False,False,好牛啊
1676400167,0,0,False,False,哈哈，又是你
1676465753,0,0,False,False,哇啊！！！好棒👍🏻👍🏻👍🏻
1676375265,0,0,False,False,好厉害👍🏻
1676379431,0,0,False,False,好快[星星眼]
1676466334,0,0,False,False,哇，好厉害
1676378165,0,0,False,False,优秀
1676384979,0,0,False,False,速度
1676377979,0,0,False,False,你好快啊
1676392139,0,0,False,False,必须给币
1676374929,0,0,False,False,up好效率
1676378727,0,0,False,False,哈哈哈哈，我来了
1676393154,0,0,False,False,up好牛
1676393156,0,0,False,False,火钳刘明[脱单doge]
1676384497,0,0,False,False,厉害厉害👍🏻
1676473340,0,0,False,False,好牛
1676391818,0,0,False,False,太牛了[喜欢]
1676398992,0,0,False,False,6
1676397365,0,0,False,False,[呲牙][呲牙][呲牙]
1676382226,0,0,False,False,厉害了
1676375615,0,0,False,False,好快
1676394644,0,0,False,False,已三连～wkznb
1676387942,0,0,False,False,厉害啊
1676431956,0,0,False,False,真棒[兔年][兔年][兔年]
1676385854,0,0,False,False,好快
1676467257,0,0,False,False,哈哈哈 太牛啦
1676381402,0,0,False,False,太棒了
1676433244,0,0,False,False,太好看了[打call]
1676373193,0,0,False,False,牛啊
1676377347,0,0,False,False,哈哈哈
1676374251,0,0,False,False,我又来了[doge]
1676429733,0,0,False,False,妙啊妙啊
1676384293,0,0,False,False,厉害
1676388144,0,0,False,False,哈哈
1676384791,0,0,False,False,哈哈哈哈又来了
1676391693,0,0,False,False,6
1676383221,0,0,False,False,哈哈哈哈哈哈
1676388428,0,0,False,False,哈哈哈哈哈哈
1676385433,0,0,False,False,哈哈哈哈哈
1676391838,0,0,False,False,速度好快啊
1676420555,0,0,False,False,哈哈哈哈哈来啦[打call][打call][打call]
1676377386,0,0,False,False,牛哇
1676383190,0,0,False,False,好6
1676391547,0,0,False,False,你好快
1676460623,0,0,False,False,太牛了up！
1676372298,0,0,False,False,牛啊
1676388524,0,0,False,False,好快
1676390448,0,0,False,False,厉害啊
1676396947,0,0,False,False,酷
1676443918,0,0,False,False,[热词系列_吹爆][热词系列_吹爆][热词系列_吹爆][热词系列_吹爆][热词系列_吹爆]
1676435708,0,0,False,False,UP主挺快啊
1676455623,0,0,False,False,up好高产
1676375158,0,0,False,False,[支持]
1676386790,0,0,False,False,[脱单doge]
1676375301,0,0,False,False,好棒
1676445981,0,0,False,False,@浛哥 嗯b
1676456022,0,0,False,False,太强了
1676441565,0,0,False,False,[喜极而泣][支持]
1676471414,0,0,False,False,太牛了[打call]
1676434319,0,0,False,False,厉害
1676391862,0,0,False,False,h[热词系列_红红火火]
1676372802,0,0,False,False,[星星眼][星星眼][星星眼]
1676392903,0,0,False,False,[脱单doge][脱单doge]
1676391963,0,0,False,False,[支持]
1676410450,0,0,False,False,哈哈哈
1676379025,0,0,False,False,@张艺兴工作室 [保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676394471,0,0,False,False,哈哈哈哈哈哈哈哈
1676388803,0,0,False,False,哈哈哈哈哈哈哈哈
1676436510,0,0,False,False,哈哈哈哈哈哈[热词系列_妙啊]
1676461248,0,0,False,False,up你是要牛死谁啊 你的大脑是检索库吗[保卫萝卜_哭哭]
1676376789,0,0,False,False,6
1676375939,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈[打call]
1676382246,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676477534,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676383200,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈，您又来了
