上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676181157,0,10,False,False,三连了！！！！哈哈哈哈哈大姨做的真的好棒！！！[来古-注意]
1676201964,0,6,False,False,"绵羊料理：美食vlog
小潮院长：美食实况/花絮
画风突变"
1676291429,0,4,False,False,哎呦和绵羊联动也太可爱啦哈哈哈哈哈哈小狗院长！（戴便便头套真的好傻啊啊啊卡哇）
1676141984,1,7,False,False,绵羊姐姐我投币啦！也回复我好不好！[星星眼]
1676164730,1,4,False,False,一瞬间还以为是绵羊整活，结果是我自己卡了[咩栗_……]
1676113804,9,41,False,False,鱼！好大的鱼！[doge]
1676121996,0,19,False,False,大姨我退了小潮院长的直播来看你的视频[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676220955,4,5,False,False,[Cat2_CatAMail]双击我的头像有惊喜哦
1676168547,1,7,False,False,不如大姨请某幻吃香菜全宴如何[脱单doge]即是一举两得还可迫害(划掉)温暖他的心窝 如果制作 三连立即奉上哦克[保卫萝卜_哇]
1676187091,0,7,False,False,小傲：我记得我好像也是美食区的来着[doge]
1676123969,0,7,False,False,解锁小傲新词汇:马哥吃完才到我，我的心里一团火[doge]
1676176755,0,6,False,False,美食区有四个字的吗，奥~绵羊是鬼畜区的（不是[脱单doge]
1676129217,0,4,False,False,提问：小傲要刷多久盘子才能抵三万六[脱单doge]
1676118237,1,9,False,False,刚刚看到弹幕说打官司就请罗翔老师来吃饭，我感觉可以啊，连上一顿饭的钱（36W点赞）都连罚带补一起讨回来啊！
1676129943,1,4,False,False,绵阳料理疑似加入上海潮晟文化有限公司
1676182433,0,3,False,False,我三连了，是不是该回复了[doge]
1676166833,2,5,False,False,个人觉得 为了不让小潮院长免单。。。 我们点到35.9W就不点了比较好[嗑瓜子]
1676185410,0,7,False,False,突然觉得，大姨还挺有钱的嘛[脱单doge]
1676210656,1,9,False,False,我记得之前小缸和阿灿有和绵羊联动过吧，这次为什么再联动回来呢[脱单doge]顺便让他们返场一下美食区
1676115528,2,24,False,False,已经半小时了，小狗院长还没有联合投稿[脱单doge]
1676176333,2,7,False,False,我直说我想吃我直说我想吃我直说我想吃，我连发1700条私信能吃到吗，也不是好这口，主要是想和绵羊料理姐姐一起做饭
1676275761,0,5,False,False,大姨过年后肉眼可见的圆润了（，对不起大姨！我这就投币谢罪！[白色情人节_一键三连]
1676207578,0,4,False,False,所以潮哥他们为什么吃时要一直押韵，难道是这饭有着押韵的魔力[脱单doge][脱单doge][脱单doge]
1676137097,0,3,False,False,"我发布了一篇笔记，快来看看吧
羊子！开门啊！我是粑粑~
https://www.bilibili.com/h5/note-app/view?cvid=21773700&pagefrom=comment&richtext=true"
1676131188,4,6,False,False,绵羊姐姐，来个保留一部分味道的九转大肠[doge]
1676177900,0,5,False,False,这么多叠词，up是蒙德人吗？[doge]
1676161036,1,4,False,False,小狗大于小傲，小狗小于绵羊所以绵羊才是顶级掠食者[doge][热词系列_知识增加]
1676128733,0,4,False,False,建议把小潮头上的答辩取下来，这样会更加下饭（bushi
1676161088,0,4,False,False,绵羊料理姐姐是不是去鬼畜区了吗？[滑稽][妙啊][星星眼]
1676195531,0,7,False,False,给老番茄做番茄不洗头吧！[热词系列_肥肠自信]
1676122708,1,12,False,False,"我发布了一篇笔记，快来看看吧
原料周宝龙？
https://www.bilibili.com/h5/note-app/view?cvid=21769677&pagefrom=comment&richtext=true"
1676127717,2,4,False,False,大姨还是希望你少和生活区的做联动😰
1676164190,2,7,False,False,哇塞！大姨今天回了好多评论诶！（能轮到我吗）嘻嘻 （那么懂了 想吃想吃什么就发十几条私信 毕竟我有二百多个币…
1676137388,0,4,False,False,我来说：美食区有四个字的吗？[脱单doge]
1676284847,0,4,False,False,em。。。如果真的把小傲留在绵羊姐姐哪里，确定不是一种奖励吗？
1676128573,0,3,False,False,从直播下来就来看大姨的视频啦[脱单doge][脱单doge]
1676200990,2,9,False,False,小潮昨天（23.2.11）晚上说拜年纪花了18w应该不差这3.6w吧
1676115326,1,5,False,False,呼略！
1676119664,1,8,False,False,怎么总是从别人的视频里找到小狗啊（恼
1676175988,4,6,False,False,这年头，小狗都能吃这么好了嘛[doge]
1676124597,0,6,False,False,看到3万5的机器吓得我赶紧给大姨投了个币[妙啊]
1676122038,0,19,False,False,小潮院长直播在逃人员[脱单doge]
1676143139,0,5,False,False,期待大姨和二喵还有黑猫来个究极梦幻联动[保卫萝卜_笔芯]@绵羊料理 心心念念好久了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676125533,0,11,False,False,封面的大姨肉眼可见的圆润[脱单doge]
1676120281,0,8,False,False,万一有人对二手厨具市场感兴趣：闸北区平型关路161号[doge]
1676190491,1,6,False,False,可恶，为什么我没有看到那个粉丝的评论！[保卫萝卜_哭哭]
1676162180,0,6,False,False,"小潮：（推小傲）鸽吻！！
小潮：（撒娇)bushi你看他绵阳姐姐老是说我~~~
无侮辱意味
觉得好笑
如果您生气了我马上删[微笑]"
1676114724,0,6,False,False,"雨哥：6
力元君：6
影视飓风：666"
1676172211,0,4,False,False,大姨大姨我来了，一键三连换个回复行不行嘿嘿嘿[委屈][脱单doge][脱单doge]
1676199927,0,4,False,False,绵阳姐姐好厉害啊啊啊啊啊啊啊[兔年]
1676202702,0,3,False,False,十七条就可以满足艾特绵阳制作的教程 学到了
1676128440,1,4,False,False,看看看！我在绵羊的视频里面发现了谁？！[doge]
1676129530,2,3,False,False,绵阳姐姐想看高斯几哦诶吃吃香菜全席[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676207220,0,5,False,False,这个二手市场在哪里呀？拜托拜托给个地址
1676203874,0,4,False,False,来啦！！！！梦幻联动！！！！[白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds][白色情人节_yyds]
1676137365,1,3,False,False,姨她真的 我哭死[热词系列_肥肠自信]
1676174299,0,4,False,False,大姨保我考试成功！！！！进前十！[热词系列_三连]
1676189442,0,3,False,False,温馨提示：请未成年的鱼在大人的协同下观看[脱单doge]
1676187370,0,4,False,False,想看大姨搞一期谋权篡位[歪嘴]
1676120013,0,8,False,False,省流：绵羊与小潮存在经济纠纷，绵羊已提起诉讼
1676130478,1,8,False,False,哈哈哈在微博说给大姨酷酷投币居然回我了，于是赶来酷酷投币[doge]
1676114426,0,6,False,False,大姨帮忙催一下小狗院长鹅鸭杀2，都已经两天了，生产队的驴都不敢这么休息[脱单doge][脱单doge][脱单doge]
1676168371,1,6,False,False,驯化小潮院长哈哈哈哈哈哈哈哈哈野生的小潮院长如何才能驯化得服服帖帖羊里羊气
1676129975,2,7,False,False,大姨怎么还在回评论呀～这么爱我们嘛!碎觉觉啦～[大笑]
1676116044,1,63,False,False,正在直播的小狗弟弟不能来绵羊料理姐姐这里发评论，真可怜啊[妙啊]
1676206329,0,3,False,False,大姨可以让罗翔来吃湖南美食吗（doge）
1676114977,1,6,False,False,估计这会大姨会受到几万条私信[脱单doge][脱单doge][脱单doge]
1676291091,0,3,False,False,省流：管你听没听懂，看就完了[doge]
1676171731,0,4,False,False,"我发布了一篇笔记，快来看看吧
《小八院长》
https://www.bilibili.com/h5/note-app/view?cvid=21777176&pagefrom=comment&richtext=true"
1676128156,0,14,False,False,呦呦呦！这不美食区的猴子捞月吗[doge]
1676115670,0,18,False,False,直播间在逃人员一枚[脱单doge]
1676119034,0,8,False,False,在直播间看到有人发弹幕说绵羊更新了，速速抛下马哥来看马哥[脱单doge]
1676176224,0,3,False,False,马哥和小傲文案想了多久[脱单doge]
1676185873,1,4,False,False,哇大姨回复了好多人，我把唯二的两个币都给你捏，翻翻我[喜欢]
1676254801,0,3,False,False,看封面我还寻思着鲷鱼烧做成超大号就能入选米其林三星了？
1676134578,5,7,False,False,今天三连可以换大姨的回复咩[脱单doge]
1676171341,0,9,False,False,联动喽[脱单doge][脱单doge][脱单doge]
1676127980,0,31,False,False,看完直播来的 大姨真效率呢[歪嘴][歪嘴]
1676124049,0,7,False,False,最喜欢的UP主出现在我第二喜欢的UP主视频里，好耶[doge][doge][doge]
1676172336,0,3,False,False,下次给徐大虾做炸大虾罢[热词系列_肥肠自信]给羊头人做羊肉也行[热词系列_我故意的]
1676114309,0,10,False,False,"我发布了一篇笔记，快来看看吧
害羞的小狗.jpg
https://www.bilibili.com/h5/note-app/view?cvid=21767035&pagefrom=comment&richtext=true"
1676289331,1,3,False,False,呜呜呜我也好想吃大姨做的饭呜呜呜[酸了][酸了]小狗院长必须买单！让他买！
1676134696,0,3,False,False,怎么大姨回了这么多评论 给了三连 不信会回[脱单doge]
1676174273,1,3,False,False,哈哈哈刚投完币就看到大姨点赞别人评论啦[大笑][大笑]
1676135824,0,4,False,False,大姨！看我！！！！！！[脱单doge][脱单doge][脱单doge]
1676116230,0,5,False,False,这是我最快的一次，但有比我更快的[脱单doge]
1676197895,0,4,False,False,这期的文案没有大姨，却处处都是大姨[doge]
1676171730,0,3,False,False,虽然很早之前就知道绵羊姐姐了，但是一直没有关注。看完这个视频直接关注[星星眼]
1676128597,0,9,False,False,小狗和小傲像诗朗诵比赛一样哈哈哈哈哈哈哈哈哈哈哈
1676116800,2,36,False,False,推荐大姨以后缺设备，直接去找麟宣森联合[脱单doge]
1676123049,0,21,False,False,快去他们那里谋权篡位！！！！！
1676173306,1,7,False,False,怎么感觉这期视频左右声道反了[笑哭]
1676173226,2,5,False,False,我在上厕所，滑到这个视频了，兄弟们，单走一个6
1676251003,0,3,False,False,"不是为了这碟醋，包的饺子
应该是为了这顿饺子，大姨酿了一缸醋[doge]"
1676122754,0,18,False,False,美食区逐渐往小麟那边发展了，家用常备小电器[妙啊][妙啊][妙啊]
1676217789,0,3,False,False,我的心愿是，和二喵联动[doge]有可能吗，有可能吧
1676118693,0,3,False,False,你自己拍摄剪辑的时候不觉得尬吗？
1676125341,0,4,False,False,这小潮怎么一股子番茄味（
1676135070,0,3,False,False,"吃完饭后，
小潮院长：这位粉丝，谢谢你[打call]
绵羊料理：这位粉丝，听我说谢谢你[傲娇]
看到账单后，
小潮院长：这位粉丝，听我说谢谢你[生气][生气][生气]
绵羊料理：小潮院长，谢谢你。妙啊～[妙啊][妙啊][妙啊]
[doge][doge][doge][doge][doge]"
1676205404,0,4,False,False,三天内，我要在鬼畜区看到这期视频
1676153598,0,4,False,False,11:30 这里音频错位啦！左声道变右声道啦！@绵羊料理
1676127445,0,3,False,False,"--------------签名档-----------------
各位同学：再次和大家强调：
      1.无论什么情况外出（出差、事假、病假等）都必须跟我还有导师请假，履行手续。如有违反，严肃处理。
      2.每次疫情排查请配合班长，务必不漏1人，全面排查到位。
      3.如无排查地区旅居史，不需要填写表格（每次都有无旅居史学生填写表格）
      排查紧急，请大家随时关注群里消息，做好疫情常态化各项工作要求，谢谢大家！@全体-_成员"
1676161131,0,5,False,False,有直播，有联动，小潮院长这几天突然勤劳，都有点不适应
1676148693,0,4,False,False,绵阳料理姐姐怎么把小狗拍的这么好看啊
1676121513,0,11,False,False,省流：小草园子欠了大姨三万六，小傲被留下抵债。两个人还要打官司[doge]
1676163736,2,4,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21775234&pagefrom=comment&richtext=true"
1676168061,1,5,False,False,上海潮晟“文化有限”公司[tv_doge]
1676114473,0,3,False,False,笑死
1676122621,8,6,False,False,绵羊姐姐，六分06秒的那个炉子叫什么？然后装的那个一次性的小气罐，那个炉子的名字叫什么？叫做一次性炉子吗？他这个名词叫什么？
1676176222,0,3,False,False,海皇异地登录了[doge][doge][doge]
1676123312,0,3,False,False,给老番茄做番茄不洗头吧！[热词系列_肥肠自信]
1676128713,0,3,False,False,"美食区和搞笑区有四个字的吗[脱单doge]
（大姨和小狗别打我[妙啊]）"
1676132864,2,3,False,False,不喜欢莫名其妙的联动
1676183704,0,4,False,False,so：小拉泽的百灵鸟转场了？（doge）
1676115308,0,2,False,False,@小傲想睡觉 没关系，跟你大姨吃香喝辣哈哈[脱单doge]
1676129450,1,3,False,False,小草园子怎么在大姨这儿比平时更可爱啊（？）
1676120839,1,10,False,False,"博古斯千层酥皮鱼 1588/条
鲷鱼烧 10元/枚 
都差不多的[兔年]"
1676118556,0,5,False,False,作为Rational的员工表示 我们的烤箱是无敌的 虽然真的很贵
1676113924,0,2,False,False,大姨是故意翻车还是不小心的[doge]
1676123039,0,19,False,False,[tv_doge][tv_doge]大姨快去谋权篡位！！！！
1676118067,1,7,False,False,这集的小狗好娇啊！吸吸小狗院长！[脱单doge][脱单doge][脱单doge]
1676123150,0,8,False,False,有没有一种可能小潮为了吃到这道酥皮鱼特地开了一个小号，伪装成自己的粉丝疯狂给大姨发私信，最后阴谋得逞[doge][doge][doge]
1676125284,0,3,False,False,小潮说真快[Cat2_EatByDonut]
1676113974,0,2,False,False,这不让小狗直播引流[妙啊]
1676119853,3,26,False,False,从直播跑过来，我真伟大！[脱单doge]
1676126365,3,12,False,False,道理我都懂，为什么马浩宁不点联投[傲娇]
1676128170,0,3,False,False,"小潮：美食区有四个字的吗？？
大姨：搞笑区有四个字的吗？？
[脱单doge][脱单doge]
点赞35.9万，让小潮的律师尝尝大姨的手艺[doge]"
1676115036,0,6,False,False,绵羊还特地截图小傲杀马特头像哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182333,0,3,False,False,这是我看大姨的视频最搞笑的一期哈哈哈[笑哭][笑哭][笑哭]，小狗院长和小傲他俩往那儿一杵，我就想笑[笑哭]，哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈啊哈哈哈哈哈啊哈哈哈哈啊哈哈啊哈哈哈啊哈哈哈啊哈哈
1676135324,0,6,False,False,我呐我呐，大姨会回我嘛！！！[打call][打call]
1676129239,0,5,False,False,这是马当路菜场吗！这个海鲜市场在什么路上啊！
1676170596,0,3,False,False,特别不喜欢联动节目太尴尬了[笑哭]
1676198012,1,3,False,False,美食区有四个字的吗？（只是玩梗，不喜勿喷）
1676135078,0,5,False,False,绵阳姐姐我爱你！呜呜呜绵阳姐姐呜呜呜🥺
1676117465,0,4,False,False,"笑死我了[大笑][大笑][大笑]
看起来好好吃"
1676172786,1,8,False,False,美食区会四个字的吗[doge][doge][doge](不是)
1676117381,0,7,False,False,"我发布了一篇笔记，快来看看吧
省流
https://www.bilibili.com/h5/note-app/view?cvid=21767972&pagefrom=comment&richtext=true"
1676204285,0,5,False,False,绵羊姐姐记得注意身体[打call]
1676126832,0,5,False,False,现在原地开坑：小狗院长呱呱呱美食投稿季
1676203416,0,3,False,False,大姨能不能帮我要下潮潮的头套链接，找不到完全同款耶[脱单doge][脱单doge]
1676173201,0,3,False,False,美食区有四个字吗？[doge][doge][doge]
1676124130,0,3,False,False,谁是直播间在逃我不说[doge]
1676169650,1,3,False,False,从哪儿都能看见小潮，唯独他的视频里看不见[辣眼睛]
1676121176,1,5,False,False,绵羊料理姐姐～～～（[脱单doge]
1676129309,0,3,False,False,绵羊姐姐不回我，我的心里一团火[脱单doge]
1676116830,0,4,False,False,没看视频的时候一键三连，看完视频去掉点赞[脱单doge]
1676128576,0,5,False,False,买料理设备，要不考虑去麟先生那蹭蹭？[妙啊]
1676162042,0,3,False,False,结尾部分我似乎听到了一个熟悉的bgm
1676129840,1,6,False,False,能不能让小傲做饭请你吃[doge]
1676217060,0,4,False,False,快叫小约翰可汗来吧[脱单doge]
1676115331,0,2,False,False,真不巧了，昨儿耍得太疯了些，口袋里现是比脸还干净，想再找出来一个币倒是不能了。不然先欠着，明儿我再俭省些，等新发了饷儿，陆续也就够了。只怕如今大姨平空又生出一两个精致的视频来，可就了不得了。[脱单doge]
1676138500,0,5,False,False,大姨 我三连了 不过我兜里有800个币币 等我想看你做什么菜的时候就给你[doge]
1676195016,0,4,False,False,大姨下期做非主流小傲吧([doge]
1676119614,0,7,False,False,曾经绵羊姐姐的每期视频我都给三连 唯独这次 我只投币加收藏了[doge]
1676165520,0,3,False,False,省流:绵羊大出血，小潮很爱吃[doge]
1676138756,1,5,False,False,小傲的头像为什么是杀马特哈哈哈哈哈哈哈哈，笑死我了哈哈哈哈哈哈哈哈
1676115145,0,2,False,False,这是一条只有高斯er独自难受的视频er～@小潮院长
1676123013,0,4,False,False,大姨突然发视频吓得我的妙脆角撒了一地▼▲►▼▲►▼▼▲▼►▼▲►▼▲►▼▲►▼▲►▼▼▲►▼►▼▲►▼▼▲►▼▲►▼▲►▼▼►▼▲►▼▲►▼▼▲▼▲►▼▲►▼►▼▲►▼▲►▼▲▲►▼▲►▼►▼▲▼▲►▼▲▲►▼►▼呜呜呜赔我的妙脆角，赔我的妙脆角！
1676128808,0,8,False,False,啊啊啊，大姨哈哈哈笑傲哈哈哈哈哈哈哈哈
1676174914,1,6,False,False,总觉得傲子留下来应该是特别高兴的[脱单doge]
1676179599,0,4,False,False,我的天哪太好笑了吧哈哈哈哈哈哈
1676134388,0,3,False,False,天呐，我感觉绵阳甚至可以专门做私厨了，太牛啦！
1676114362,0,5,False,False,不看小狗直播都得支持绵羊料理姐姐[脱单doge]
1676124686,0,3,False,False,"小潮院长弟弟~
绵羊料理姐姐~"
1676300381,0,3,False,False,仔细看完了大姨的所有回复评论，现在三连还来得及换一个回复吗[保卫萝卜_哭哭]
1676113793,0,7,False,False,答辩头套出现在美食区总感觉有点违和但合理（）
1676132213,0,6,False,False,绵羊姐姐成功驯服远亲羊头人的老板并制裁了❌
1676121082,0,7,False,False,至少，多宝鱼确实很有活力。[doge]
1676135941,0,5,False,False,晚上好呜呜呜看饿了想吃想吃想吃！
1676127719,0,12,False,False,@宝剑嫂 @雨哥到处跑 大姨请吃饭了！！！[脱单doge][脱单doge][脱单doge]
1676134058,0,7,False,False,好好吃的样子！有生之年也想复刻一次~
1676221950,1,3,False,False,好家伙大姨买了爱信烤箱[doge]
1676114208,0,15,False,False,省流：小潮院长的3/4比1/2小
1676127041,0,8,False,False,迈呀~~什么时候小狗吃的这么高端了~~[星星眼]
1676388612,0,2,False,False,[脱单doge]
1676138214,0,3,False,False,原来像绵羊姐姐这种美食区up也会害怕处理活鱼啊[Cat2_Astromeawt!]嘿嘿被吓到的时候好可爱
1676115064,0,5,False,False,省流：别点赞，让小潮刷碗
1676218795,0,4,False,False,绵阳姐姐可以请我吃饭吗？我送高科技产品给你。
1676126251,0,4,False,False,"我发布了一篇笔记，快来看看吧
好颜艺，有一种城之内的美
12:02 
https://www.bilibili.com/h5/note-app/view?cvid=21770597&pagefrom=comment&richtext=true"
1676131157,1,3,False,False,大姨好会用古典音乐做bgm，古典乐迷狂喜[脱单doge]
1676136487,0,3,False,False,看封面还以为是做鲷鱼烧[保卫萝卜_哇]或许可以做一次鲷鱼烧么
1676121764,0,10,False,False,省流：小潮院长弟弟和绵羊料理姐姐打官司（bushi[doge]
1676125301,3,4,False,False,"我发布了一篇笔记，快来看看吧
好颜艺，有一种城之内的美
12:02 
https://www.bilibili.com/h5/note-app/view?cvid=21770597&pagefrom=comment&richtext=true"
1676160864,0,4,False,False,我看成了刻出了米其林三星招牌菜
1676117496,0,13,False,False,"我发布了一篇笔记，快来看看吧
省流
https://www.bilibili.com/h5/note-app/view?cvid=21767972&pagefrom=comment&richtext=true"
1676138284,0,3,False,False,该说不说 这烤鱼是真的好看呀，摆在那光看着都足够了
1676125163,0,3,False,False,下次让小潮院长整个菜给绵阳料理姐姐尝尝[脱单doge]
1676170003,2,3,False,False,哈哈哈哈笑死我了现在正正好好36w
1676172753,0,3,False,False,"我发布了一篇笔记，快来看看吧
小潮の小心
绵羊の狡猾
https://www.bilibili.com/h5/note-app/view?cvid=21777498&pagefrom=comment&richtext=true"
1676114521,0,4,False,False,为了让大姨及时止损，我决定这次只投币不点赞[doge]
1676127908,0,7,False,False,直播结束 特地前来观看[嗑瓜子][嗑瓜子]
1676126746,1,4,False,False,[doge]美食区找我小傲，米其林三星我全给它干爆
1676186046,1,3,False,False,怎么办硬币保不住了[脱单doge][脱单doge]
1676114042,0,22,False,False,省流：成本爆炸
1676171345,0,2,False,False,[热词系列_肥肠自信]
1676113854,0,3,False,False,告诉大姨我想吃鱼了
1676176279,0,5,False,False,省流：笑傲谋权篡位[脱单doge]
1676152578,1,7,False,False,绵羊姐姐什么时候去谋权篡位客串哈哈哈，已经想象到小狗手足无措的样子了[吃瓜]
1676114007,9,19,False,False,大姨真好 真的在我上学前发出来了 哭死[大哭][大哭][大哭][大哭][大哭]
1676136570,0,4,False,False,绵阳姐姐能不能给中国boy做九转大肠
1676119447,0,7,False,False,高斯会做饭，可以下次叫高斯来帮忙哇！！
1676114830,0,5,False,False,"绵羊料理姐姐[脱单doge]
小潮院长弟弟[脱单doge]"
1676114181,0,10,False,False,"何同学敲门：大姨：姨？怎么会是何同学！
小潮院长敲门：大姨：姨！怎么会是小潮院长？[脱单doge][脱单doge]"
1676156159,0,12,False,False,下一期谋权篡位没有大姨我不看，还有什么时候请罗老师吃饭
1676114896,2,27,False,False,抓住美一个瞬间[抠鼻]
1676115036,0,7,False,False,捉一只小潮院长呱呱呱[脱单doge]
1676114835,0,5,False,False,你要是请那位给你发私信的朋友品尝，估计他应该会更更加开心，更更加快乐[脱单doge]
1676115880,1,33,False,False,告诉大姨，小潮院长想吃鱼了[doge]
1676167964,1,4,False,False,绵羊姐姐你是做什么工作的[tv_doge]
1676127798,0,2,False,False,看完直播就来啦！！
1676128054,0,2,False,False,刚看完直播就来了
1676161743,0,3,False,False,大姨是不是给小潮院长写了一份跟何同学一模一样的稿子
1676129473,0,2,False,False,好赞[脱单doge]
1676128047,0,2,False,False,一下播就来力[脱单doge]
1676115775,0,7,False,False,这么多小潮直播在逃人员 哈哈哈
1676128013,0,2,False,False,刚看完潮哥直播[保卫萝卜_哇]
1676133292,4,3,False,False,三连了，真的好有意思，可惜太痛苦了，我还有100来天高考了[大哭][微笑]
1676126488,0,2,False,False,[2233娘_第一][2233娘_第一][2233娘_第一]
1676172300,0,2,False,False,我去，发私信的这个人是我[辣眼睛]
1676117326,0,3,False,False,哪个大up想吃大餐私我，我去换头像给绵羊姐私聊17条。[doge]
1676197921,0,2,False,False,对不起[微笑]
1676133211,0,2,False,False,大姨大姨我投币了看看我[脱单doge]@绵羊料理
1676130243,0,2,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676212925,0,5,False,False,呜呜呜呜呜谁知道小狗的衣服哪里买！
1676127941,0,2,False,False,下了直播就来了，绵羊姐姐贴贴[脱单doge]
1676121815,0,12,False,False,绵阳被海皇夺舍哈哈哈哈哈哈哈哈
1676136164,0,2,False,False,不用谢我
1676124507,7,25,False,False,为啥，他俩来用绵羊的文案吃啊，用他俩自己的文案，会更有效果。
1676115067,0,3,False,False,有请小狗院长呱呱呱登场[脱单doge]
1676120335,0,13,False,False,绵羊姐姐的文案和文化有限team毫无违和感[脱单doge]
1676172110,0,3,False,False,"好消息：来的早
坏消息：鄙人没文化，想不出骚话[doge]"
1676167023,0,4,False,False,得物上同款小潮卫衣XL码最后一件是我的[傲娇][傲娇]就是很好看[傲娇]
1676184421,0,2,False,False,"我发布了一篇笔记，快来看看吧
优雅的羊嚎
01:51
https://www.bilibili.com/h5/note-app/view?cvid=21780569&pagefrom=comment&richtext=true"
1676113807,0,4,False,False,放弃小潮直播来看[doge](其实是双开的......
1676167156,0,2,False,False,绵阳姐姐的速度快快快！！！！！
1676133385,0,3,False,False,《美食区四字向搞笑区四字讨债》[微笑]
1676176739,0,2,False,False,为什么磕到了[吃瓜]
1676117025,0,8,False,False,[热词系列_知识增加]这是哪个市场啊 这摊子可以啊 我也想买
