上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676476794,0,2,False,False,奶茶敢卖2 3十，手工活辛苦的只卖10起步…人生啊
1676438090,1,3,False,False,找个工作室给它包装一下，再联个名，最好是和二刺螈手办联名，然后几百一千多一个，嘎嘎卖
1676440722,5,12,False,False,我想知道这个买回来怎么保存，我买过一个凤凰不知道怎么保存，第二天就蔫吧了，感觉挺浪费的呜呜呜
1676433026,0,15,False,False,这才是手艺人呢！厉害👍
1676439320,9,9,False,False,我们应该给他们生活的出路和发展的途径，而不是给他们荣誉，非物质文化遗产啊，帮不到他们赚到什么钱，我不知道这个名号有什么用，可能能够拿来提升民族的自信心吧
1676387594,2,41,False,False,【杭州夜市上的“C位”小摊，打动无数网友！-哔哩哔哩】 https://b23.tv/VoGn6lT
1676455805,0,3,False,False,希望流量不要打扰人家，照顾照顾生意就好了[奥比岛_击爪]
1676433329,1,6,False,False,三四天，卖三十四块钱，良心
1676441011,1,4,False,False,这不比那帮网红直播讨饭的强？
1676466130,0,2,False,False,旁边那个金龙挺帅的，小虫子有点像骷髅 有点哈人
1676439190,0,4,False,False,纯手工作品 这个价格根本不贵好吗 ！ 而且人家是靠手艺吃饭 何况左手还有残疾  比正常编起来更困难
1676430497,0,2,False,False,两个币投了，望up能在自己能力范围内多帮帮这位大哥！
1676452847,0,2,False,False,大哥开个淘宝店吧[tv_难过][tv_难过][tv_难过]
1676466180,0,3,False,False,UP主加油！
1676474233,0,1,False,False,好像手办，要是能编动漫人物应该也能挣不少钱
1676472577,0,1,False,False,天啊我好喜欢，我真的好喜欢这种东西，就刚才整体那么一拍我已经看到好多想要的了，为什么我不在杭州啊啊啊啊啊啊
1676478253,0,1,False,False,大隐隐于市，高手在民间。这大哥好像落入凡间的神仙，把自己的魔法带给人们。
1676473712,0,1,False,False,卖的太便宜了呀！！！208w过分了。上百还是可以的！手工！还用时好几天的话！
1676431428,0,8,False,False,二十块一杯的奶茶买的时候眼都不眨一下，几分钟就做好了，几分钟就喝完了，二十块的工艺品人家学了那么多年才能有这么熟练的速度还搁那叫贵，以后非物质文化遗产把奶茶也拉进去得了
1676431156,0,4,False,False,要多坚强才能这样活着[大哭]
1676473459,0,1,False,False,这个是真的物美价廉啊天哪 编的这么好还这么便宜 真的好厉害
1676472668,0,1,False,False,我天，一开始感叹真的超厉害，而且这么便宜。up镜头一转…突然好难过又敬佩[大哭]
1676472849,0,1,False,False,真的，每次看到这些优秀的作品都想去买几个，要是能邮寄就好了[星星眼]那些四处写生，编织的人才是真正的大师。这不比贾浅浅那种它们所谓的大师好多了
1676472991,0,1,False,False,男儿当自强，大哥没有因为自己身体的原因气馁，希望大哥以后一直保持好的心态
1676472658,0,1,False,False,@爷爷的那些手艺 这位爷爷也是非遗棕榈叶编制的[给心心][给心心]
1676471837,0,1,False,False,看到这个，我越发觉得我发的牢骚都是蠢，其实都是逃避的借口，没有正视自己，想打自己一巴掌[难过]
1676473666,0,1,False,False,看到他，我绝对我根本没有资格对生活失去希望。
1676465106,0,1,False,False,我先看到大哥枯枝一样的手臂，心里一跳，过了几句又注意到他的面容，又是一次震撼，不知道他经历了什么，内心已经油然起敬，真的很了不起！
1676456460,0,3,False,False,UP主加油！
1676398447,6,3,False,False,这视频告诉我，我就是个废人。
1676470666,0,1,False,False,低头是对你的尊重，不博取同情是我的尊严，致敬每一个乐观向上的人
1676387950,1,6,False,False,老板哥哥可以放到网店上吗！！我想网上买
1676469731,0,1,False,False,突然想起今天来办公室的一只流浪猫，一直嗷嗷叫，后来同事提起才发现它前腿骨折了，回想起来才知道，它可能是在向人类求救吧，没能帮上的感觉真的窝心里不好受，希望它后来能遇到个好心人！！！[委屈][委屈][委屈]
1676395464,0,4,False,False,没有手的人却有最精巧的手艺。
1676467059,0,1,False,False,真好看，活灵活现又精巧，用树叶和纹理塑造蛇鳞片的纹理刚刚好，给我碰上高低得买他5678个[罗小黑_鼓掌][罗小黑_鼓掌]
1676472847,0,1,False,False,up能买个发快递过来吗，我付钱[微笑]
1676439694,0,2,False,False,真便宜，我狠狠心动
1676415932,1,3,False,False,看完这个视频，刷下个就是女主播舞骚弄姿叫卖，唉~真是讽刺呀
1676469462,0,1,False,False,小学校门口有编凤凰的，不过当时没钱，3块钱一个也舍不得买
1676469358,0,1,False,False,那个蛇真的牛，活灵活现的
1676471942,0,1,False,False,像这只蝴蝶一样，破茧成蝶！
1676467117,1,1,False,False,WC可不可以给图片然后捏一个，我觉得会好帅的！特别想要！
1676465159,0,1,False,False,"心灵“手”巧
靠自己技能吃饭，永远是最值得尊重和佩服"
1676459187,0,1,False,False,人家不需要居高临下的可怜  人家是手艺人即便残疾 人家也能靠手艺吃饭[支持]
1676458345,0,1,False,False,"第一眼：景区小工艺品骗人钱的
第二眼：肃然起敬手艺人[点赞]"
1676459994,0,1,False,False,至少他确实是靠自己双手去挣钱的，比某些搬个凳子坐着伸手要钱的正常人好多了[tv_鼓掌][tv_鼓掌]
1676456908,0,1,False,False,这个确实好玩，拿根绳子吊着可以甩来甩去，像会动的动物一样
1676453565,0,1,False,False,某仙可以和他比比好不￼…什么叫活的纯粹..活的让人看得起
1676454878,0,1,False,False,愿每个如此坚强的人越活越好
1676456800,0,1,False,False,听你说话都能听出你骨子里的善良，谢谢你小姐姐[给心心]三连了
1676453377,0,1,False,False,真的很厉害，靠自己的努力，我们可以同情他但不要可怜他，他和我们一样甚至比很多人都要厉害[爱心][支持]
1676454206,0,1,False,False,我们县城里也个这样的手艺人，有一只手没有手掌，他是搞竹编的，就在一个小门面里自己一个人做，做十几年了
1676456045,0,1,False,False,这么好看的小蝴蝶才十块钱，我也好想买
1676470007,0,1,False,False,好好看，下次要路过去买一个！
1676460418,0,1,False,False,严重烧伤，有可能是触电！
1676446719,0,1,False,False,[热词系列_知识增加]一开始没说编的我还以为是卖标本的，这编的也太好了跟真的一样，栩栩如生
1676471108,0,1,False,False,很开心，up问了下可以发网上吗[给心心]
1676473554,0,1,False,False,自食其力[点赞][点赞][点赞]大哥牛气
1676451623,5,1,False,False,没有恶意，只是觉得10块的我应该还会买，2030的有点贵了[喜极而泣]
1676450161,0,1,False,False,太厉害了，没点开我还以为是骨骼标本，开个网店多好
1676452295,1,1,False,False,两三天变一个的卖50定价太便宜了.... 虽然利润很高，但都是时间换来的
1676446945,0,1,False,False,史书也是一样的，你想要啥我给你编个啥[tv_doge]
1676437863,1,1,False,False,二维码可以扫出来，刚刚小小支持了一下[给心心]
1676447890,0,1,False,False,说贵的就当捐款不行吗？何况还是手部有残疾的做的难度更大！
1676449226,0,1,False,False,自强自立，勤劳的人，值得尊敬的一个真正的man
1676449886,0,1,False,False,可恶啊，两个二维码截了半天图都没扫出来
1676448739,0,1,False,False,那条金龙好想要 [大哭] 大哥怎么不开个网店
1676448663,0,1,False,False,上一個視頻是非洲留學生用中國給的錢去其他國家旅遊[大哭]
1676452776,0,1,False,False,想要恐龙哒 要是网上能买就好了
1676460778,0,1,False,False,建议编些十二生肖，虫子我个人不特别喜欢
1676467260,0,1,False,False,我好喜欢那个恐龙[大哭][大哭][大哭]
1676434631,2,1,False,False,这种人基本没有任何福利帮助，这是什么社会
1676454468,0,1,False,False,真不错，很精致等有机会去买一套
1676442787,0,1,False,False,由惊讶到感动，为了生活努力活着的人真的值得每个人去学习!这就是平凡的伟大！
1676437488,0,1,False,False,看过新闻，工商局给他免摊位费了
1676442995,0,1,False,False,不博取他人同情，努力生活的人最可爱[给心心]
1676442926,0,1,False,False,人性的光辉在广袤的中华大地上广泛存在着，我们需要把这样东西传承并发扬下去[奋斗]
1676443046,0,1,False,False,😩我们还有什么理由不努力，厌世呢[委屈]
1676459058,0,1,False,False,我会编蝴蝶🦋[来古-震撼][来古-震撼][来古-震撼]
1676445831,0,1,False,False,"话说这个左手是否可以用个皮革护具保护一下，劳作时间长了已经形成黑色老茧了，保护一下以后万一有技术可以恢复可能会有一些帮助。
不过可惜看起来他已经习惯了。"
1676443143,0,1,False,False,我要全都拿下，这不比动漫手办好看😊
1676464346,0,1,False,False,保质期多久啊好看想要[惊喜][惊喜][惊喜]
1676469047,0,1,False,False,那个龙好好看
1676439387,0,1,False,False,看着像烧伤，这样都能编这么精致，太厉害了
1676443166,0,1,False,False,这个大的100也值啊 真的好看
1676436538,0,1,False,False,当这位战士拔出他那“生锈”的“配剑”时，我的心颤了一下[保佑]，大哥真的好厉害啊！[鼓掌][鼓掌]
1676468298,0,2,False,False,这不比TMD加油小仙和那个小妖怪值得让人投币？
1676448157,0,1,False,False,@加油小仙 你tmd过来好好看看
1676438025,0,1,False,False,哇，需要编几天的卖40啊，真的很不错呀，而且非常好看，路过我也想买一个做纪念[打call]
1676372635,0,9,False,False,好厉害啊，还编的那么好
1676456172,0,1,False,False,自力更生永远值得尊敬
1676432825,0,1,False,False,打败人的永远不是命运，而是火熄灭了。命运不会打败坚强的你，愿屏幕前的朋友，焰火永燃。
1676453278,0,1,False,False,小仙怎么说？[微笑][微笑][微笑][微笑][微笑]
1676437140,0,1,False,False,我好喜欢那个蛇的啊啊啊啊！！！救命好想买[大哭]真的很心动
1676434665,0,1,False,False,昨天还路过，觉得很帅，像手办一样的感觉 编的很好
1676470246,0,1,False,False,有没有付款码，我想转点钱过去。
1676435265,0,1,False,False,"卧槽 这东西我想买一个
好看又环保
网上想买一个这么大都是七八十起步 还不好看[辣眼睛]"
1676439923,0,1,False,False,很多都是以假乱真的级别的工艺品
1676437853,0,1,False,False,自食其力真的很棒
1676433903,0,1,False,False,手，放在袖子里是为了怕吓到小孩，吧，唉！
1676440383,0,1,False,False,这才是b站的意义
1676450049,0,1,False,False,支付宝可以扫到
1676437225,0,1,False,False,我会编马蜂窝[抠鼻][抠鼻]
1676431825,0,1,False,False,之前看大哥坐在地上摆摊，现在有了爱心摊位，很感慨，杭州是个有温度的城市。
1676432310,0,1,False,False,这样的视频不能没有三连！！！没有刻意煽情，没有虚伪交易，没有胡编乱造，只有真真切切的喜爱！[热词系列_这次一定]
1676432633,0,1,False,False,让他上链接吧 直接1点 别说空话 [脱单doge][脱单doge][脱单doge][脱单doge]
1676440138,0,1,False,False,想说点啥，又不知道说啥，顶一下，希望有更多人看到
1676465876,0,1,False,False,支持手艺人
1676472413,0,1,False,False,应该是被烧伤的
1676447146,0,1,False,False,哇！！好看的！支持手艺人[tv_色][tv_色][tv_色]
1676469644,0,1,False,False,伟大的普通人
1676466943,0,0,False,False,敬佩这样的人，经历过地狱之后依然热爱生活。[给心心]
1676432310,0,1,False,False,这个真的可 我看到了估计会弄个小的买
1676398245,0,1,False,False,就怕棒国一句我来辣[OK]
1676477000,0,0,False,False,天行健，君子以自强不息；不卑不亢认真生活对于这个刚能吃饱饭没过去几年的国家不是歌颂苦难。
1676384424,0,2,False,False,"独坐街衢孤灯白，仿佛芸芸偿怨债
叶烬有时秋风里，遒枝何必待春来"
1676475741,0,1,False,False,韩国“：简直一派胡言！都是从我们这里偷走的，只不过我们忘了怎么编而已.
1676419115,0,1,False,False,省流：人生如戏，云淡风轻
1676475916,0,0,False,False,看到手的一瞬间卧槽喊了出来！！这太值得尊敬了！！！[支持][支持]大哥一定要越来越好！[奋斗]
1676473458,0,0,False,False,自强不息，热爱生活，向他学习
1676471873,0,0,False,False,真的好厉害啊[星星眼]，昆虫编的像真的一样，乍一眼看过去被吓一跳
1676385365,0,2,False,False,你奶奶滴好看不火😭😭😭😭
1676475750,0,0,False,False,"大火毁掉了一只手，他用剩下的那只抡圆了抽回去个嘴巴。命运无情，但是他还是抬起头，用坚定的眼神盯着它。
“刚才那下脆生不？”"
1676474237,0,0,False,False,人类的赞歌就是勇气的赞歌，苦难是勇气诞生的土壤，他们本就是一体，没必要强行剥离[呆]
1676401521,0,1,False,False,如果，我在杭州的话，我可能会全部买一遍，然后寄回家，给我妈，让我妈放在我的玻璃柜里，当一个永远收藏品[给心心]
1676475349,0,0,False,False,哭了 好棒的大哥[爱心] 最近诸事不顺总是压抑，他努力乐观生活的样子真的鼓励了我
1676464515,0,0,False,False,以前乡下的爷爷好像也编了一个蜈蚣给我，乡下很多小朋友也会，小时候的自己觉得他们太厉害了
1676446669,0,1,False,False,侮辱人的方式有很多种。[微笑][微笑][微笑]我还是把手剁了吧[脸红][脸红][脸红]
1676478034,0,0,False,False,当残肢从袖子里伸出的时候心颤了一下，任何努力生活的人都值得敬佩
1676401615,0,1,False,False,我出25，编一个只因哥给我[吃瓜][吃瓜]
1676470550,0,0,False,False,每当看到这些虽然遭受生活苦难但依然竭力向前的人时，就感到对于生活又充满了希望，命运以痛吻我，我仍报之以歌。希望大家在生活中不论遇到什么困难，都不要轻言放弃，不要失去对生活的信心，加油！祝福屏幕前等的每个人都能历经千帆而过，终与生活中的美好相拥[给心心]
1676458099,0,1,False,False,编的太逼真了，我看着还有点害怕。[吃瓜]
1676473552,0,0,False,False,能不能让大哥开网店啊[大哭][大哭][大哭]陕西人也想要买[大哭][大哭][大哭][大哭]
1676442538,0,1,False,False,编3-4天，卖40，你卖400我都觉得合理
1676458995,0,0,False,False,问题是他真的卖得很便宜，像这种手工，我印象中都是很贵的，在他报价钱之前，我觉得便宜的都是四五十起，最大的霸王龙可能要卖中几百，但他的上限就是我预估的下线。
1676419031,0,1,False,False,插个眼，下次去杭州一定要去
1676478184,0,0,False,False,这真的打了那些要饭的脸咯，这才是真正值得尊重的那些平凡的人
1676459046,0,0,False,False,wc一开始我只是觉得编的好看，可我看到他那残缺的左手的时候我震惊到了，真的太厉害了
1676401602,0,1,False,False,中华传统牛逼！老外？啥也不是！[OK]
1676470251,0,0,False,False,没有手的手艺人。真的很感人，他还在努力生活，而且活得很精彩。
1676478427,0,0,False,False,编的好酷啊[星星眼]，莫名有一种末世小怪物的感觉（大的），好喜欢[星星眼]
1676377250,0,2,False,False,up能代买吗 ，好漂亮，好好好好好喜欢[星星眼][喜欢][喜欢][喜欢][喜欢][喜欢]
1676477225,0,0,False,False,这东西，三四十？就单单说这手艺活都可以去开个补习班赚他个八百八十万了。不容易啊[难过]
1676394564,0,1,False,False,我们这过年的时候政府请了一个，但是好看的不卖，然后做活动去换的只能换一个扁平的蜻蜓，我可太心动了，说了半天没说动[笑哭]
1676474275,0,1,False,False,我想把这一摊子包圆了
1676473962,0,0,False,False,记得以前看过这个老哥，跟他朋友还是他弟也是手不好，编这个很厉害，起码可以养家糊口了！[大哭]
1676467777,0,0,False,False,我靠，我看见他左手这样子的时候我真的震惊了，我刚看见想说他手好巧，现在我只能说他不止是手巧，这太厉害了！
1676466081,0,0,False,False,我天啊，这编的也太好看了吧[点赞]我手工+动物爱好者爱死了[点赞]
1676395182,0,1,False,False,他撸起袖子的时候还小心翼翼的看了她一眼。好想支持一下大哥，好希望可以有网店，或者有附近的人帮买邮寄一下，
1676455782,0,0,False,False,真好啊，而且还不贵，我路过的话会想买一个的
1676469903,0,0,False,False,没看到手之前，我只是觉得他的手真巧，看到他的脸和手，我觉得他整个人很美！
1676474216,0,0,False,False,不偷不抢也不怨天尤人  靠自己手艺  真的让人敬佩.
1676455994,0,0,False,False,身体残缺的人他们最需要的就是 像正常人一样的对待他们[傲娇]
1676397466,0,1,False,False,我真的要感叹一句，真的很值！！！！栩栩如生！[洛天依_打call][洛天依_打call]
1676473657,0,0,False,False,我突然看见的话可能会忍不住看看自己的手，咱就说，跟人一比就跟长了个寂寞似的。
1676469038,0,0,False,False,当地政府给他搞个网店呀、让外地人也好支持下这位身残志坚自食其力的大哥
1676465378,0,0,False,False,这样的一个艺术品摆在家里真的很酷啊，我也想要[酸了]
1676468044,1,0,False,False,"我三舅也会，那时候他尿毒症，在我学校门口卖过，去医院前在我们家住了一段时间，后来进了山东的一个医院……直到我在《焦点访谈》上看到了那个医院………md，那些医生真gs啊！
现在后悔把我三舅给我编的螳螂给丢了「搬家时丢的」[大哭][大哭][大哭]"
1676467569,0,0,False,False,说真的40不贵了  现在随便一杯奶茶都20.30了  这么大编几天只要40 我在现场能多拿几个大的  太酷了[打call]
1676393620,0,1,False,False,看到那个地方厚厚的茧，眼睛突然就红了[大哭]
1676474318,0,0,False,False,第一眼就被他的编的手工艺品吸引了，确实编的挺好
1676474240,0,0,False,False,好温柔的up主，从她的声音里可以听的到善良和尊重。[打call][打call][打call]
1676469109,0,0,False,False,自食其力没啥不好，有一个能养活自己的手艺真的饿不死人，我挺佩服这大哥的，双手健全的我都不会他的技艺。
1676472869,0,0,False,False,"我：就这？这么贵！艹！
……0:26……
突然觉得不贵了[难过][难过]"
1676472007,0,0,False,False,看到他的手和他抬起头看到脸的时候，我脑子里出现了好多画面。。。感到心疼！
1676455695,0,0,False,False,永远会为了普通人的努力而感动，大家都在努力生活啊[大哭]
1676464802,0,0,False,False,过年给儿子买了个大蚱蜢，老人说编一个要半小时，只卖10块。真不容易
1676438519,0,1,False,False,希望越来越好
1676464132,0,0,False,False,这比在车站到处要钱的捐爱心的好了不知道多少倍，那些个人四肢健全的一个个装聋作哑的，我就从来没给我钱，如果是视频这样的我遇到肯定会买一个
1676457141,0,0,False,False,要是挂个网店就好了，怪兽控真的很想要一个大的[酸了]
1676468124,0,0,False,False,100起步都觉得值，真的很合心意[笑哭]
1676472895,0,0,False,False,靠自己双手赚钱的人都值得尊重
1676468988,0,0,False,False,应该是烧伤了，自力更生的人更应该暴富
1676430403,0,1,False,False,让我想到了迪达拉跟蝎[星星眼][星星眼][星星眼]
1676474824,0,0,False,False,当他露出手我就知道，我输他太多了
1676467870,0,0,False,False,一开始说三四十的时候，我还觉得贵呢，一听到三四天才能编一个，心一下绷住了
1676464831,0,0,False,False,"那句“谢谢你”好温暖。
谢谢你，善良的小姐姐"
1676472602,0,0,False,False,离得不远，离职之前一两个小时就能到那里了，希望能努力生活，回到那里去老板的摊位买个最喜欢的小物件
1676471257,0,0,False,False,本来很艰难的一天，看到视频中的大哥，觉得自己的经历也不过尔尔，都是小风小浪罢了，没有不努力的理由
1676472055,0,0,False,False,[tv_难过]看到这个人就感觉有点痛啊。残疾人靠自己的手艺放活自己，真的太棒了啊，不像有些健康的人，却不愿放下身段，不想去受苦受累，哎，这就是人的区别啊。给兄弟点个赞啊！！支持你！！
1676471415,0,0,False,False,这位先生一撸袖子我更震惊了.....生活不易，且行且珍惜。
1676464743,0,0,False,False,四肢健全的我们，总觉得生活苦，但我由衷的佩服他，得向他学习，生活还要往前看，不低头[支持]
1676460847,0,0,False,False,之前我也看到过编这个的，是个比较年轻的叔叔，买了一只蜘蛛，实在是太逼真了！！[tv_微笑]一眼就爱上了
1676455700,0,0,False,False,这我要是看见高低买一个最大的。这挂在客厅，谁进来来都得问我在哪买的。。。就是这么大个头怎么拿回家不损坏呢。我家在哈尔滨。。
1676465437,0,0,False,False,我也买过，一个老爷爷编的，小蜘蛛超级可爱，就是放在寝室里的时候经常会吓到室友[大笑]
1676468383,0,0,False,False,几十块钱真的不贵可惜离我们有点远 要是可以邮寄就好了
1676471036,0,0,False,False,实打实的艺术品最贵的卖四十，工业量产的所谓的文物古玩几块的成本能卖到几百几千
1676459132,0,0,False,False,小时候有个修锅补盆的，左手无指。按在盆上敲敲打打的场景，记忆犹新
1676390431,0,1,False,False,很尊敬摊主大哥这样为生活努力付出的人，不像有些手脚健全的就知道乞讨[翻白眼]
1676455652,0,0,False,False,看到作品的时候，想着手好巧啊，编的很精致，露手的时候差点绷不住了[大哭]
1676465004,0,0,False,False,如果可以大哥不妨找个亲戚伙伴开个网店试试水，应该有人买吧，给小孩当玩具[支持]
1676454816,0,0,False,False,政府专门给的免费摊位，为浙江政府点赞！
1676465801,0,0,False,False,他用一只手编织美丽，有人却用价格定义美丽
1676459366,0,0,False,False,这才叫艺术，现在资本搞的那些抽象玩意算个什么东西。
1676470787,0,0,False,False,这样的人值得敬佩，如有机会去杭州，一定光顾下。
1676469619,0,0,False,False,突然觉得我一个健全人已属于难得了
1676444145,0,0,False,False,好厉害呀！希望以后能够去那里旅游还能看到他，支持一下，而且价格也不贵，当作纪念品很合适
1676475361,0,0,False,False,明明自己煎熬度日，却看不得人间疾苦
1676465643,0,0,False,False,这价格合适，之前去景区玩，有个用铁线编的龙四百多，他说是自己编的，我上网一搜，一模一样才三四十。[呆][呆][呆]
1676407418,0,1,False,False,自食其力的都是人间神话
1676468168,0,0,False,False,真的 卖贵点吧 啊啊啊啊啊啊 自己不如意 但是看见这些人 就怎么说呢 难过
1676456127,0,0,False,False,他手拿出来的那一刻我投币了 收到的钱请务必拿一些接机这位手艺人
1676466883,0,0,False,False,都说非遗技术了，就别在那刷韩国偷了，就学会这一句了
1676465035,0,0,False,False,高低买几个蟑螂，放损友抽屉里[doge]
1676470714,0,0,False,False,其实有没有可能对大哥来说，小的也很难编，只是孰能生巧了。毕竟手不方便。所以10.20.30.40真不贵
1676439699,0,1,False,False,俗世奇人
1676458350,0,0,False,False,这个人和我小学的死党一样，我那个同学在小学四年级时出了次事故，永久的失去了左手掌。但他很坚强，也没有颓废，一直考上了二本大学。
1676455160,0,0,False,False,长沙火宫殿里晚上小摊也有一个聋哑人小哥哥卖手工艺品～
1676405353,0,1,False,False,好厉害，都好精致
1676459553,0,0,False,False,我之前在学校边上也买过，买了一个蜻蜓一个婵，不算特别精致但是很好看，可惜这叶子会被吹干，失去水分后叶子会卷起来[笑哭]
1676388325,2,1,False,False,唉，我第一眼看的艺术品，第二眼看的手，然后才看到的脸。祝老板生意越来越好吧
1676455661,0,0,False,False,刚想说贵来着 手伸出来一瞬间就觉得不贵了。。。
1676468777,0,0,False,False,快去申请非遗、晚了棒子就占为己有了
1676466672,0,0,False,False,看到这个人，我想买但是不敢买，就怕买来了放在家里，每每看到就想到这个人，感觉凌人心酸。
1676466725,0,0,False,False,"刚看到价格时候的我:这么小一个东西要十多块咋不去抢啊
看到后面的我:我是出生我要紫砂[doge]"
1676463642,0,0,False,False,骨頭都露出來了⋯⋯⋯⋯⋯很心疼
1676450460,0,0,False,False,"我看到一条弹幕：
战士拔出了他锈迹斑斑赖以生存的剑[大哭]"
1676459377,0,0,False,False,做的好精致，再看看老板由衷的佩服[奋斗]
1676458704,0,0,False,False,666，我只会折纸船。他是真正的手艺人。
1676460538,0,0,False,False,上一个视频是绝望的文盲，下一个是闪耀的生命，对比强烈😭
1676470906,0,0,False,False,我超级喜欢浙江这边和广东那边的小店小铺，每次消费完交了钱都会给你说声谢谢，不管多少钱哪怕一块的豆浆都会说句谢谢！
1676443139,0,0,False,False,关键他手艺好!看到他是残疾人士后我更佩服
