上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676344577,1,1,True,False,斩成块炖酸菜吧
1676449558,0,0,False,False,面粉做脆皮水，蚌埠住了[辣眼睛]
1676349614,0,2,False,False,"烟花：学做成功，味道可以，建议尝试。
天堂：做翻车了或者做的算成功但味道不理想，不推荐尝试。
城堡：学做成功，菜品制作难度较小，味道很满意，强烈推荐。
雪花：制作过程漫长或者难度大，与菜品制作成功失败无关，谨慎选择尝试！
特殊结局：《蒲公英的约定》一般会在制作失败到连成品都没做出来才会出现。
      以上结局仅供弹幕互动娱乐，现在美食制作类视频五花八门，每个人口味不同，我所学做的一切菜品无论结局如何谨代表我个人，与其他任何人无关，请大家自行甄别！"
1676471849,0,0,False,False,https://b23.tv/BV1Ad4y1e7va 可以从里面找找原因[热词系列_神仙UP]
1676429053,0,1,False,False,做失败了吗？做失败了就对了，抖音老套路了，你做失败就会去问原博主，然后原博主就给你推销他的餐饮课程和配料
1676455532,0,0,False,False,省流：ikun
1676462400,0,0,False,False,脆皮水不管那个教学没见过放面粉的
1676460678,0,0,False,False,根据我以往的经验来看，压大了[脱单doge]
1676453262,0,0,False,False,大哥，下次找个靠谱教程做吧，而且这种烤鸭，普通烤箱就没见成功的，做好的up都是用了大炉子
1676424359,0,0,False,False,这原视频绝对换鸭子了，烤箱不可能烤的怎么均匀。
1676381361,1,0,False,False,不知道为啥很多人都说烤箱空气炸锅好使，我就没一次把吃的弄熟过，琢磨烤箱烤个地瓜吃，可能是我用的地瓜大，烤了一个小时心儿没熟。用空气炸锅炸点鸡块吃吧，烤了30分钟上边干焦干焦的，下面是湿的。后来发现一次只能烤8个，还得定时翻面。。。。。。看到up用烤箱烤这种鸡鸭我就忍不住想吐槽一下烤箱空气炸锅这些东西
1676381035,0,0,False,False,感觉可以像叉烧那样先低温焖熟，再高温上色烤出脆皮……甚至你把这次顺序调过来先蒸再烤都好一些…
1676450877,0,0,False,False,试吃都没有小猪镜头了[保卫萝卜_白眼]
1676380837,0,0,False,False,新结局 我伦的《蒲公英的约定》
1676388218,0,0,False,False,"蒲公英的约定并不是新结局，是稀有结局：BV1LG4y1B7x1
看到开始蒸我就知道必是蒲公英的约定[tv_点赞]"
1676449945,0,0,False,False,风干最好是阳台自然风晾一夜
1676450987,0,0,False,False,成年鸭太大把握不住，你用鸭崽试一下
1676470591,0,0,False,False,您的面皮比您的鸭子成功，给你两个币回回血
1676344197,0,3,False,False,边在厕所用餐边看蚊子，太下饭啦[doge][抠鼻]
1676457731,0,0,False,False,按一般广式烧鸭烧鹅的做法成功率应该会高点吧[doge]
1676437753,0,0,False,False,谁给这么简单的蚊子学的！！！都学废了！！下次别让蚊子学这么简单的！！他不会！！！不会！！
1676469188,0,0,False,False,BV16y4y1Q7Yh 学这个，这个简单，才3分钟
1676383011,0,0,False,False,家庭烤箱烤50， 60分钟，能烤熟？
1676459473,0,0,False,False,咱不能什么都学[doge]
1676344224,0,3,False,False,有些钱还是让别人赚去吧[笑哭]
1676366542,0,1,False,False,看的我北京人血压升高[大哭]
1676391271,0,0,False,False,蚊子小心点，下次不允许再切到手了[大哭]
1676344444,0,3,False,False,省流：天呐，你好会吹啊，哥哥[喜欢][喜欢]
1676376211,0,0,False,False,我听我们这做烤鸭的人说，烤鸭最重要的地方有这几个：刷的那个糖水一定要麦芽糖，风干过程一定要风干到位，烤炉一定要够大够猛。
1676381917,0,0,False,False,是我艾特的蚊子！[脱单doge][脱单doge][脱单doge]
1676380418,0,0,False,False,别的不说，希望up自制独特美食[脱单doge]
1676427701,0,0,False,False,这不是血，这是肌红蛋白[脱单doge]
1676464950,0,0,False,False,@蚊子-学做美食 可以试试澳门厨房佬的沙姜盐焗葱油鸡
1676356108,0,1,False,False,蚊子，还是跟乐哥学吧！
1676390379,0,0,False,False,这个脆皮水，我看过无数个版本，这个是最离谱的
1676472781,0,0,False,False,希望总结失败，再次复刻成功
1676386492,0,0,False,False,刚好前两天看见想学蚊子就复刻了[星星眼][打call]
1676380046,0,0,False,False,3次打开首页都是蚊子，但是我一次没关注[脱单doge]
1676373879,0,0,False,False,这做法感觉不大对劲啊，记得之前看别的美食up好像不是这个样做的，虽说每个up做法会不一样但应该大同小异吧[思考][思考][思考]
1676383999,0,0,False,False,我不信家庭烤箱能烤得那么完美
1676357630,0,1,False,False,说实话，烤鸭这种活儿咱还是出去吃吧，好歹让人家挣点儿
1676388609,0,0,False,False,实在没有当厨师的天赋，安安静静当个吃货吧
1676372201,0,1,False,False,[蜡笔小新_休息]
1676343693,0,2,False,False,有点早，不知道说说啥，
1676406047,0,0,False,False,这脆皮水认真的吗？[辣眼睛]
1676376707,1,0,False,False,我靠！我瞎点的雪花居然对了！
1676378419,0,0,False,False,有些钱还是让别人赚吧[笑哭]
1676435329,0,0,False,False,能不能先用微波炉叮熟，然后再风干，最后烤
1676392670,0,0,False,False,[tv_doge]吸管还回去了吗？
1676376840,1,0,False,False,@小镇阿橙 来教up做鸭[脱单doge]
1676368376,0,0,False,False,吓死了 下次那种危险操作别学了 刮出血了 投个币回回血吧
1676369889,0,0,False,False,如果是帅鸭子，我也不是不能给他吹[傲娇]
1676346908,0,2,False,False,不是麦芽糖水吗？麦芽糖是上色的吧[doge]怎么能用蜂蜜代替
1676392575,0,0,False,False,烤箱太小了
1676389159,0,0,False,False,好耶，是大冒险
1676345576,0,2,False,False,我以前在饭店吃的都是用果木的火烤很长时间的，这样做能吃就见鬼了[藏狐]
1676389805,0,0,False,False,感觉好痛啊切到那里
1676348477,0,2,False,False,已经没有任何场景可以形容的了
1676365893,0,0,False,False,这种小烤箱鸭子放进去热量就降了，肯定烤不熟的
1676349102,0,2,False,False,不如做烧鹅吧[喜极而泣]起码腌制入味了不是?[doge]
1676350874,0,2,False,False,有些钱还是让别人挣了吧，不要折磨自己了。
1676381790,1,0,False,False,@好爱一帆 学会了，给老婆做
1676367255,0,0,False,False,省流：壁纸是坤坤[脱单doge]
1676365731,0,0,False,False,这不是西式烤鸡那套吗？还是改良的家庭版。你说它是不是烤的吧，是烤的。你说它是不是鸭子吧，是鸭子。那你说它是不是烤鸭！啊，这……
1676344847,0,2,False,False,蚊子吹我家鸽鸽唉，他好会吹[星星眼]
1676347693,0,2,False,False,应该跟鸭子的大小和烤箱的温度与烤箱的时间有关系，鸭子大了，他这个你应该买2斤左右的小鸭子就够了，然后温度应该不够，时间也不够
1676345280,0,2,False,False,烤箱温度不够吧，蚊子买的这个鸭子太大了，蜂蜜水和麦芽糖只是跟皮有关，主要还是鸭子太大了，烤箱容易烤得外焦里生
1676394409,0,0,False,False,原视频感觉不如乐哥
1676469396,0,0,False,False,蚊子哥辛苦了
1676386228,1,0,False,False,@机器工具人 听歌识曲
1676368996,0,0,False,False,建议下次换个up的试试
1676347835,0,2,False,False,"个人感觉哈，食材不一样，鸭子的品质不同，大小应该也不一样，蚊师傅的可能更大一些吧。
最好下次再做的时候问一下专业的师傅[脱单doge]"
1676372096,0,0,False,False,美食蚊学
1676363867,0,0,False,False,坏了，都给他学会补救了
1676345162,0,2,False,False,省流:解锁特殊结局。
1676386162,0,0,False,False,笑发财了
1676346170,0,2,False,False,醉卧沙场君莫笑，蔡做多了放点料[doge]
1676377390,0,0,False,False,可以试试这个BV1b341117dc
1676346135,0,2,False,False,跟我拿32l烤箱做烤鸡一样的结果，看视频说一个小时能烤好，一小时后色这不够，加二十分钟，又加10分钟，拿出来一咬大腿，吱吱冒血水，鸡剁了锅里炖半小时，烤箱打入冷宫。
1676345518,0,2,False,False,震惊！知名美食up主竟直播自己给鸭子做按摩全过程，究竟是人性的扭曲还是道德的沦丧[吃瓜][doge]
1676349506,0,2,False,False,告诉蚊师傅，我想吃鱼了[吃瓜]
1676347089,0,2,False,False,鸭子这东西，有这小鸭子和老鸭子的区别的（就是成长时间）
1676344844,1,2,False,False,才几天不见蚊子geigei就做了鸭[害羞]而且还那么会吹
1676344654,1,2,False,False,估计烤箱火力不够猛，
1676366383,0,0,False,False,有些东西还是买吧_(:з」∠)_
1676361492,0,0,False,False,炉子不行，小炉子传热都不均匀，烤鸭用台式的烤箱做我没见到不翻车的
1676348814,0,2,False,False,蚊子你成功把我想买烤箱来烤鸡烤鸭的想法彻底打消了[doge][doge][doge]谢谢你蚊子
1676373847,0,0,False,False,打气筒打气比较好
1676366226,0,0,False,False,@机器工具人 识别歌曲
1676380558,0,0,False,False,翻车了不重新做一次拿去蒸你是认真的嘛……这跟封面跟烤鸭有什么关系……
1676474784,0,0,False,False,天堂
1676376059,0,0,False,False,不应该是叫玻璃浆吗
1676360139,0,0,False,False,上次是空气炸锅的鸡，这回是烤箱里的鸭，都没熟[笑哭]
1676381258,0,0,False,False,喜闻乐见
1676360517,0,0,False,False,勾三股四弦五
1676358922,0,1,False,False,蚊师傅和烤鸭都嘎嘎冒血，真的是最害怕的一集[笑哭]
1676358850,0,0,False,False,省流:解锁新结局
1676368827,0,0,False,False,看收藏知结局
1676375135,0,0,False,False,我昨天刚看到这个视频
1676359090,0,0,False,False,所以说有些钱还是给店家挣吧[吃瓜]
1676359271,0,0,False,False,烤箱的问题吧，烤东西都要花了大价钱买烤炉
1676454468,0,0,False,False,哈哈哈
1676375159,0,0,False,False,王德发？
1676371650,0,0,False,False,哎呦我去
1676410454,0,0,False,False,壁纸好看
1676355478,1,0,False,False,鸭子要选填鸭，烤箱温度不够。话说广东的烤鸭烧鹅跟北京烤鸭又啥区别？
1676444936,0,0,False,False,@小恓岇 @贤王本王
1676344408,1,1,True,False,这个看着就好难诶[笑哭]
1676344272,0,2,False,False,全b站最大赌场
1676344738,0,1,False,False,我的头像
1676349920,0,1,False,False,这是个大菜了
1676345670,2,2,False,False,除了九转大肠有热度，好像最近播放量下降的挺厉害，有什么头猪吗？
1676344458,0,1,False,False,边上怎么回事
1676344325,0,0,False,False,省流：想吃烤鸭不如去外面买
1676345152,0,1,False,False,蚊子变长了[doge]
1676346308,0,1,False,False,注意安全大家
1676403396,0,0,False,False,[热词系列_知识增加]
1676344841,0,1,False,False,省流：小黑子
1676346051,0,1,False,False,什么时候复刻一下乐哥的烧鸡，那个看着好香
1676483423,0,0,False,False,看的什么b教程啊，原视频都换鸭子了吧
1676347497,0,1,False,False,有些钱还是让别人赚吧
1676383491,0,0,False,False,蚊师傅这期参考的视频里是个什么玩意儿，太监吗，
1676347888,0,1,False,False,没烤好或者没风干好吧
1676348281,0,0,False,False,我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子3
1676344396,0,1,False,False,有些钱还是得让别人赚
1676350333,0,0,False,False,6
1676351726,0,1,False,False,烤鸭做成这个样子直接配火锅底料做成冒烤鸭的话应该还不错[吃瓜]
1676347871,0,1,False,False,你的鸭子太老了，所以吹不动肉太厚不够熟
1676345143,0,1,False,False,《下期上强度，这期不行啊》
1676390483,0,0,False,False,这叫什么鬼的脆皮水？挂糊呢
1676344899,1,1,True,False,步骤是真的多。
1676369283,0,0,False,False,为什么把我家哥哥当鼻子
1676346870,0,1,False,False,蚊师傅苹果居然还削了皮[吃瓜]
1676343804,0,1,False,False,省流：吹不动了[doge]
1676346538,0,1,False,False,讲真，这个复杂程度我是不愿意弄的[笑哭]
1676347629,0,1,False,False,完了，蚊子越来越会节目效果了，有人还记得还只有几万粉的蚊子吗？[脱单doge]
1676350404,0,0,False,False,[脸红][脸红][脸红]
1676346685,0,1,False,False,可以看看绵羊阿姨和老刀做的烤鸭[脱单doge]@绵羊料理 @日食记
1676346458,0,1,False,False,有些钱还是要让别人挣啊[吃瓜][doge][doge]
1676344277,0,1,False,False,最后的坤哥是在暗示下期材料吗[给心心]
1676345438,0,0,False,False,第一次这么早[doge]
1676343900,0,1,False,False,怎么会那么白[doge]我好喜欢
1676343979,1,1,False,False,脆皮烤鸭吃腻了，来一个脆皮烤蚊教程吧
