上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676360981,0,0,False,False,四川人来厦门真的除了万达那种加盟店全国统一的好吃，其他真不觉得有什么好吃的小吃
1676262518,3,3,False,False,这个女的我听过，我媳妇有关注，好像某音快2000万粉[doge][doge]
1676270644,0,3,False,False,视频里那个黄色的水果是葫芦科黄瓜属的刺角瓜，杨老师有期鉴定里提到过（灭霸果，景区智商果）[脱单doge]【 https://b23.tv/X0KcYYI
1676362820,0,0,False,False,经费爆表的一期[抠鼻][抠鼻][抠鼻]
1676361779,0,0,False,False,芜湖 厦门美食荒漠 大家别来哦[给心心]最好都别来
1676283162,2,3,False,False,我去年还是前年去厦门旅游的时候，发现长沙臭豆腐尤其的多，也不知道是为啥。。。。
1676412839,0,0,False,False,搞得跟相亲一样[doge]
1676430754,0,0,False,False,油条包麻子
1676363832,0,0,False,False,去上青杰哥那吃一顿[doge]
1676277669,0,2,False,False,这个品种丢系安捏nia[脱单doge]
1676261729,0,4,False,False,来重庆不吃长沙臭豆腐等于白来上海[脱单doge]
1676266195,0,3,False,False,压根没人逼我帮她排队[笑哭][笑哭][笑哭]
1676372941,0,0,False,False,土笋冻容易过敏
1676372689,0,0,False,False,我发现每次联动后都不更新
1676308731,0,1,False,False,[tv_doge]
1676391845,0,0,False,False,要不要来趟内蒙古呀？
1676297002,1,1,False,False,八市变小吃一条街，真要卖鱼卖菜的都去隔壁了
1676424574,0,0,False,False,卧槽我家附近[笑哭]
1676466874,0,0,False,False,我唐仁杰实名观看
1676378569,0,0,False,False,老唐还在厦门吗
1676283031,0,3,False,False,老唐提醒了好多人点赞，这期我就不用点赞了[脱单doge]
1676363916,0,0,False,False,四里沙茶面偶遇[tv_doge]
1676387732,0,0,False,False,泉州好吃的多啊
1676283449,8,3,False,False,阿杰五香真的巨巨巨巨巨好吃，我朋友比我早两天离开厦门，然后叫我回去的时候打包三打😂
1676259416,0,3,False,False,“都是男粉”“人家全女粉”“终于遇到女粉了”[doge]
1676259376,0,3,False,False,八市坑死👴🏻了，说啥都不会再去八市了
1676345165,0,2,False,False,老唐和隔壁老金越看越像，哈哈哈哈哈哈哈哈哈
1676474155,0,0,False,False,太小气了，连海鲜餐厅都请不起[doge][doge]
1676303562,1,2,False,False,这个地方再也不会去了，惨痛的回忆，好人卡呜呜呜呜
1676259574,0,3,False,False,省流:小猫有女粉了
1676387315,0,0,False,False,别去八市
1676274077,0,3,False,False,去试一下那个海敢小鱿鱼吧，集美那里有一家，然后，不过改名叫海港鱿鱼了[doge][脱单doge]
1676260771,0,2,False,False,噗噗叽叽是有名的美食博主啊...
1676296712,0,2,False,False,剪的乱七八糟，镜头晃的眼晕，然后还说b站网友不礼貌[滑稽]
1676279244,0,2,False,False,我还以为是网红的市场[吃瓜]
1676284690,6,3,False,False,"身为在福建待了15年的外省人，都不知道福建有啥好吃的[笑哭]
有没有福建的兄弟推荐一下，这样就不愁吃了[脱单doge]"
1676288423,1,2,False,False,怎么都没看见推龙岩牛系列客家菜的
1676369284,0,0,False,False,刚从八市回来
1676265158,0,2,False,False,人人都是网红[tv_doge]
1676262424,1,5,False,False,这期剪辑的，我眼都要累死了。这种剪辑抽帧很舒服吗[辣眼睛][辣眼睛][辣眼睛]
1676477753,0,0,False,False,八市吧这是
1676463072,0,0,False,False,噗叽？(悲)
1676276815,0,2,False,False,野草莓就是很好吃啊
1676443131,0,0,False,False,八市就是骗游客的地方，还不如去水产市场……
1676260092,1,2,False,False,老唐来都来了去南普陀素菜馆吃一个呗
1676259411,0,3,False,False,省流：小猫有女粉[doge]
1676282052,0,1,False,False,拍的太晃了
1676284840,0,2,False,False,镜头真的好晃啊，不能整个云台吗？
1676438888,0,0,False,False,老唐啥时候来泉州
1676432654,0,0,False,False,@机器工具人 听歌识曲
1676432209,2,0,False,False,@机器工具人 听歌识曲
1676259031,1,2,False,False,厦门 网红……
1676262485,0,2,False,False,来泉州西街吗老唐，我想偶遇[脱单doge][脱单doge][给心心][给心心][给心心]
1676384235,0,0,False,False,？？不用这么破防然后开始攻击吧？[辣眼睛]
1676380485,0,0,False,False,啥时候来我大泉州[鼓掌]
1676283216,0,1,False,False,@噗噗叽叽__
1676289056,0,2,False,False,看标题还以为网红市场里面都是网红，我还寻思网红也有人才市场了啊[辣眼睛]
1676314903,0,1,False,False,海星
1676440831,0,0,False,False,求在餐厅的BGM[爱心]
1676264791,0,2,False,False,将军阅兵辛苦了[滑稽]
1676261576,6,3,False,False,突然反应过来噗叽叽是谁 算了不看了
1676266229,1,2,False,False,支持来厦门打假[doge]
1676470029,0,0,False,False,老唐啥时候来扬州
1676278741,0,2,False,False,！！！，今天没去8市错过很多
1676259441,0,2,False,False,杰哥杰哥@上青杰哥 想要梦幻联动呀[星星眼]
1676264122,0,2,False,False,省流：明天见[OK]
1676433957,0,0,False,False,经典八市菜市场
1676260591,0,2,False,False,人家全是女粉😂👉
1676259694,6,2,False,False,水果需要加糖吃，说明不好吃
1676259606,0,3,False,False,前几天才去野草莓好可惜没碰到打假大队[doge]
1676295567,0,2,False,False,[脱单doge]我记得我小时候吃过咸饭诶，但是感觉比较少见.沙茶面比较常见
1676304226,1,4,False,False,老唐，提个建议哈。为了不被店家认出来，让探店更真实的，你不如掩饰一下外表，例如女装。[doge][doge][doge][doge][doge][doge][doge][doge]
1676276058,0,2,False,False,厦门人想回家了[冷][冷][冷][冷]
1676259774,1,2,False,False,野草莓便宜好吃非常划算确实是个可选项
1676260411,1,2,False,False,来厦门当然要去找帮主阿
1676271230,0,2,False,False,"看的眼花
这么频繁切镜头谁爱看谁看吧[无语]"
1676260160,0,2,False,False,老唐工伤严重呀，拍照都拉着衣服
1676259203,0,2,False,False,省流：网红
1676273640,0,1,False,False,@安秋金
1676273058,0,2,False,False,男明星见面会[嗑瓜子]
1676268551,1,2,False,False,老唐去同安啊，好吃的都在同安区
1676259020,0,1,False,False,[吃瓜]
1676274044,0,2,False,False,下面的推荐《社恐小猫》
1676360896,2,0,False,False,这是厦门哪里
1676288450,0,2,False,False,不赖呀，有机会去一趟[偷笑]
1676452826,0,0,False,False,@Amoy硬邦帮
1676370201,0,0,False,False,有意思[进击的冰糖_吃草]
1676259525,0,2,False,False,老唐，好像高圆圆还在厦门[doge]
1676310062,3,2,False,False,想起了19年1月份去厦门的时候，当时去吃了凉房、亲爱的汉堡、宴遇、野草莓自由市场，野草莓自由市场就在一个码头旁边，当时从鼓浪屿坐船回来正好赶上去那里吃晚饭。
1676269013,0,2,False,False,三佰帮主快来啊哈哈哈哈哈哈
1676313678,0,0,False,False,厦门好吃的得去岛外，岛内的小吃没几个是厦门特产
1676311844,1,0,False,False,野草莓真的一般[辣眼睛]大家别去排队浪费时间
1676309688,2,5,False,False,换个摄像的吧，真心头晕，看不到一半就不想看了，不过还是给你个赞
1676315846,0,0,False,False,去厦门我喜欢酱油水做法的鱼[OK]
1676312936,0,0,False,False,这样一条街就是旅游，别提好不好吃了
1676352911,0,1,False,False,第一次刷到四百万粉丝的UP主，划走了
1676353264,1,1,False,False,刺角瓜不就是黄瓜的一种么
1676292045,0,2,False,False,前阵子去厦门姜母鸭和土笋冻还有蛤蜊煎蛋挺好吃的，海鲜的话不知道是吃不惯还是厨师水平有限味道差了点
1676263240,0,2,False,False,找硬邦邦啊
1676434533,0,0,False,False,什么鬼网红餐厅[嫌弃][嫌弃][嫌弃]
1676265331,1,2,False,False,总感觉现在的方向怪怪的呢，说不出的感觉。。。。
1676262531,0,2,False,False,看的出来，你只有那三个女粉[doge]
1676359708,0,0,False,False,岁月静好的BGM
1676260083,0,1,False,False,明天见？
1676401486,0,0,False,False,@白臧の梦
1676259592,0,2,False,False,大哥连续蹲北京台生活频道的好苦[doge]
1676259558,6,2,False,False,虫子我是敢吃的，但是我听说那个冻是土笋的精……莫名有点膈应
1676260311,2,2,False,False,[tv_调侃]我买东西都是媳妇排队给我，家庭地位摆这了属于是
1676259572,0,2,False,False,省流：都是男粉丝[doge][doge][doge]
1676272780,2,2,False,False,剪辑有点快，有点晃了，不过在厦门久了就会知道，根本没啥特色小吃[脱单doge]
1676259836,0,2,False,False,老唐不是小猫吗 怎么变成明天见了[doge]
1676303964,0,1,False,False,厦门没啥可吃的[笑哭][笑哭][笑哭][笑哭]
1676261304,0,2,False,False,中山公园市口门口有一家卖小章鱼🐙的，很好吃！
1676260377,2,2,False,False,海蛎煎五香卷和沙茶面小时候我去厦门最喜欢吃的就是这个真的好吃的一笔，但是大肠包小肠和姜母鸭真不喜欢
1676267704,2,2,False,False,厦门挺多小吃的，就是现在八市快被网红店占领了。也就一两个能吃，没有到特别好吃的
1676259206,0,1,False,False,看起来都挺好吃哎
1676276008,0,2,False,False,八市 以前和朋友四个人一路吃过去 最意外的是一家白切鸡 很好吃 野草莓还可以 就是人太多
1676273515,0,2,False,False,不认识姐姐的我说一下   姐姐就是在家里做饭的up  我每次看她做饭我都特想买锅[doge]
1676266576,0,2,False,False,噗噗姐、小安哥、唐老师[初音未来_大笑]三家交叉粉丝的我好高兴
1676275918,0,2,False,False,也就阿杰五香本地人会吃，而且现在阿杰五香还越来越贵味道也不如以前了其他的都一言难尽
1676263545,0,2,False,False,@安秋金 唐老师喊你来厦门“吃”饮料[脱单doge]
1676289162,0,1,False,False,我家旁边啊啊啊啊
1676351743,0,1,False,False,北京台生活频道[doge]
1676304357,0,0,False,False,厦门有家花生汤挺好吃的可以去试一下
1676303665,0,0,False,False,那家网红店是大湾仔2里面张智霖去的那家吗？感觉挺像的
1676305936,0,0,False,False,你怎么知道我不关注，不三连，还能刷到老唐视频[妙啊]
1676305790,0,0,False,False,手表是不是宝珀的
1676260879,0,2,False,False,长沙臭豆腐那个宣传我在长沙都听过一样的“不用来长沙也能吃的正宗的长沙臭豆腐”
1676287219,0,1,False,False,小吃还是来岛外吧
1676265155,0,1,False,False,双厨狂喜[保卫萝卜_哇]
1676308243,0,0,False,False,到我老家了[打call][打call]
1676352140,1,1,False,False,！老唐来厦门了？给个位置去蹲蹲[脱单doge]
1676285154,0,1,False,False,没有惠源面包店吗
1676303698,0,0,False,False,老唐啥时候去湖南呀
1676471209,0,0,False,False,什么档次跟我逛一条街
1676301250,11,4,False,False,厦门是泉州分出来的，但是就想有自己的东西[doge]（偷点）才不会说是外地的。听我爸说还想抢南音
1676273843,0,1,False,False,卟卟唧唧是谁
1676277015,0,1,False,False,来石鼓路把
1676264876,0,1,False,False,老唐来泉州啊[星星眼]
1676289301,0,1,False,False,1秒4切？
1676301720,0,1,False,False,bgm给我炸出来啦操
1676339652,0,1,False,False,海蛎煎好好吃[保卫萝卜_哇]
1676354920,0,1,False,False,不愧是网红店，都没什么好说的[喜极而泣]
1676260679,0,1,False,False,厦旅充值了
1676262498,0,1,False,False,姜母鸭火锅我最爱吃
1676259290,1,2,False,False,草，联动这位让我想到《一般男性**》
1676288687,0,1,False,False,中心的肉丸[大哭]
1676263922,0,2,False,False,把剪辑的开了吧
1676265832,0,1,False,False,猫猫可爱捏
1676262481,0,1,False,False,噗噗唧唧是啥我知道噗哧噗哧[OK]
1676263710,0,1,False,False,明天？还有明天？？？
1676268393,0,1,False,False,点赞？什么点赞 我就白嫖
1676286105,1,1,False,False,这是什么地方，我怎么没去过？
1676263447,0,1,False,False,想去厦门[星星眼]
1676346081,0,0,False,False,@猫狗酱2333
1676260179,3,2,False,False,又是公司带新人流量？
1676290412,0,1,False,False,去帮主那转转？
1676282618,1,1,False,False,推荐姜母鸭和特香包
1676265016,0,1,False,False,春节刚从厦门回来。
1676293197,0,1,False,False,蒙面探将[doge]
1676262988,0,0,False,False,欢迎来到厦门，虽然我在泉州[tv_目瞪口呆]
1676267327,16,9,False,False,笑死，厦门有小吃？都是漳州泉州的东西，还弄得四不像
1676260718,0,0,False,False,开禾路口?
1676270146,0,1,False,False,老唐：啥？明天还来啊
1676265928,0,1,False,False,刚发两个动态咋没了，那个表情包
1676303894,0,0,False,False,阿弥陀佛
1676354116,0,0,False,False,哇，到厦门了
1676278745,0,1,False,False,那个不是灭霸种的水果
1676295419,0,1,False,False,求求老唐探一探夜宵江湖的那几个店[doge]
1676349839,0,0,False,False,@安秋金 来喝草莓
1676307601,0,0,False,False,前天刚逛了八市
1676299124,0,1,False,False,老唐，可以测评腌海雀吗[doge]
1676263388,0,1,False,False,啥时候找三佰，或者去杰哥黑明的店探探
1676271155,0,1,False,False,找300搓一顿[doge]
1676350049,0,0,False,False,[doge][doge][doge]我去过哈哈哈
1676347952,0,0,False,False,来厦门了？！！
1676259153,0,1,False,False,老唐没有经费了[吃瓜]
1676287887,0,1,False,False,说的好啊，存在即合理，领悟到了[给心心]
1676266615,1,1,False,False,《厦门小吃》[辣眼睛]
1676265317,0,2,False,False,这种网红餐厅的菜对于会做菜的人真的是非常嫌弃
1676259671,0,1,False,False,"“明天见”
明天还有续集"
1676286486,0,0,False,False,[热词系列_知识增加]
1676286669,0,0,False,False,6
1676273281,0,1,False,False,这期吃这家店[doge]意思就是一般般[doge]
1676259320,0,1,False,False,我___实名观看
1676299342,0,1,False,False,去厦门一定要吃的就是土笋冻
1676277977,0,1,False,False,@Ashleyyyyya 死去的回忆突然开始攻击我
1676265757,1,1,False,False,带网红两字八成坑
1676274820,0,0,False,False,[歪嘴]
1676260060,0,0,False,False,来的早啊
1676288737,0,1,False,False,来个长视频啊，这剪的稀里糊涂的，啥也没看清楚就没了
1676260599,0,1,False,False,多吃小女生喜欢吃的才有女粉嘛[保卫萝卜_哇]
1676259558,0,1,False,False,全是男粉啊[doge][doge][doge][doge][doge]
1676259741,0,1,False,False,今年春节期间去过，人挤人[笑哭]
1676269433,0,0,False,False,来了来了[给心心]
1676262069,0,1,False,False,来闽南吃的这几顿都是些啥啊。嫌弃[2233娘_怒]
1676290854,0,0,False,False,好[打call]
1676350578,0,0,False,False,福州福州
1676262702,0,1,False,False,哈哈哈，上一期我就说建议去野草莓，还真去了
1676261982,0,1,False,False,看了半天没一个厦门本地的
1676259822,1,1,False,False,15年上初中的时候在《博物》上看过八市
1676288329,0,1,False,False,想知道联动硬邦邦是什么感觉，300的每一道菜都做不好
1676262064,0,1,False,False,《明天见喔唐老师》[tv_doge]
1676267604,2,1,False,False,请问小猫是什么梗呀 好可爱噢小猫逛吃
1676290013,0,0,False,False,@米果粿子
1676289231,1,1,False,False,华侨城的阿强煎蟹姜母鸭的姜母鸭一绝
1676265658,0,0,False,False,[打call][打call][打call][2023]
1676351738,0,0,False,False,五香卷lua jin呀
1676259054,0,0,False,False,[doge]
1676279906,0,1,False,False,你几个意思呀
1676297324,0,1,False,False,八市确实越来越不像菜市场了
1676262215,0,1,False,False,不到一秒切一个镜头，我光敏性癫痫要犯了
1676268298,1,1,False,False,厦门有小吃的：比如……[呆]
1676266160,0,1,False,False,姜母鸭真的绝。但姜母鸭真的算“小吃”类吗？哈哈
1676348639,0,0,False,False,网红？
1676278821,0,0,False,False,昨天刚去过！
1676262857,0,1,False,False,去厦门八市咋不找帮主啊，那才是真的行家
1676260850,0,0,False,False,[明前奶绿_惊讶]
1676292846,0,1,False,False,如果来国际庄（石家庄）的话，可以去湾里庙步行街看看[doge]
1676259087,0,0,False,False,嘿！
1676259072,0,0,False,False,[doge][doge][doge]
1676259168,3,1,False,False,野草莓餐厅就是坠吊的，不知道涨价了没，印象很好
1676270220,0,0,False,False,哈哈哈
1676259407,0,1,False,False,省流：白嫖[doge]
1676259933,0,1,False,False,省流:全部白嫖！！[傲娇]
1676259038,0,1,False,False,不要问为什么没钱问就是喝西北风呢[doge]
1676302904,0,0,False,False,1000
1676260374,0,1,False,False,省流:“被迫营业”
1676263310,0,1,False,False,我之前就住在八市里面 那时候的野草莓还不用排队 八市里面也没有什么乱七八糟的海鲜加工 现在八市变咯
1676273548,1,1,False,False,去鼓浪屿，让你知道什么叫残忍[doge]
1676266947,1,0,False,False,@阿斯都
1676265369,0,1,False,False,路头有一家卖饼的好像叫阿吉仔的还不错[吃瓜]@吉治百货-峰哥
1676259680,2,1,False,False,八市十年前还能算是一个菜市场，我爷爷奶奶偶尔还会去买东西，这几年完全景点化了
1676259699,2,1,False,False,老唐可以去找黑猫给你导航[doge]
1676259451,0,1,False,False,不加糖浆就纯纯的黄瓜的口感和味道
1676289728,0,0,False,False,八市嘛？
1676261309,1,1,False,False,我们这是，来长沙不吃长沙臭豆腐，就等于白来。
1676271975,0,0,False,False,[热词系列_知识增加]
1676263324,3,1,False,False,老唐什么时候来泉州啊[脱单doge]
1676299358,0,0,False,False,@执剑饮浊酒 我要吃
1676259075,0,0,False,False,( ゜- ゜)つロ
1676261613,0,1,False,False,@Amoy硬邦帮 帮主快带老唐勇闯八市顺便去家里做饭哈哈哈哈哈
1676267859,0,0,False,False,昨天刚吃
1676296540,0,1,False,False,早就说该上八市逛一圈，各种小东西还是值得看一看的[doge]
1676260562,0,1,False,False,唐老师我是女粉快回四川我请你吃火锅儿[脱单doge][脱单doge]
1676259632,0,0,False,False,明天见[吃瓜]
1676349247,0,0,False,False,美食荒漠闽南
1676262127,0,0,False,False,赶紧点赞
1676262207,0,0,False,False,明天见？
1676338448,0,0,False,False,推荐去同安吃封肉
