上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675990230,7,12,False,False,"对这个原理最早的印象是在语文课文中，经过寻找我在早期的六年级课文《真理诞生于一百个问号之后》找到了原文：谢皮罗在洗澡时发现北半球洗澡水逆时针旋转并认为这与科里奥利力的作用有关。这篇课文另外两个故事是紫罗兰的变色和睡觉时眼珠的转动
谢皮罗教授1962年在Nature上发布的Bath-Tub Vortex一文中提出：“关于浴缸或水槽的漩涡方向具有争论，有人认为北半球总是逆时针，也有人认为没有固定的方向。”“两个说法在某种意义上都是正确的。但是在良好的实验控制条件下，北半球下水管口的漩涡总是逆时针的。”可见谢皮罗教授并没有认为，浴缸中水的涡旋方向和科里奥利力有强烈的关联。
经过查询在最新的六年级语文下册课本《真理诞生于一百个问号之后》已经把洗澡水中的漩涡的故事删去，改为大陆漂移说的发现。这更加印证了视频的观点。"
1676083736,2,2,False,False,我小时候洗澡专门做过这个实验，地漏和浴缸，洗手池都试过，如果不干涉的话都是逆时针旋转，如果强行顺时针开始，只要水足够多，后面也会变成逆时针
1675988022,7,13,False,False,大概在几年前，我也注意到，拔掉塞子后，漩涡并不是逆时针，当时瞬间就懵了，因为我记得北半球漩涡是逆时针的啊。我做了几次实验，发现有时候是逆时针，有时候是顺时针，而且没有规律[笑哭][笑哭][笑哭]
1675935838,1,13,False,False,对就是这个，小学教科书上学到的（还记得那篇课文叫《真理诞生于一百个问号之后》），一直都很疑惑，生活中观察到的两种方向都有，我还觉得是难以彻底排除外界干扰，后来也在网上看到过一些质疑的声音，有人已经已经把变量控制得很精细了还是没用。所以又冒出了新的问题:如果这是假的，那它具体是咋传开的?为啥一开始没人证伪呢？
1675964304,0,8,False,False,排除掉水盆形状等因素的影响，理论上来说是真的。。
1676010745,1,9,False,False,"我发布了一篇笔记，快来看看吧
惯性力：(黑体字表示矢量)
1.平移惯性力：
         F=-ma
此力处理平移加速(或减速)非惯性系，将非惯性系看成静止系，则里边的物体受力应加...
https://www.bilibili.com/h5/note-app/view?cvid=21742181&pagefrom=comment&richtext=true"
1675998629,2,6,False,False,弹幕要我想起大学力学老师根本讲不清楚科氏加速度[辣眼睛]
1676007766,4,3,False,False,为什么我记得有一部很经典的逃生电影里好像有通过这个水流判断自己所处南半球还是北半球来着
1675935285,0,4,False,False,我还多年深信不疑
1676044419,0,1,False,False,还记得流体力学期末考题有一道就是解释这个现象[doge]
1676051368,1,1,False,False,你说得对，但是在科学彻底解释影响水流旋转方向的一切因素之前，我扔坚持我自己的想法[微笑]
1675933323,3,8,False,False,有些力很弱，但永远都不能忽视它们的存在，它们属于构筑世界的规则
1675995586,1,4,False,False,我记得史泰龙越狱电影里还拿这个判断地理位置
1675991700,0,6,False,False,把水盆眼换成台风眼，应该就能看出南北半球差异了。
1675989737,1,6,False,False,地转偏向力主要体现在河流的冲刷面积和河床的沉积，顺着河流的流动方向，你发现在它的左侧基本上都有河床，并且河水在不断向右边侵蚀(仅限于北半球)，不信的话随便找条河观察就知道了
1675984259,4,7,False,False,这不叫伪科学，叫理想科学。不然第一个挨喷的就是牛顿。
1675965148,0,9,False,False,高中地理老师讲过这个，我当时每天早上洗脸的时候都观察一下那个水流漩涡到底是不是逆时针，就很疑惑为什么跟老师说得不一样，。我都大二了今天才知道这是个不太严谨的说法。[妙啊]
1676072861,0,2,False,False,水顺时针还是逆时针，我只能说这个视频是假的，地转偏向力是真的，其他的请翻阅相关论文
1676463809,0,0,False,False,"物理课本的例子竟然是假的[妙啊]
搜了一下1纬度约111km，那么简单算一下北纬46°的线速度是45°的98.23%
在这个受自转偏向力最大的纬度放个直径一米的大象洗脸台，南北两边速度差竟高达51.86微米/秒。当时的怀疑是有道理的。"
1676016110,1,2,False,False,地转偏向力对远程火炮还是有影响的，尤其是喜欢满世界浪的海军，射表里有个地转偏向力修正。
1675996856,1,5,False,False,为什么我在水盆里放满水可以随意控制漩涡的方向，用手朝哪边拨就朝哪边转[doge]
1676422217,0,0,False,False,最简单的你在赤道线以北放水，形成漩涡之后，快速端着水去南边，漩涡怎么可能会改变方向
1676033896,1,2,False,False,高中老师说过最对的一句话:大学老师会告诉你高中学的基本都是错的[脱单doge]
1675940715,10,6,False,False,这个我记得是地理还是物理书上有说这玩意还说是真的查伪都不弄就直接把这个当真的讲了
1676047805,0,2,False,False,以前读小学语文有篇文章叫《真理诞生于一百个问号之后》中的一个故事就是这个问题，从小被骗了这么多年[脸红]
1675987872,3,3,False,False,UPUP那么在操场跑步时，顺时针跑的时候为啥会感觉不适呢[思考]
1676009751,0,2,False,False,记得2倍的地球自转角速度ω叉乘相对运动速度vr，得到科氏加速度，方向是两个矢量叉乘的方向。但考虑的时候，要想象成有个力使它向那个方向加速，而不是受那个方向的惯性力。比如北半球，ω是地轴向上，河流vr向上，科氏加速度ak方向是向左的，所以需要右岸给河流一个向左的加速度，表现就是河流向右侵蚀。总结成北半球河流向北，地转偏向向右。当时在理论力学课上听的，听得迷迷糊糊，不过好像是这个意思。如果说错的话，欢迎大家指正
1675987052,18,4,False,False,真的还是假的呀，本人对物理特别感兴趣。但是现在才高中物理知识实在不够分辨真假。我记得这个小学语文课文还有专门讲到这个，还说要善于观察。如果up没错的话，这么不严谨的东西，怎么能出现在课本上？
1675993794,0,2,False,False,科里奥利利
1675953626,7,4,False,False,省流：地转偏向力太小
1676453216,0,0,False,False,讲的很好，不过有图的话更容易理解一点。但是有一点有问题希望博主能解答一下，就是在北半球蒙着眼走会偏向左边，而南半球相反，博主说地转偏向力极其微小那这又是为什么?
1676298859,0,1,False,False,我发现手往哪边搅，他就顺哪个方向[doge][doge]
1675998913,0,3,False,False,看金蝉脱壳电影有这个情节，好奇的试了一下，发现不准
1676181394,0,1,False,False,地平说狂喜[tv_doge]
1676181004,0,1,False,False,水盆里的水流下去的时候形成的那个旋半径太小，地转偏向力对它不怎么起作用。就像是北半球气旋台风都是左旋，是因为半径够大，地转偏向力会影响气旋内空气运动方向，但是龙卷风因为半径小，离心力远大于地转偏向力，所以主要是离心力影响空气运动方向，所以北半球的龙卷风有右旋的也有左旋的（笨人物理很差但是浅当了几年高中地理老师）
1675930686,1,5,False,False,那么这个景点是故意的还是不小心的[doge]
1676109670,0,1,False,False,@月色漫长野 @卿臣没有一米八 @无额语
1676135208,0,1,False,False,谣言终结者还是什么做过实验，当水盆很大而且放水时保持稳定的话还是可以观察到的，但是这个现象的一个很重要的原因是放水时，水流的方向受外界影响非常大，所以无论是手给它一个小的初速度又或者地转偏向力都能造成视觉上的影响
1676057153,0,1,False,False,哈工大《理论力学》第8版.
1675986011,18,9,False,False,"我觉得还需要一个证伪的UP主来反驳你。你所说的没有任何实验依据，就一句全球网友的实验依据，你所用的理论依据就是高中物理知识用来反驳这个物理现象。
简单说用纸折一个螺旋桨，顺时针折比逆时针折出来的自然落体速度快的多，你那几个例子真的不行，偏转力是不大但也不至于忽略。
赤道附近的偏转力很小，可以忽略。越往南北偏转力是越大的。"
1676074816,0,1,False,False,@毕淑敏
1676095808,0,1,False,False,那北半球河流对南北两岸的冲刷也不一样吗？在重庆确实长江对南岸比对北岸的冲刷更为严重
1675998129,0,5,False,False,之前的小学课本有一篇关于这个现象的课文，一个科学家在浴缸泡澡发现这个问题，于是发现地转偏向力，现在已经被删了好像
1676040498,0,1,False,False,科里奥利力，[笑哭]三年没学居然还记得
1675990390,3,9,False,False,不要把你在初中和高中的知识拿来显摆了[OK][辣眼睛]，看的让人血压高，把你那b课本当真理真的是笑死我了。
1676027878,0,1,False,False,我记得小学还是中学的书上有[无语]只能说书有很多问题
1675960097,0,4,False,False,我记得这玩意还出现过在高中地理的考题里，我还做过。。
1675937302,0,3,False,False,也就倒水时从哪个方向倒的关系，北半球时在盆的右边倒，水就逆时针转了
1676086223,0,1,False,False,认真的话你就输了[脱单doge]
1676032663,0,1,False,False,小时候看的金蝉脱壳是原来实现不了的嘛
1675943596,0,26,False,False,我记得我以前在抖音上看过一个视频，那视频里的人估计不大专业，转的方向和盆子里标的箭头的方向是反的
1676468495,0,0,False,False,我家厨房洗碗池是方形的，放满水，拔开塞子，永远都是逆时针，证明地转偏向力有影响啊。不然为什么每次都是逆时针。
1675999034,0,3,False,False,关键很多地理老师还信这个
1675930542,12,4,False,False,这个我十年前地理课就听过，当时也确实在自己家得到验证，洗手池放水的时候如果没有外力干扰，漩涡确实是逆时针。那请问这个怎么解释呢？
1676420431,0,0,False,False,我们能走直线？[思考]那是不可能的！如果没有任何参照点我看你怎么走直线！如果可以还要指南针干嘛！
1675933716,3,2,False,False,《金蝉脱壳》里是不是有啊？
1675932229,1,5,False,False,"抖个机灵[脱单doge]
赤道：0°纬线，是南北半球的分界线
赤道地区：南、北回归线之间的区域
南/北回归线：大约在南/北纬23°26′"
1676035866,0,2,False,False,就像地球磁场一样，我拿跟铁的去切地磁线，也产生不了非理论上的感应电。。[doge][doge]
1675951686,5,10,False,False,地转偏向力其实最明显的还是扔乒乓球，总是会向右偏
1676423728,5,0,False,False,真的假的，我学地理还考过试呢[跪了]
1676009725,0,1,False,False,我怎么记得高中考地理的时候出过根据水流判断在哪里相关的题目。
1675969714,0,2,False,False,up可能是有腱鞘炎了
1675991821,0,2,False,False,地转偏向力影响的是洋流和气流
1676030129,0,2,False,False,河流对两岸不同的侵蚀还是可以靠地转偏向力解释的
1676007356,0,1,False,False,我记得初中地理书上好像还有来着
1676028774,0,1,False,False,我前不久还在想赤道上是怎么转的[笑哭]
1675995444,0,3,False,False,地质上说到河流的运动，尤其是弯曲地带的运动，会谈到科里奥利效应的影响
1676049467,0,1,False,False,《侣行》节目在赤道用同一个盆证明过地转偏向力。难道他们也是节目效果？
1676049812,0,1,False,False,早上第一泡尿都会往右偏，请问我会在北半球吗
1675945829,0,2,False,False,今天刚刷到那个视频，我是不是玩手机太长时间了[笑哭]
1676025490,0,0,False,False,"不懂就问，如果篮球是个地球，那么篮球那半厘米深的气孔等比例换算到了地球上是什么概念[doge]
和马里亚纳海沟比起来怎么样[doge]"
1676033130,0,0,False,False,小学课文好像说过这，说那人南北半圈旅行发现水盆漩涡不同
1676095255,0,1,False,False,关键在你倒水时 水流产生的是逆时针 还是顺时针旋转
1676046379,0,1,False,False,是质量影响，没有质量没有惯性，地转偏向力也小，所以河流会明显
1676024624,0,1,False,False,希望看到up和大学物理老师的PK，我不听单方的论述，我只看PK的结果。
1675934828,3,2,False,False,up什么来头 看很多视频了 啥都懂 物理老师？
1676445794,0,0,False,False,物理学不存在了[OK]
1676082310,0,1,False,False,和百慕大三角一样，很多年都坚信是真的
1676360344,2,0,False,False,为什么我每次做实验都是逆时针，从小做实验到现在至少换过五六个容器了，都是对称光滑容器并且是静置的水
1676034698,0,1,False,False,又被小学语文课文骗了[装扮小姐姐樱花_集合啦]
1676474126,0,0,False,False,我水不转怎么办也不在赤道
1676098323,0,1,False,False,感谢，在中学学地理的时候一直觉得这个结论是错的，但是自己并没有去实践，只是觉得只要我用手搅动就必定是可控制的，现在知道了。
1675992973,0,2,False,False,弹幕居然没有惯性警察，奇怪了
1675930273,0,3,False,False,省流：点个赞，拜拜
1676034996,0,1,False,False,难怪我每次嘘嘘的时候总是呲到右脚鞋子上，原来是地转偏向力
1676351082,1,0,False,False,我看弹幕有不少人跑出来反驳，说惯性力是力。真是……物理没及格还是说没学过物理？惯性力是表现，不属于基本作用力。比如离心力，逻辑是这样的，做圆周运动的物体需要受到一个向心力他才能够做圆周运动，否则他就会保持最后一点的切线速度做直线运动。而这个效果就像是受到了力的作用被甩出去了。
1675932928,1,2,False,False,好家伙2021-12-24做过一期视频，今天又重复一期[doge][doge]大海啊大海
1676090101,0,1,False,False,我记得有部电影，史泰龙演的，讲的是越狱，他被关在一个不知道地点的监狱，就通过水流来判断自己处在南半球还是北半球[偷笑]
1676050389,0,1,False,False,地理好像学过地转偏向力，北半球的人右脚鞋磨损要比左脚严重一些；甚至有些说法“鬼打墙”都是地转偏向力的一部分因素
1676354226,1,0,False,False,我打羽毛球杀球时，要不要考虑这个力呢？
1676022623,0,1,False,False,物理海洋学的研究生每次刷到这种视频，还有那种流体力学小实验就血压飙升
1675931496,0,2,False,False,地理上在洋流和台风运用比较多
1676089060,8,1,False,False,老师解决了我一直好奇的水方向哈哈哈谢谢！也想问一下我高中物理一直好奇的另一个问题：我们认为做功是力和力方向的运动，那么我们提着东西均速前行，会消耗能量抵御重力但是重力方向没做功，这个怎么解释啊。
1675968643,0,3,False,False,小时候去沈阳，有个景点叫怪坡，明明看着是朝上的斜坡，车子自动往上走，长大了想明白了，利用了山体的重力差以及视觉差造成的魔幻假象[doge]
1675939282,4,5,False,False,这个确实是伪科学，这个很多人都信了
1676026762,2,1,False,False,为什么好多地方都有人刷“物理学不存在了”，又是什么我没跟上的新潮流吗？
1676425434,0,0,False,False,今天家里马桶顺时针
1676031223,0,1,False,False,我在实验室实验出来都很费劲，你随便接盆水就能看到？[脱单doge]
1676436726,0,0,False,False,科里奥利力是要长时间的
1675995998,2,2,False,False,从小学就不明白，为什么换左手而不是换成手背[吃瓜]
1676136338,0,0,False,False,啊？金蝉脱壳逻辑错了？
1676006797,0,1,False,False,简单来讲，就是地球对水流有影响，但极其微小（忽略不计）
1676016582,0,1,False,False,你的右手怎么跟我的右手在同一边？还说你不是骗人[傲娇]
1675989107,0,2,False,False,我觉得这个就是完全取决于水盆的形状
1676004390,1,1,False,False,我试过，我自己都可以在同一个地方，像顺时针转就转，像逆时针就逆时针
1676020642,3,1,False,False,看了这个视频我联想到了另一个“科普知识”说人在暴风雪里走路容易迷失方向是因为人双腿长度不同导致会在大尺度（几公里）范围上绕一个圆走路，不知道是真是假
1675931706,0,1,False,False,[思考]
1676030887,0,1,False,False,可以参考流体力学里的罗斯贝数，完全静止的状态启动瞬间地转项能发挥主导作用，流速起来之后就是惯性项的主场了，所以放在这里水池、水盆的尺度决定了形状影响比地转项都大[来古-注意]
1676007565,0,1,False,False,我站在赤道上把北半球的水池拿到南半球来，按这个理论它得反着转[doge]
1676482099,0,0,False,False,我之前还在哪里看到这个东西
1676017019,0,1,False,False,应该是在厄瓜多尔，我最开始是看毕淑敏的书里面讲的这个景点，她还在感叹大自然的伟大[喜极而泣]
1676030569,3,1,False,False,记得好几年前一个科普节目《是真的吗》也说北逆南顺，地理老师也这样说，真打破认知了[捂眼]
1675931936,6,2,False,False,记得以前还做过题，说南半球北半球的汽车左右侧轮胎磨损程度不一样
1676034339,0,1,False,False,初中第一次听说地转偏向力导致的水流漩涡方向时就觉得很离谱，我自己在水里的速度和小船小艇在水里的速度不比这流速快多了，凭什么这么小的洞能短时间内累积出这么大的漩涡，我和小艇却完全感受不到影响，果然是错的啊
1675930120,3,2,False,False,不可能啊，我观察过，不去干扰水的话，百分之百都是逆时针转
1675962863,0,2,False,False,高空大尺度大气运动在旋转坐标系下是受受气压梯度力和地转偏向力和共同影响的。地面层小尺度大气运动受气压梯度力，惯性力和摩擦力多一些，因为运动尺度小，速度慢，受地转偏向力就小
1675934585,0,2,False,False,高中的地理老师也放过类似视频，当时就不喜欢她，一个市重点老师一点内涵都没有
1676314129,0,0,False,False,高中地理题靠地转偏向力看河道两岸磨损
1676319454,0,0,False,False,還是想看實驗⋯
1676301569,0,0,False,False,线是没有面积的
1676315492,0,0,False,False,"这里说一下，惯性力是假设出来，方便理解的，也就是说它是不存在的力。
惯性是物体本身就具有的物理性质，类似物体的质量、体积"
1676302519,0,0,False,False,就很好奇up做啥的化学物理其他杂七杂八啥都懂
1676277690,0,0,False,False,所以，他们用的是什么道具[思考]
1676277653,0,0,False,False,我记得好像地理书用过那个漩涡举过例子
1676181189,0,0,False,False,倒水方向决定了怎么转
1675949077,3,2,False,False,"理想实验 现实中可能永远无法复刻出来，但是即使如此也不应该＝骗局 
用大众化思维误解这些实验是对科学家们的不尊重。"
1676387586,0,0,False,False,先举报一波：伪科学。使用不规范科学的实验来佐证Up主错误观点。全程都在讲主管思想，没有客观佐证
1676278938,0,0,False,False,就喜欢这种知识从大脑流过的感觉
1676181423,0,0,False,False,地转偏向力用左右手怎么判断啊？大拇指方向不是可以三百六十度旋转吗
1676255401,0,0,False,False,宏观宏观
1676226029,0,0,False,False,不用说物理，智商正常的人也不会信，最多就凑凑热闹
1676222038,0,0,False,False,初一地理
1676328906,0,0,False,False,我想说在座各位有谁能遇到这样的骗局？[笑哭]
1676300076,13,0,False,False,沿东西方向的流动是不会受地转偏向力影响的，只有南北方向或者南北方向的分量会受影响。北半球为例，水自南向北流，纬度会变高，自转线速度会降低，而地球的自转自西向东，就会有向东的惯性。相应的，自北向南的水流，纬度降低，自转线速度增加，到达新的纬度的时候，向东的自转速度更不上地球自转速度，就会产生向西的偏向。结合之后，北半球的自转偏向力就呈现为逆时针。同理，可以推出，南半球是顺时针。
1676179305,0,0,False,False,这个我记得妈咪叔也说过
1676265465,1,0,False,False,然而赤道的确是一条没有宽度的线，经线和纬线都是没有宽度的，不然如何用经纬度定位呢？
1676229270,0,0,False,False,还真的是右手诶，自拍是照镜子
1676226699,0,0,False,False,我一直以为和南北半球有关系。
1676249071,0,0,False,False,你拿手搅拌时也能出现漩涡，但是逆时针和顺时针的情况，要看你转的方向
1676222008,0,0,False,False,但凡上过理论力学，就知道咋回事了
1676201627,0,0,False,False,地理上来说赤道就是地球表面的点随地球自转产生的轨迹中周长最长的圆周线，线怎么会是很大地区。up主此处说法应有误。
1676217920,0,0,False,False,小学语文人教版教材好像有[思考]
1676177578,0,0,False,False,真实情况是水流的漩涡主要取决于水盆的构造
1676181708,0,0,False,False,我记得最开始是小时候在一个科普杂志上看到的[来古-震撼]，还看过一个在赤道的景点实验的视频
1676216323,0,0,False,False,感觉我小时候看的《十万个为什么》里面好多假科学，因为里面也讲了这个水盆水流的逆时针旋转……
1676215386,1,0,False,False,科里奥利力，好多自然现象都受到它的影响
1676203265,0,0,False,False,对于海洋的流动而言地转偏向力应该就挺关键的了，比如北半球洋流流动和南半球洋流流动
