上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676125876,0,1,False,False,鸥飞碟哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676311625,0,0,False,False,哒哒～
1676298290,0,0,False,False,现在明侦还在更新吗，好几年没看了
1676284454,0,0,False,False,哈哈哈哈哈哈哈哈哈当时看到弹幕就觉得董老师你火了
1676255962,0,0,False,False,董老师从来就没有创作瓶颈[脱单doge]
1676126398,0,0,False,False,来了来了来了
1676120931,0,0,False,False,火速啊
1676298281,0,0,False,False,老师，你这个素材也太新了吧。老师不愧是老师。[抱拳][抱拳][抱拳]
1676277419,0,0,False,False,哈哈哈哈不知道为什么，我真的有被魏晨“我的呼叫不转移，收到一定回复您”蛊到
1676132386,0,0,False,False,甜蓉
1676305216,0,0,False,False,素材过于新颖，我还没看[微笑]
1676224199,0,0,False,False,现在看明侦名学就会想到董老师要怎么剪。说到名学，董老师什么时候剪一期老八[笑哭]
1676120270,0,0,False,False,好快
1676220149,0,0,False,False,当第三案都开始说顺口溜时 弹幕上有很多人开始艾特董老师[doge]
1676125696,0,0,False,False,好活共赏
1676119459,0,0,False,False,新鲜[doge]
1676217715,0,0,False,False,已经是日常能刷到董老师的程度了
1676213299,3,0,False,False,最后何老师画小丑的那个是哪一期啊
1676207316,0,0,False,False,董老师长在肝上了吗，三连回血下[脱单doge]
1676118348,0,0,False,False,好新，刚看完就来了
1676118612,0,0,False,False,厉害了[doge]
1676124842,0,0,False,False,一看弹幕满屏董老师
1676117751,0,0,False,False,[热词表情_哎呦不错哦][热词系列_三连]
1676117585,0,0,False,False,来了[吃瓜]
1676175772,0,0,False,False,董老师一定也是个rapper吧，这节奏感太强了
1676158619,0,0,False,False,素材过新[脱单doge]
1676117625,0,0,False,False,来的有点早
1676117575,0,0,False,False,哇！真的好热乎！
1676123288,0,0,False,False,先[热词系列_三连]再看[星星眼][星星眼][星星眼]
1676179750,0,0,False,False,当时弹幕全是艾特董老师的，说来素材了哈哈哈哈哈
1676186475,0,0,False,False,董老师你火了你知道吗，新一期的弹幕里全是@你的[脱单doge]
1676119931,0,0,False,False,董老师好快[脱单doge][脱单doge]
1676119253,0,0,False,False,只差一个BGM
1676126376,0,0,False,False,哈哈哈这周弹幕一堆@董润祺 哈哈哈哈
1676165140,0,0,False,False,名侦探的自我介绍变成大老师有不可推卸的责任？！[辣眼睛][辣眼睛][辣眼睛]
1676160560,0,0,False,False,还请多肝，没反应过来就没了[OK]
1676121343,0,0,False,False,不愧是董老师[打call][打call][打call]
1676117581,0,0,False,False,素材够新
1676117432,0,0,False,False,来了[打call]
1676118955,0,0,False,False,老师你好快啊
1676117455,0,0,False,False,[脸红][脸红][脸红]
1676119950,0,0,False,False,董老师董老师！！[打call][打call][喜欢][喜欢]
1676121347,0,0,False,False,素材过新[doge]
1676120192,0,0,False,False,[doge]董老师还是董老师
1676124819,0,0,False,False,笑死了 老师的速度真的快！！！[脱单doge]
1676118859,0,0,False,False,素材都好新诶
1676124465,0,0,False,False,这也太新了，up肝上长个人属于是[doge]
1676123330,0,0,False,False,满屏董老师，我瞅着了
1676120512,0,0,False,False,董老师去和明侦合作！
1676122500,0,0,False,False,哈哈哈哈哈哈哈B站芒果隔空喊话董老师
1676118237,0,0,False,False,还得是董老师[doge]
1676117690,0,0,False,False,素  材  过  新
1676120037,0,0,False,False,离董老师最近的一次
1676117451,0,0,False,False,老师稳定发挥[doge]
1676120114,0,0,False,False,董老师果然有求必应
1676119079,0,0,False,False,素材过新[喜欢]
1676119319,0,0,False,False,这速度也太快了[囧]我刚看完这两期呢
1676119001,0,0,False,False,还得是董老师
1676119960,0,0,False,False,当时看视频想到董老师，结果一看弹幕全在艾特董老师你[笑哭]
1676135586,0,0,False,False,就非得压上这个韵啊[脱单doge]
1676119595,0,0,False,False,你好快啊董老师[doge]
