上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676467542,0,0,False,False,卧槽，你谁，为什么在我关注里[tv_调侃]
1676467673,0,0,False,False,垂死病中惊卧起
1676467445,0,0,False,False,感觉等了一年，从去年等到今年
1676472005,0,0,False,False,快更新吧up，视频什么的倒是无所谓，主要是想看新的简介[脱单doge]
1676467994,0,0,False,False,所以怎样才能成为宝油子王呢？
1676473014,0,0,False,False,up主发布了一条新评论[doge]，评论已不存在
1676469684,0,0,False,False,死鬼 你还知道来啊[吃瓜][吃瓜]
1676471673,0,0,False,False,天呀！[大哭]看完又是漫长的等待
1676467717,0,0,False,False,你要是下期更新慢了，我点赞可就取消了[doge]
1676472670,0,0,False,False,你这简介咋还断更呢？后续呢？[辣眼睛]
1676476324,0,0,False,False,(⊙o⊙)哇，远古时期的人物复活了！该死，逆天改命，必遭天谴！老古董们，新时代已经不再适合你们了[歪嘴]
1676468711,0,0,False,False,黑金儿！康康我！康康我！
1676476763,0,0,False,False,祖安与皮城，
1676472119,0,0,False,False,普通小妖太好活了，给点阳光就灿烂
1676479844,0,0,False,False,哥 你这集 有点危险喔 已投币
1676467613,0,0,False,False,世界上还是好人多啊[阴险]
1676470610,0,0,False,False,我焯我焯，黑鸡更新了[崩坏3_吃][崩坏3_吃]
1676471462,0,0,False,False,为了催更，我甚至三连了[思考]
1676468173,0,0,False,False,那又会怎么样呢[doge]
1676478160,0,0,False,False,葫芦娃区阿婆主。[doge]我看你能把这葫芦娃薅羊毛薅到什么时候[滑稽] 虽然我喜欢的。[给心心]
1676467869,0,0,False,False,简介后续呢，快更[打call]
1676467863,0,0,False,False,不是，宝油子的后续呢？？
1676469994,0,0,False,False,年更up是吧[脱单doge]
1676467444,0,0,False,False,终于更新了，黑金怎么越更越慢[傲娇]
1676472234,0,0,False,False,反响我觉得很好，可以继续，相信很多人会喜欢[脱单doge]
1676478291,0,0,False,False,妈呀简介好长
1676479775,0,0,False,False,黑金终于想起来更新了，还这么快，多补补[脱单doge]
1676467986,0,0,False,False,做的真好，我有点带入了
1676472331,0,0,False,False,质量出奇的高
1676468070,1,0,False,False,你还记得你有B站账号是吧？[doge]
1676474966,0,0,False,False,新计年单位，一坤年
1676479233,0,0,False,False,最后一段戳中笑点
1676467974,0,0,False,False,简介写得好啊
1676471686,0,0,False,False,好家伙。感觉半年不见了。
1676469687,0,0,False,False,神系列没有后续了吗
1676468303,0,0,False,False,首页看到黑金辣[兔年]
1676467701,0,0,False,False,做神呢[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]好想看啊
1676469973,1,0,False,False,这个苍老的声音是怎么把蝎子精变成射精的呢
1676476289,0,0,False,False,"亲爱的观众朋友们
我想死你们辣"
1676467988,0,0,False,False,请看简介[兔年][兔年]
1676474974,0,0,False,False,简介是实际发生的嘛？还是有点改编了[妙啊]
1676471866,0,0,False,False,额  请速速更新简介[妙啊]
1676477586,0,0,False,False,每次简介都有意思
1676467389,0,0,False,False,我要成神2！！！
1676467617,0,0,False,False,你谁？[doge]
1676467641,0,0,False,False,？？？你哪位[脱单doge]
1676468258,0,0,False,False,拖更，叫声爸爸就行？
1676471383,0,0,False,False,这次的简介仍然非常非常非常长呢[给心心]
1676473741,0,0,False,False,简介太长了，你币没了
1676469793,0,0,False,False,简介后边儿呢？
1676469804,0,0,False,False,金宝 想的不行！
1676469343,0,0,False,False,就为了简介我点开了这个视频[脱单doge]
1676467615,0,0,False,False,哈？等你更新我都老死了
1676468023,0,0,False,False,黑金可以回我吗
1676471828,0,0,False,False,屑鸽子更新了[doge]
1676471696,0,0,False,False,啊嘞 我竟然关注这个UP了 太久都忘记了[吃瓜]
1676468933,0,0,False,False,蛔虫精，学到了
1676477858,0,0,False,False,这还不升华？
1676472735,0,0,False,False,但是 还是喜欢长视频
1676467328,0,0,False,False,哦，我的上帝啊！瞧瞧我刷到了什么！
1676467332,0,0,False,False,失踪区up主
1676472406,0,0,False,False,我猜下一期就是3月31号了[口罩]
1676468456,0,0,False,False,有人把简介看完吗？
1676468757,0,0,False,False,我来的那么早，让黑金喊我一声爸爸不过分吧[热词系列_肥肠自信]
1676467273,0,1,False,False,di yi
1676472738,0,0,False,False,三连了，抓紧下一期[嗑瓜子]
1676467534,0,0,False,False,超级加倍[脱单doge]
1676467269,0,1,False,False,[doge]真不错
1676467605,0,0,False,False,微服私访？
1676467282,0,0,False,False,爷爷  你关注的UP.........
1676471311,0,0,False,False,简介写得很棒诶
1676476408,0,0,False,False,简介是这样写的？
1676469203,0,0,False,False,勒大宝
1676474449,0,0,False,False,哦豁，失联几个月的黑坨坨，既然又回来更新了？[doge][2023]
1676469609,0,0,False,False,速速更简介
1676467516,0,0,False,False,先三连后看，养成好习惯[打call]
1676467789,0,0,False,False,不到十分钟，热乎哒！[惊喜]
1676467480,0,0,False,False,？你特么哪位啊
1676467667,0,0,False,False,水平依旧。[doge]
1676467345,0,0,False,False,我超，金！
1676467531,0,0,False,False,后面简介呢
1676467324,0,0,False,False,回来了，都回来了
1676476091,0,0,False,False,？？？失踪人口回归？
1676467293,0,0,False,False,老规矩了，简介才是正片[脱单doge]
1676467750,0,0,False,False,太神了，竟更新了！
1676467535,0,0,False,False,简介好好看，快更快更[星星眼]
1676467350,0,0,False,False,诶嘿，活的黑金～
1676467375,0,0,False,False,更新啦，彦祖[脱单doge]
1676476881,0,0,False,False,"笑不出来 
难过[tv_难过]"
1676467421,0,0,False,False,[呲牙]还好我特别关注的
1676469452,0,0,False,False,눈_눈怎么这么多评论
1676469900,0,0,False,False,视频听了两遍，简介还没看完
1676467373,0,0,False,False,？你是谁[呜米_呆滞][呜米_呆滞][呜米_呆滞]
1676467304,0,0,False,False,是前排，容我去浏览器上找几句骚话，我没有回来，那便是是误入歧途了[脱单doge]
1676469649,0,0,False,False,简介后续呢
1676468115,0,0,False,False,快去加速肝！哪有时间互动啊！
1676468566,0,0,False,False,快点更简介
1676467472,0,0,False,False,好家伙，看我刷到了什么[脱单doge]
1676467274,0,1,False,False,来了[吃瓜]
1676467389,0,0,False,False,好久没首页见面了[吃瓜][吃瓜]
1676469892,0,0,False,False,总算更新了，入股两个币
1676467501,0,0,False,False,你终于睡醒了？
1676467341,0,0,False,False,是故意不在家，还是不小心的[doge]
1676467307,0,0,False,False,我还在想这是谁更新了[吃瓜]
1676476114,0,0,False,False,哼哼哈哈哈哈，错了没。[吃瓜]
1676474739,0,0,False,False,从前有个UP，因为他更新太少了所以我可以不加考虑就先投币
1676467268,0,1,False,False,来了来了[doge]
1676467324,0,0,False,False,首页刷到惹嘻嘻[星星眼]
1676467594,0,0,False,False,嗨害嗨[歪嘴][歪嘴][歪嘴]
1676467438,0,0,False,False,来啦来啦  快亲亲我[星星眼][星星眼][星星眼]
1676467270,0,1,False,False,好早[吃瓜]
1676471356,0,0,False,False,爷爷，爷爷
1676467507,0,0,False,False,卧槽，更了，三连！
1676473532,0,0,False,False,你是谁，为什么会出现在我的关注里
1676468017,0,0,False,False,我不看简介的
1676472403,0,0,False,False,黑金真短
1676467692,0,0,False,False,"！！！
诈尸了"
1676477901,0,0,False,False,最后的音乐是什么
1676473884,0,0,False,False,UP主活了[doge][doge][doge]
1676467318,0,0,False,False,我去你更新了？！
1676467318,0,0,False,False,🌿，居然更新了
1676478910,0,0,False,False,我不敢评论，只能投币
1676467989,0,0,False,False,还知道回来呀
1676472303,0,0,False,False,weyyyyyyy
1676476578,0,0,False,False,神那些事2还会更新吗，好期待啊[难过]
1676467372,0,0,False,False,这谁？
1676473013,0,0,False,False,做神那个篇章什么时候更新
1676477448,0,0,False,False,P5的bgm，双厨狂喜[脱单doge]
1676471258,0,0,False,False,简介后面呢
1676469982,0,0,False,False,？谁是你
1676467450,0,0,False,False,好久啊，等得好苦[大哭]
1676474464,0,0,False,False,三连已给，催下一期
1676467456,0,0,False,False,好哦
1676472877,0,0,False,False,我是第一万个赞[呲牙]
1676467565,0,0,False,False,0.0居然这么早
1676467540,0,0,False,False,更新了我靠[妙啊]
1676467329,0,0,False,False,什么时候回来了
1676467286,0,0,False,False,留爪[doge]
1676467705,0,0,False,False,半年更up[傲娇]
1676467538,0,0,False,False,看到我刷到了什么！
1676467529,0,0,False,False,你是？
1676471412,0,0,False,False,太有意思了
1676468874,0,0,False,False,还有互动嘛
1676471074,0,0,False,False,简介后面呢
1676467626,0,0,False,False,卧槽，好久不见
1676467952,0,0,False,False,看简介
1676475877,0,0,False,False,优秀[大笑]
1676476713,0,0,False,False,唉，懂的都懂
1676474584,0,0,False,False,快快更新宝油子
1676467363,0,0,False,False,快更新简介！！！
1676467330,0,0,False,False,找到大王了吗
1676468849,0,0,False,False,还好，来的不晚，还是新鲜的[脱单doge]
1676473396,0,0,False,False,神呢？
1676478259,0,0,False,False,这tm是简介？[惊讶]
1676467655,0,0,False,False,首页来的[萌节六周年装扮_嗨]，
1676467343,0,0,False,False,居然更新了[doge]
1676467511,0,0,False,False,233333
1676468677,0,0,False,False,时长不够
1676468003,0,0,False,False,快乐
1676472921,0,0,False,False,投币了投币了[抠鼻]
1676467375,0,0,False,False,哟西[doge]
1676467305,0,0,False,False,卧槽
1676467407,0,0,False,False,好汤
1676467334,0,0,False,False,失踪人口回归
1676467389,0,0,False,False,终于赶上回热乎的呢[doge]
1676467302,0,0,False,False,新鲜出炉的[吃瓜]
1676479162,0,0,False,False,是字谜吗
1676475939,0,0,False,False,活了
1676474837,0,0,False,False,你没了
1676467833,0,0,False,False,今天来的挺早
1676476223,0,0,False,False,反正我没赞
1676468659,0,0,False,False,居然更新了
1676467445,0,0,False,False,在的。
1676467842,0,0,False,False,芜湖，热乎的[脱单doge]，快来
1676467549,0,0,False,False,5分钟，热热还能吃[热词系列_肥肠自信]
1676467271,0,0,False,False,直接刷到[星星眼]
1676479363,0,0,False,False,诶嘛，可算更新了，想死你了[tv_大哭]
1676468253,0,0,False,False,6啊
1676467342,0,0,False,False,没想到今天这么早[呲牙]
1676467283,0,0,False,False,啦啦啦啦 惊喜哇
1676479307,0,0,False,False,我明白你在讽刺些什么了 https://b23.tv/BV1t54y1N7o9
1676467634,0,0,False,False,好活
1676471669,0,0,False,False,[doge][doge][doge]
1676468332,0,0,False,False,好耶好耶
1676471088,0,0,False,False,乐乎的[脱单doge]
1676467520,0,0,False,False,热乎的
1676471432,0,0,False,False,[热词系列_知识增加][热词系列_三连][热词系列_我故意的]
1676468408,0,0,False,False,[脱单doge][打call][打call][保卫萝卜_哇]
1676472518,0,0,False,False,催更
1676467294,0,0,False,False,好快
1676477097,0,0,False,False,懂了
1676471167,0,0,False,False,我又来了
1676468934,0,0,False,False,投币！
1676467403,0,0,False,False,热乎着[doge]
1676467254,0,1,False,False,我来啦[星星眼][doge]
1676467416,0,0,False,False,先三连了[吃瓜]
1676467447,0,0,False,False,终于更了
1676468275,0,0,False,False,[大笑][大笑]
1676467397,0,0,False,False,热乎的
1676471481,0,0,False,False,这条视频是我今年到目前为止看过最有深度最有趣的视频！（复制评论到评论区，注意删除括号里内容，发送后截图私聊可得100津巴布韦币）[doge]
1676467813,0,0,False,False,[大哭]
1676467326,0,0,False,False,我来了
1676468151,0,0,False,False,热乎热乎热乎
1676467368,0,0,False,False,终于更新了[初音未来圣诞快乐_爱了]
1676467428,0,0,False,False,热乎的[吃瓜]
1676471654,0,0,False,False,更新了
1676467787,0,0,False,False,热乎的[藏狐]
1676467369,0,0,False,False,热乎的[星星眼]
1676468185,0,0,False,False,[doge][doge]
1676467308,0,0,False,False,热乎的呢[吃瓜]
1676467268,0,0,False,False,NB
1676467265,0,0,False,False,你是？
1676477348,0,0,False,False,简介说评论区更你倒是置顶啊！
1676467329,0,0,False,False,[doge]
1676467257,1,0,True,False,卧 槽
1676476884,0,0,False,False,11
1676467379,0,0,False,False,热乎的！
1676473559,0,0,False,False,[doge]
1676472689,0,0,False,False,更新快点
1676467313,0,0,False,False,一播百赞
1676467286,0,0,False,False,趁热
1676468369,0,0,False,False,好家伙，怎么还不在评论区更新简介[傲娇]
1676467991,0,0,False,False,来了
1676467264,0,0,False,False,你还知道回来[doge]
1676467315,0,0,False,False,来了
1676467352,0,0,False,False,[脱单doge]
1676467317,0,0,False,False,来了[星星眼]
1676467310,0,0,False,False,呜！
1676467546,0,0,False,False,[辣眼睛]
1676469707,0,0,False,False,卧槽，up更新了，是成神……哦，葫芦兄弟，行……这结尾……没内味啊（是什么让我变成这样子了啊）……一看评论区……嘶……慢慢收回了投币的手……想了想……点个赞吧[滑稽]
1676467266,0,0,False,False,[呲牙][吃瓜][打call][星星眼][打call][打call]
1676467469,0,0,False,False,第一次那么早
1676467330,0,0,False,False,111
1676467319,0,0,False,False,好早
1676470430,0,0,False,False,哟，地道地地道道 地道地地道
1676467284,0,0,False,False,刚刚
1676467296,0,0,False,False,来了
1676467266,0,0,False,False,[星星眼][星星眼]
1676467302,0,0,False,False,[思考]
1676467273,0,0,False,False,来了！
1676467269,0,0,False,False,[doge]
1676467280,0,0,False,False,来了
1676467277,0,0,False,False,第一
1676467268,0,0,False,False,来了
1676467271,0,0,False,False,来来来
1676474472,0,1,False,False,蛔虫精是什么鬼[笑哭]
1676467538,0,0,False,False,评论区更新呢[打call]
1676474729,0,0,False,False,过完节就出国货了是吧[doge][doge][doge]我是懂你的[OK]
1676467255,0,0,False,False,[doge]
1676467263,0,0,False,False,我好快
1676467896,0,0,False,False,没什么意思啊，你是不行啊，细狗。
1676467257,0,0,False,False,来了
