上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676389347,2,55,False,False,"2023.2.14的夜晚，李培楠没有输给雷诺的刺蛇，但是输给了老仙的刺蛇。谁才是星际教父？[脱单doge]
等一下有人敲门，我去看看是不是外卖到了..."
1676379250,7,180,False,False,根据李哥直播自己的复盘，如果他不是装逼的话，那他就不是byun不是吕布，更不是全太阳，而是——————flash
1676382180,11,113,False,False,最惊艳的是全程几乎没有什么大失误，感觉就是巅峰吕布，人族的厚重打出来了，厉害
1676371033,13,190,False,False,sky恐成唯一输家。唯一峰哥是我大哥孙一峰，唯一李哥是新晋冠军李培楠。
1676373582,25,120,False,False,立了培南不老八就买幽灵女鬼ghost作战服的flag，现在衣服已经在路上了。
1676384532,11,71,False,False,看李培楠直播回放说他自己都不知道自己怎么坦克架的那么好[笑哭]
1676393233,1,48,False,False,朋友们，头像是送的，只要有账号就可以拿到。以后我们就用这个头像为暗号，见到这个头像，就是自己人，要么是国内朋友，要么就是支持培楠的外国友人，我们就是一支军队
1676370132,14,221,False,False,冠军头像应该是免费的，新开的亚服号有前年的主宰头像和上年的雷诺头像
1676378134,3,52,False,False,(=・ω・=)站在你面前的是李·舔龙·原始野人·中国人皇·星际之光·IEM卡托维兹2023世界冠军·传奇黑马之路缔造者·他总是买单·勇敢牛牛·赔楠
1676389184,0,14,False,False,"孩子， 当你出生的时候，西湖深处的25仔轻声唤出了你的名字。
Time。
孩子， 我骄傲地看着你一天天长大，成为人皇的化身。
你要记住，我们一直都是以换家与毒奶统治这个服务器。
我也相信你会谨慎地使用自己强大的力量。
但，真正的胜利，孩子——是西湖水底黄老仙的毒奶。
我告诉你这些，总有一天， 我的生命将抵达终点， 而你，将加冕为王。[doge]"
1676370411,5,161,False,False,传下去：牛牛不举[doge][doge]
1676443023,1,5,False,False,选手牌可以整个塑封的钥匙扣或者吊坠
1676376555,0,38,False,False,《最后一丝理智用来拿奖杯》《没拿过冠军啊，哪知道这头像免费啊》哈哈哈哈哈哈哈
1676370116,7,132,False,False,我只想知道91和老仙的牛角红孩儿发型什么时候剃
1676369901,33,134,False,False,我倒要看看下次能力值会变多少，不过话说回来，mechanics到底该怎么翻译才准确
1676417297,0,3,False,False,雷诺是什么垃圾东西。雷诺的刺蛇还不如黄哥～今天新科冠军都被黄哥打自闭了[吃瓜][吃瓜][吃瓜][吃瓜]
1676370208,37,617,False,False,暴雪本来借这次中国人夺冠，各种造势。赚的盆满钵满的。可惜了。
1676374675,7,97,False,False,洗碗的李哥[滑稽]
1676385617,0,22,False,False,我已经好几个小时没听到李培楠脖子上蓝带子的故事了
1676402752,0,6,False,False,退役选手TIME锐评新晋人皇oliveira[脱单doge]
1676377963,15,25,False,False,"希望黄剧毒辅助不要不知好歹，
打dota2害李哥
好好看好好学"
1676370142,3,64,False,False,zest2015iem单手举起奖杯超级帅
1676369998,1,63,False,False,真要一只手举不起来现场要笑死了😂刚刚感动哭，又给逗笑了[呲牙]
1676370371,0,41,False,False,“没拿过冠军啊，我哪知道头像免费啊”这个逼给你打满分
1676369965,28,449,False,False,理赔难，我为了你，现在要化粪池蝶泳了[脱单doge][脱单doge][脱单doge][脱单doge]
1676369872,1,61,False,False,En Taro Oliveira!!!!!!
1676369833,9,81,False,False,为什么我看李培楠就这么英俊呢
1676369803,4,60,False,False,我说什么来着！野马大战！当时都还不信我[doge]
1676370157,1,40,False,False,没拿过冠军啊，我哪知道头像免费啊....
1676371418,1,12,False,False,“我奖杯那么大，哎，我就是不举，哎，你们有那么大的奖杯吗？”[喜极而泣]
1676422774,0,2,False,False,下一个小目标打阿尔法狗  给人类找回曙光[doge]
1676386580,0,13,False,False,ia 咱们有世界冠军了
1676369887,5,27,False,False,百分之0.37的含金量
1676416051,0,3,False,False,李培楠现在绝壁后悔把微博注销了[doge]
1676370222,8,16,False,False,属性80的武将斩了三个97武力以上的，相当于张合砍了赵云，关羽，张飞[tv_吐血]这个说明了他人的评价真的不值得你放弃
1676370127,0,19,False,False,"完全难不倒他（指连斩雷诺，小黑肉，马茹）
一百昏！（指所有能力值）"
1676389697,0,3,False,False,"巅峰产生虚伪的拥护，黄昏见证虔诚的信徒！
虽说星际凉了凉了，但是这个夺冠又重新燃起多少人当年的青春热血！有幸见证了两代人皇的诞生！"
1676385088,1,7,False,False,什么？牛牛的奖杯很大，但是牛牛不举。[doge]
1676418844,0,2,False,False,理赔楠新健身方式：举冠军奖杯
1676385313,0,5,False,False,李培楠以前直播就是个纯谐星，现在也没变哈哈哈
1676390958,1,2,False,False,人皇牛本的直播间在斗鱼1858651，不定时直播，昨天下午错过的兄弟亏大了
1676398505,0,2,False,False,哈哈哈哈哈绷不住了，李少传奇版的夺冠之路，让输本IEM终于夺冠的那个时刻，在星际2历史上也变成亚军了[热词系列_知识增加]
1676369955,9,42,False,False,怎么现在还是80过分了啊，看不起谁？一百通通100分。
1676372496,4,29,False,False,🌿SPAM🌿THIS🌿ALOE🌿TO🌿CONGRATULATE🌿OLIVEIRA🌿
1676369895,10,108,False,False,[呲牙]
1676370387,0,15,False,False,太帅了，虽然我只是个pve玩家，但是是真激动，昨晚把李少的8强到决赛看完，感觉是真牛，翻盘那把是真帅，突然就人皇附体一路斩杀，状态是越打越好[打call][打call][打call]
1676383555,0,5,False,False,理赔难好骂，冠军就是硬气
1676460620,1,1,False,False,说实话，我感觉，李少夺冠和小智夺冠有点像，对面丹帝也是连冠，世界第一，小智也是不被看好的，最后也是打赢了成了世界冠军创造了个奇迹[思考]
1676374053,3,5,False,False,在哪直播的，账号啥名字，xdm给个消息，tnnd，比赛直播没看到，回放一局没落的看完了，给我看的热血沸腾[脱单doge]不给个关注对不起身为泰伦市长对人皇的尊敬。
1676420299,0,2,False,False,给你们抽了吧   给我一激灵
1676370250,0,8,False,False,原来哭的原因，大多数是因为装逼失败，啊哈哈哈哈笑死[笑哭]
1676448118,0,1,False,False,黄旭东不等式：80＞96[兔年]
1676443867,0,1,False,False,做一个100分版本的选手卡，卖周边啊！！！！
1676370214,0,10,False,False,能力值这不全改成100[doge]
1676370545,0,6,False,False,凯子都是全买的，不知道头像免费[笑哭]
1676443796,0,1,False,False,这是打着打着突然进入了天衣无缝了吗[滑稽]
1676421653,1,1,False,False,为啥星际二选手都健身，是被狗了以后线下真人搏斗吗[doge]
1676370968,1,6,False,False,拉达冈：你们没有自己的BGM吗
1676391004,0,1,False,False,又想起当初他被喷到不想打比赛，还好黄sir孙哥跑去给劝回来了
1676387653,1,5,False,False,孙哥当初说过 他就想二十几岁拿一次世界冠军，然后退役，就可以装一辈子的逼了
1676380036,1,2,False,False,听同学说是他亲表哥。还发了合照，每天15h确实酬勤
1676388325,2,1,False,False,怎么感觉牛本身后有很多干爸干妈啊 sed夫妇有那味 孙黄有那味 老板有那味  妈个鸡 众星捧月
1676388650,0,1,False,False,我宣布近铁广场以后就改名叫    李！培！楠！广！场！
1676427024,1,1,False,False,星际玩家都是谐星确信无疑了[tv_笑哭][tv_笑哭][tv_笑哭]
1676448861,0,1,False,False,没事，今年明年再拿几次就能随便举了。
1676401145,1,1,False,False,Zest健身时间比人皇多很多，当年教主的采访就说过教主很馋Zest的肌肉，Zest自己也说为了“不像其他选手那样双手举杯，很酷的单手举杯”锻炼了很久，人皇这方面还是年轻了
1676370414,0,5,False,False,最后一句我绷不住了，给他装到了[吃瓜][doge][doge]哈哈哈哈哈！！！还是得说一句，李少牛B~开酒开酒[doge][doge][doge]
1676370355,0,3,False,False,啊？免费啊？我没拿过冠军啊我哪知道他免费啊[doge]
1676371100,0,5,False,False,奖励自己一把火猫🐱
1676388436,0,1,False,False,新晋人皇连夜澄清不举谣言
1676370504,0,4,False,False,[doge]牛牛哥哥举不起奖杯？没关系，签名服多签一些锻炼锻炼就好了
1676420352,0,1,False,False,孙哥后继有人啦！！！！
1676370310,4,4,False,False,他都回来了？不去休息休息？还要倒时差
1676395450,0,1,False,False,传下去，人皇牛牛哥不举
1676424061,0,1,False,False,yysy，这个选手卡抽了不错
1676395357,0,1,False,False,衣服一定要有个签名！我要穿他妈一个夏天！
1676417397,0,1,False,False,又是一颗冉冉升起的美妙谐星
1676398989,0,1,False,False,我们没有过去，也没有未来，只有一个孤独的王。
1676430586,0,1,False,False,谢谢李少，李少牛逼
1676369971,5,9,False,False,什么时候出签名队服啊！
1676477508,0,0,False,False,这是个牛逼的起点，但一定不是个终点！！！
1676460328,0,0,False,False,[doge]夺冠了依旧改变不了中国星际全是谐星的现状
1676448343,0,0,False,False,省流:想学zest单手举奖杯，发现不举，哭了[doge]
1676439148,0,1,False,False,可惜了 李少这波热度 暴雪蹭不到了
1676462780,0,0,False,False,万人血书求为李少作词一首《起风了》[脱单doge][脱单doge][脱单doge]
1676448868,0,0,False,False,邮寄奖杯别半路丢了就好，一想到邮寄就不放心[脱单doge]
1676392022,0,1,False,False,[doge]奖励自己一把dota是吧
1676378095,2,1,False,False,这回李哥代言会拿到手软，唯独保险公司不会找李哥[doge]
1676371191,0,2,False,False,加油，明年争取单手举一个回来[鼓掌]
1676370460,2,2,False,False,王者归来那个小吧，况且他胸肌蛮大的
1676382227,0,1,False,False,省流：牛牛不举[脱单doge]
1676371344,0,1,False,False,我们喜欢他装B对吧
1676382734,0,1,False,False,李少牛逼！我和我儿子粉你一辈子。
1676426644,0,0,False,False,"Charles ""Do Bronx"" Oliveira:""Never give up on your dream,I'm the proof it's worth it."""
1676475031,0,0,False,False,全体起立，敬礼！
1676381192,0,1,False,False,呜呜呜，他们为什么要黑我[doge]
1676432474,0,0,False,False,奖杯举不动是因为含金量高
1676370326,4,4,False,False,有全程录录播吗
1676385247,0,1,False,False,【IEM冠军Time可以让黄哥孙哥变身红孩儿了-哔哩哔哩】 https://b23.tv/ZypH9ho
1676370955,0,2,False,False,拜见人皇！！！
1676371069,0,2,False,False,【【李培楠夺冠纪念混剪MAD】祝福-哔哩哔哩】 https://b23.tv/LFwPEai
1676371479,2,1,False,False,李培楠：老子虽然不是世界第一，但我专干世界第一[doge]
1676386731,0,1,False,False,李少牛逼（破音）！
1676370421,0,2,False,False,[呲牙][呲牙][呲牙][呲牙]都不知道有直播！！！太爽了再看看！！恭喜李少！
1676373201,4,1,False,False,不知道如果国服回来了 理赔难的头像我们登录的时候还送不送
1676384208,0,1,False,False,骂暴雪骂的好啊！
1676385686,0,1,False,False,sky到time，爷青结
1676417821,0,1,False,False,希望剪出了昨天黄哥和孙哥大声承认就是太监啊那段，笑死[妙啊]
1676369824,0,5,False,False,太帅了 野人哥哥
1676369856,0,4,False,False,这BGM？李哥血条呢？
1676370420,0,1,False,False,今年努力健身，明年试试单手举
1676409599,2,0,False,False,"在现场,看世界冠军time和职业选手sed组队星际2v2被水友暴打[脱单doge]"
1676371859,0,1,False,False,“把奖牌抽了！”
1676420684,0,0,False,False,亏哥还没进去公司开香槟
1676388378,0,0,False,False,(=・ω・=)站在你面前的是李·潜龙·原始野人·中国人皇·星际之光·IEM卡托维兹2023世界冠军·传奇黑马之路缔造者·他总是买单·勇敢牛牛·赔楠
1676371984,0,1,False,False,【Zest夺冠之路回顾 IEM Katowice 2015 Grand Final Zest vs Trap-哔哩哔哩】 https://b23.tv/XjNn9n0
1676384226,0,0,False,False,李少的冠军杯当然比zest的重，因为zest的才一年的重量，李少的得有25年吧[大哭]
1676383555,0,0,False,False,现在的lpn真的比我见过的任何一个人族选手都强
1676390299,0,0,False,False,ESL的80分评价的牌子变成限定版了……未来说不定就是六边形战士全100了
1676384643,0,0,False,False,继人皇sky之后最伟大的中国电竞水手。
1676370041,0,1,False,False,牛牛哥哥牛牛哥哥，你脖子上的蓝带子是什么呀[doge][打call]
1676405531,0,1,False,False,野本！
1676380590,0,0,False,False,暴雪退了中国市场，但是我们拿了世界冠军，暴雪你脸疼么?
1676382455,0,0,False,False,看完比赛，最大印象太稳了，0:2后整个过程除了被战术打到，基本上没什么失误，无论战术应对还是技术反应，打出了人族王者的感觉，没有任何运气因素，完全是实力碾过去的。
1676385143,0,0,False,False,奖杯当然重了，里面都是Maru的泪水！泪水啊！兄弟们（但是电子竞技不相信眼泪）
1676381105,0,0,False,False,什么孙胖黄胖咱们都不认识，李哥才是我们唯一大哥！
1676384452,0,0,False,False,''摸了摸我的奖杯，只因大又重，不举''
1676381995,0,0,False,False,头像跟双狗合作，搞个文化衫卖分钱
1676382674,0,0,False,False,(=・ω・=)站在你面前的是李·潜龙·原始野人·中国人皇·星际之光·IEM卡托维兹2023世界冠军·传奇黑马之路缔造者·他总是买单·勇敢牛牛·赔楠（复制简介）
1676384630,1,0,False,False,小伙子 注意点小心暴毙 烤鸡儿暗箱操作在快递途中整坏你的奖杯
1676393357,0,0,False,False,35斤单手举不动你健的锤子身啊李少哟[笑哭]
1676388951,0,0,False,False,这奖牌给scboy，可以吹一辈子
1676386245,0,0,False,False,装杯时间太短了，我们需要更多的培楠切片[支持]
1676372022,0,1,False,False,啥时候红孩儿呀！在线等！急！
1676390107,0,0,False,False,正常，p就是高人口高质量兵[调皮][调皮][调皮] 小狗，机枪，叉叉[喜极而泣]
1676392568,1,0,False,False,世界冠军与聊天流的不解之缘
1676403796,0,0,False,False,为了能够单手举奖杯，还得再拿一个冠军 :)
1676423404,0,0,False,False,这次韩国我都担心要使坏[笑哭][笑哭]
1676386972,0,0,False,False,一句话总结：新人皇不举[doge]
1676401615,0,0,False,False,干这行的全是谐星是吧[妙啊][妙啊]
1676408442,0,0,False,False,单手说随便举的哥们 那个又不是哑铃[辣眼睛]
1676386611,0,1,False,False,这回冠军奖金多少啊
1676389237,0,0,False,False,"传下去，世一t不举
哦，不对，世一t举不动"
1676378013,0,0,False,False,创造了奇迹，以后大家佛系看星际。[滑稽][滑稽]
1676379219,0,0,False,False,新晋人皇暗示zest夺冠分量不足[脱单doge][脱单doge]
1676378015,1,0,False,False,这视频里zest举杯不对，视频里的是去年年初zest在GSL超级赛夺冠后的举杯，牛牛哥哥说的是2015iem上zest战胜trap夺冠后的举杯
1676450761,0,0,False,False,牛牛外号是怎么得的；[脱单doge]
1676390319,0,0,False,False,esl的选手牌子可以做复制品，老男孩淘宝店上货！
1676386332,0,0,False,False,这简介疯狂叠buff[滑稽]
1676393611,0,0,False,False,如果今年暴雪落魄了 有没有可能把星际从暴雪哪里买过来呢[妙啊]
1676377354,0,0,False,False,希往奥利维拉能再多打打，不要让这美妙的第一次成为最后一次，当然这纯属我个人瞎想，还是以后发展比较重要
1676468646,0,0,False,False,老哥们有封面左边那张图的原图吗，太帅了想收藏
1676370497,0,1,False,False,80分？100分！
1676386239,0,0,False,False,就好像是一个80级魂师一口气干死三个封号斗罗那样神奇
1676409787,0,0,False,False,即使引导早已破碎，也请当上泰伦之王。
1676376291,1,0,False,False,这个视频给zest配的图是gsl超级赛的冠军时刻，李少说的单手举杯是2015年iem的时候zest单手举起那个ty差点举不动的，也就是李少的那个奖杯
1676461266,0,0,False,False,好孩子是懂简介的！[打call]
1676374741,0,0,False,False,输本夺冠的传奇程度退居第二。永远的输本
1676385052,0,0,False,False,感觉侧脸像湾仔枪神！[脱单doge][脱单doge][脱单doge]把maru一枪放倒～
1676373884,0,0,False,False,震惊！星际争霸2世界冠军Oliveira牛牛不举[哦呼]
1676376257,0,0,False,False,李培楠要办幽灵军校[doge]
1676377708,0,0,False,False,李培楠再瘦点，棱角分明了，妥妥太帅比
1676389646,0,0,False,False,肉眼可见的夺冠后的兴奋，看得我也受到感染了
1676386807,2,0,False,False,话说IEM卡托维兹的奖杯不是不给选手的吗，这么多年刻字不都是刻同一个上面的?
1676467998,0,0,False,False,李培楠的大贾斯汀比伯不举，实锤了
1676372482,0,0,False,False,李老大，再给兄弟们讲讲那个奖杯的故事吧，对对对，就是最大的，三十多斤的那个[脱单doge]
1676375353,0,0,False,False,省流，李培楠说不举[doge]
1676436026,0,0,False,False,天使海克斯：登神长阶！
1676373042,1,0,False,False,吹完比之后跟sed老师打22，第二把就被sed老师坑死了，这俩人贼谐星
1676372358,0,0,False,False,这个BGM没绷住，TIME就是Oliveira是吧
1676376843,0,0,False,False,小黄小孙看见李哥还不过来问好？
1676372499,0,0,False,False,Zest那个背肌发达……身材还很匀称
1676373165,0,0,False,False,mgj，老子当年可是杀了maru这个鸡100个农民，跟孙哥可不一样
1676373873,0,0,False,False,iem的冠军头像都是免费送，云职业[doge]
1676378582,0,0,False,False,所以什么时候剃眉毛[doge]
1676376758,0,0,False,False,我有上将潘凤，属性80，可斩吕布+关羽+张飞+华雄
1676372871,0,0,False,False,怪不得举完奖杯蹲地上哭 原来是举不动也难受（早知道老子多锻炼锻炼了，mgj举不动）
1676374002,0,0,False,False,催更！！！！！想要看新人皇的纪录片[大哭][大哭][大哭]up能不能做一个[大哭][大哭][大哭]
1676372199,0,0,False,False,奖杯到手了，回来好好练练举杯，明年争取用单手
1676371747,0,0,False,False,"“没拿过冠军啊，哪知道这头像免费啊”
笑死我了[大笑][大笑][大笑][大笑][大笑]"
1676371500,0,0,False,False,冷静的说，牛牛哥现在的tvp和tvt都是世界第一人了，就是tvz感觉还稍微差点。应该是不如克莱姆和马茹，希望能再接再厉，早日成为六边形战士。。。
1676371457,0,0,False,False,如果国服还在，他应该就是下一个scboy
1676372150,0,0,False,False,上产品上产品，李少碰杯签名照加周边速度速度，老子钱烫手！
1676373606,0,0,False,False,奖杯到了可以天天举奖杯练，健身。练成了再补一段视频！哈哈哈
1676371943,0,0,False,False,"选手卡80大家还没明白什么意思吗？
80 80 80 ！锤翻！"
1676373366,0,0,False,False,按照这个bgm是不是得把奖牌砸了然后开启碎片战争？[doge]
1676372003,0,0,False,False,他真的就是一个normal man
1676373634,0,0,False,False,夺冠后感觉人都变帅了[tv_doge]
1676378338,0,0,False,False,就喜欢看李少吹牛比[呲牙][支持]
1676392596,0,0,False,False,新科世界冠军不举，猛1狂喜[打call][打call][打call]
1676389085,0,0,False,False,多挣点钱，那是你应得的
1676371554,0,0,False,False,我韩服，新号id，mgj小黄给牛本到酒
1676372006,0,0,False,False,有没有可能因为培南夺冠，又开了国服
1676374582,0,0,False,False,嘉年华头像我曾经还有来着  可是已经没有了
1676387735,0,0,False,False,【理赔男：每次见到兔兔姐 我的心就会小鹿乱撞！-哔哩哔哩】 https://b23.tv/h8e1pNo
1676372599,3,1,False,False,有没有全程录播啊
1676372318,0,0,False,False,哎哟我脖子上好重，到底怎么了？哦原来是这个啊[微笑][微笑][微笑][微笑]
1676375696,0,0,False,False,把这个选手卡做成周边啊
1676371369,0,0,False,False,20几年期待的🏆怎能不重[大哭]
1676401293,0,0,False,False,总结的好呀，好孩子，但是不是少了个光酱?
1676383742,0,0,False,False,你看我80，80，80
1676384159,0,0,False,False,这是最让人服气的装比[doge]
1676375253,0,0,False,False,不管，你现在说什么都对
1676384879,0,0,False,False,time那个封面，右上的谐星笑是哪次比赛后来着?
1676372279,1,0,False,False,奖杯看着比zest当年大了
1676388823,0,0,False,False,什么porn tour[脱单doge]
1676373378,0,0,False,False,不是林鳖切片我不认可[doge]
1676451088,0,0,False,False,可以说一声，李少牛逼
1676370986,0,0,False,False,zest看着一拳就能打死maru的，单手举杯不奇怪
1676370770,0,0,False,False,哈哈哈 那奖杯看着就很大啊 都快你半个身子了 别人的比你小1-2号啊[笑哭][笑哭]
1676371079,0,0,False,False,不太行还是要回家多练练，争取明年举奖杯的时候可以单手举起来
1676387858,0,0,False,False,太谐星了，头像免费[笑哭]
1676398802,0,0,False,False,太开心了。然后打Dota被孙黄给暗算了
1676371271,0,0,False,False,我要看双狗剔秃头
1676371206,0,0,False,False,李少这波真的！当时半夜看的！感觉真的nb！牛总nb！！！
1676373764,0,0,False,False,别兄弟，会出事的
1676373351,0,0,False,False,我能摸摸你的奖杯吗
1676392373,0,0,False,False,奖杯啊，奖杯在机场就扔了
1676389407,0,0,False,False,"战术多样化应该是0正面，还是正面。
进攻应该是200，一拳超人。"
1676371686,0,0,False,False,现在正直播呐，使劲录，抓紧切！
1676452184,0,0,False,False,飘了，都要把奖牌抽了。[滑稽]
1676371309,0,0,False,False,野蛮人，但是施瓦辛格
1676372729,0,0,False,False,以后就挂脖子上走出去遛弯牌面
1676384832,0,0,False,False,传下去，冠军不举
1676376024,0,0,False,False,这S13后期配的什么鬼BGM，赶紧开了[doge]
1676370056,0,1,False,False,哈哈哈，看把孩子乐的，都傻了
1676375618,0,0,False,False,那个选手卡我觉得可以搞周边啊，80！[doge]
1676370524,0,0,False,False,传下去李培楠的奖杯他一只手举不起来
1676380171,0,0,False,False,好久没看到李培楠直播了，才知道他有直播间。。。
1676371572,2,0,False,False,他在哪直播，我想去看看人皇李培楠
1676385177,0,0,False,False,zest的麒麟臂·····
1676371214,0,0,False,False,让他装，让他装好吧[嘟嘟]
1676385280,0,0,False,False,看看你的奖杯🏆
1676383875,0,0,False,False,看了录像分析，李培楠的中之人应该是上天入地天下无敌宇宙第一烧酒蹭饭吃肉梅西最终兵器末日本座start狂魔圣大教主憋尿神功死亡冲锋强行插眼全图外挂屠鸡人族猥琐神教提里奥运好佛丁刘欢李永菜灰烬使者圣大教主flash李永浩桑苏
1676369785,0,4,False,False,哈哈
1676385373,0,0,False,False,这个选手卡问问官方能不能当周边卖
1676384616,0,0,False,False,这是，已经回到北京了？？[疑惑]
1676416841,0,0,False,False,剧毒折磨李培楠的画面怎么没有？
1676384780,0,0,False,False,zest单手捧iem的奖杯帅的1B，草台班子整了个gsl举杯图，大小都不一样，搞毛
1676377493,6,0,False,False,我就想问一下各位，IEM卡托-星际争霸2这个项目，都是哪些选手最后夺冠，MD百度百科搜不到
1676382735,0,0,False,False,https://b23.tv/BV1Vs4y1a7GR
1676371732,0,0,False,False,看成雨后小故事！！
1676373881,1,0,False,False,李培楠在什么地方直播
1676438122,0,0,False,False,夺冠了数值能长一圈不
1676435763,0,0,False,False,直播间在哪个平台？我要去刷火箭
1676384375,0,0,False,False,有没有完整录播 传送门给一个谢谢
1676370630,0,0,False,False,莫愁前路无知己，天下谁人不识君！恭喜！！
1676378711,0,0,False,False,"选手卡能不能来个周边啊
[tv_难过]"
1676383897,0,0,False,False,恭喜李培楠
1676383804,0,0,False,False,卧槽，国服关了，好久没玩去哪登录啊
1676430664,0,0,False,False,奖杯很大，你忍一下
1676371483,0,0,False,False,找个代工吧选手卡复制一千块在签个名这不和真的一样吗？
1676372355,0,0,False,False,艾尔登法王是吧
1676370357,1,0,False,False,"和esl商量下
选手卡卖不卖"
1676370265,0,0,False,False,奖杯到了多练练举奖杯，明年单手举
1676370574,0,0,False,False,战术77指野人一拳
1676370265,0,0,False,False,恭喜李少，拿冠军 真的太牛逼了[打call][打call][打call][打call]
1676378909,0,0,False,False,卡牌量产一下就可以抽了[doge]
1676372823,2,0,False,False,李培楠是在哪个平台直播？
1676428603,0,0,False,False,我方80对面93，优势在我，可以打
1676369822,0,1,False,False,牛牛哥哥，站起来了。看比赛，看夺冠，居然哭了无数次
1676397469,1,0,False,False,b站有没有李少那天的直播回放
1676370157,0,0,False,False,很多人在这一刻认识了这个小男孩
1676370940,0,0,False,False,战术多样？野人一拳！
1676370599,0,0,False,False,李少开酒！
1676377166,0,0,False,False,和雷老虎打的第四局多线拉满好吧
1676370201,0,0,False,False,我要看双狗机场cos红孩儿[doge]
1676439906,0,0,False,False,李少nb！
1676376806,0,1,False,False,是时候拿出这张图了
1676389325,0,0,False,False,look at me！
1676390989,0,0,False,False,虽然没玩过，但是真心恭喜大佬！
1676445565,0,0,False,False,为什么bgm是老头环
1676435323,0,0,False,False,到时候记得提醒我一下。
1676381780,0,0,False,False,跪拜人皇
1676374546,0,0,False,False,80 80 80锤翻
1676384440,0,0,False,False,霸王举鼎
1676371167,1,0,False,False,奥利给现在在哪直播[吃瓜]
1676386550,1,0,False,False,李培南是在那里直播啊
1676370601,2,0,False,False,这个选手卡能出个周边嘛
1676370269,0,0,False,False,李少牛逼！超大声
