上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676435262,0,0,False,False,欢迎大家来王坛玩！[香香软软的小泡芙_吸溜]
1676431866,0,1,False,False,刚[doge]
1676464728,0,0,False,False,绍兴柯桥？？有点近呀
1676441914,0,0,False,False,都是一镜到底[脱单doge]
1676439691,0,0,False,False,火旺是浙江还是安徽的啊
1676431949,0,0,False,False,这个标题，笑嗨死我
1676437798,0,0,False,False,火旺哥，带带我[脱单doge]
1676464914,0,0,False,False,竟然是柯桥人！！！
1676432846,0,0,False,False,这是宣传家乡了
1676432036,0,0,False,False,熏老师是绍兴人？[微笑]
1676433028,1,0,False,False,昨天去柯桥了，499拌逃
1676431739,0,1,False,False,赶上了[脱单doge]
1676432754,0,0,False,False,每期都看辩证唯物主义【9.98万块秦，卷死同行！比亚迪今年第一卷-哔哩哔哩】 https://b23.tv/cuZ3jaE
1676431969,1,0,False,False,刚发的视频已经6000多在看了！[呲牙]
1676456787,0,0,False,False,这次是发生了什么事
1676433223,0,0,False,False,孙师傅绍兴柯桥的啊
1676446466,0,0,False,False,不坑粉丝我怎么生活？
1676459202,0,0,False,False,你是绍兴的吗[微笑]
1676433873,0,0,False,False,视频内容纯属搞笑
1676432752,0,0,False,False,还得是孙师傅[星星眼]
1676433018,0,0,False,False,贾队长：咱俩咣叽咣叽跑了20多里，就为了吃这顿饭？
1676436353,0,0,False,False,火旺回来了！！嘿嘿嘿嘿嘿嘿@@@
1676433797,0,0,False,False,小美～快来吃红烧肉[doge]
1676435017,0,0,False,False,熏师傅这期不骗样品，改拿废品了（空盒子）[吃瓜]
1676451695,0,0,False,False,隔壁平水人路过
1676435025,0,0,False,False,粉丝=被吃的，韭菜=被割的
1676449504,0,0,False,False,不超过三千二，但是惯犯[滑稽]
1676435112,0,0,False,False,好薰鲜的视频
1676435099,0,0,False,False,没有链接差评！
1676435076,0,0,False,False,紧跟时事啊
1676460059,0,0,False,False,火旺有没有对象
1676431750,0,0,False,False,第一次成为快男，有点不习惯
1676431916,0,0,False,False,肾晶晶的味道太浓烈了
1676434210,0,0,False,False,感觉不如钢管
1676431900,0,0,False,False,嘿嘿嘿三个字打动我❤
1676453750,0,0,False,False,ayyywR
1676434533,0,0,False,False,又回绍兴了？
1676452116,0,0,False,False,别去，这是钓鱼，抓你个人赃俱获
1676451566,0,0,False,False,为啥不讲绍兴话[大哭]我祖籍绍兴的，就会几句，为自己感到羞耻
1676433168,0,0,False,False,这周末还有吗，过去看看
1676431722,0,4,False,False,[打call][打call]
1676460227,0,0,False,False,熏师傅[脱单doge]
1676431738,0,0,False,False,良心火旺[doge]
1676448590,0,0,False,False,哎呀熏老师也是208W了哇[打call]
1676433977,0,0,False,False,噢是粉丝啊[抠鼻]
1676432027,0,0,False,False,不用怕，不用紧张
1676431764,0,0,False,False,完了，孙师傅没流量了
1676435452,0,0,False,False,成功的推广
1676434050,0,0,False,False,凉薯怎么买?
1676431874,0,0,False,False,我不听，样品还我
1676440159,0,0,False,False,最后面的白色花花好好看呀，那是什么花哦
1676432290,0,0,False,False,我顶你[doge]
1676455266,0,0,False,False,熏师傅
1676431757,0,0,False,False,薰火旺[doge]
1676452942,0,0,False,False,我签是签名了，不过我又不是孙火旺[OK]
1676434993,0,0,False,False,跳绳啥意思
1676438463,0,0,False,False,我的置顶动态求赞 谢谢拜托大家帮个忙[保佑][保佑]
1676431744,0,0,False,False,0观看，0弹幕[doge]
1676477309,0,0,False,False,[兔年]
1676446149,0,0,False,False,看不懂
1676432748,0,0,False,False,出息了这是
1676447780,0,0,False,False,这5G啊！
1676431799,0,1,False,False,[吃瓜]做贼心虚
1676431813,0,0,False,False,这么熟练，收过不少吧[doge]
1676435925,0,0,False,False,啧啧，真棒
1676432095,0,0,False,False,咋感觉看过？
1676431787,0,0,False,False,不打自招
1676456754,0,0,False,False,孙师傅为啥不像绍兴口音啊？我刚学嘉兴话的时候到是经常被本地人问是不是绍兴那边的[笑哭][笑哭]
1676431751,0,0,False,False,[doge]我也想骗样品
1676447174,0,0,False,False,好好好
1676431817,0,0,False,False,熏师傅，你是做什么工作的？
1676431816,0,0,False,False,不打自招
1676431828,0,0,False,False,这算自首吗[doge]
1676431788,0,0,False,False,不打自招[doge]
1676434672,0,0,False,False,啥热点啊[笑哭]
1676457471,0,0,False,False,真的假的？
1676437220,0,0,False,False,我还以为说的是这两天的江苏[doge]
1676432067,0,0,False,False,我也饿了
1676431759,0,0,False,False,孙师傅真帅（
1676431874,0,0,False,False,同一个镇上[doge][doge][doge]
1676431904,0,0,False,False,熏师傅[打call]
1676436210,0,0,False,False,[吃瓜]
1676432282,0,0,False,False,新鲜的
1676431825,0,0,False,False,大家都好快啊
1676442725,0,0,False,False,[微笑]
1676432507,0,0,False,False,[烛灵儿Hikari_问号][烛灵儿Hikari_问号][烛灵儿Hikari_问号]
1676449700,1,0,False,False,熏师傅，满江红出秦桧周边了，你不支持支持吗
1676432033,0,0,False,False,来的最早的一次
1676432834,0,0,False,False,[doge]
1676449323,0,0,False,False,[脱单doge]
1676432086,0,0,False,False,凉了[脱单doge]
1676431839,0,0,False,False,刚出炉的，新鲜[打call][打call][打call]
1676431860,0,0,False,False,熏师傅凉了[doge]
1676431795,1,0,False,False,【乐于助人的可爱小姐姐-哔哩哔哩】 https://b23.tv/Z8XIrwd
1676431823,0,0,False,False,沃日两分钟[星星眼]
1676431769,0,0,False,False,慢了[大哭]
1676443756,0,0,False,False,哈哈哈
1676431917,0,0,False,False,热乎的，烫嘴
1676431853,0,0,False,False,东村去过的来了
1676431842,0,0,False,False,啊这次更新好快好不适应啊
1676432101,0,0,False,False,[吃瓜]
1676431741,0,0,False,False,第一批刷到[doge]
1676431971,0,0,False,False,一播放
1676431898,0,0,False,False,[脱单doge][脱单doge][脱单doge][脱单doge]
1676431733,0,1,False,False,[热词系列_我故意的]
1676431789,0,0,False,False,这又是啥事儿！[doge]
1676431763,0,0,False,False,没人？
1676431804,0,0,False,False,挽尊
1676441125,0,0,False,False,"我这也有个好剧情呢[doge]
【湖南长沙.清控尖山湖，地基下沉，墙壁断裂，井盖破烂，车库水帘洞，地下水管破损，房间漏水-哔哩哔哩】 https://b23.tv/9fWzHMx"
1676431860,0,0,False,False,呀，才看见
1676431867,0,0,False,False,热乎的孙师傅
1676431751,0,0,False,False,你好[doge]
1676431811,0,0,False,False,一分钟
1676431742,0,0,False,False,[洛天依_吃瓜]
1676434784,0,1,False,False,火旺的头号大粉丝咋滴不混评论区啦
1676431848,0,0,False,False,旺旺回来了
1676431801,0,0,False,False,[热词系列_热乎]
1676431756,0,0,False,False,[doge][doge]
1676431772,0,0,False,False,刚刚
1676431781,0,0,False,False,热乎的
1676431811,0,0,False,False,热乎的点进来看
1676431754,0,0,False,False,刚来热乎
1676431752,0,0,False,False,1
1676432438,0,0,False,False,[雪狐桑生日纪念_惊][雪狐桑生日纪念_惊][雪狐桑生日纪念_惊]
1676431813,0,0,False,False,[吃瓜]
1676431841,0,0,False,False,来了
1676431769,0,0,False,False,刚刚
1676469637,0,0,False,False,上周刚去完绍兴柯岩景区，这完美错过了呀
1676431737,0,0,False,False,凉了？[笑哭]
1676431737,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676431727,0,0,False,False,速度速度
1676431737,0,0,False,False,[大笑]
1676431737,0,0,False,False,[打call]
1676431749,0,0,False,False,[打call][打call][打call]
1676431725,1,0,False,False,@_爱在黄昏日落时_ 第一个刷到[doge]
1676431730,0,0,False,False,还热乎的[doge]
1676431730,0,0,False,False,赶上了啊
1676431729,0,0,False,False,11111
1676431722,0,0,False,False,[脱单doge]
1676431725,0,0,False,False,哇
1676431718,0,0,False,False,一楼
1676431731,0,0,False,False,刚刚[doge]
1676431723,0,1,False,False,哦哦
1676431720,0,0,False,False,1
1676461335,0,0,False,False,怎么又回浙江了[嗑瓜子]
1676431721,0,0,False,False,[脱单doge]
1676450330,0,0,False,False,孙师傅不是安徽吗怎么浙江了
1676431718,0,0,False,False,[doge]竟然没人
1676431716,0,0,False,False,[星星眼]
1676455710,0,0,False,False,"火旺  这人是你吗 
男子订一束花转送五个女生都被拒后骂跑腿并差评：没签收要什么钱  https://baijiahao.baidu.com/s?id=1757891024425077084&wfr=spider&for=pc"
1676431720,0,0,False,False,[星星眼]
1676431716,0,0,False,False,吼吼
1676444862,0,0,False,False,火旺啊 你不要相信他们，他们都在骗你[大哭][大哭]他们都是坐忘道，等等，不好意思我走错片场了。
1676431878,2,55,False,False,百万粉丝网红骗样品，被变态粉丝带走惩罚[doge]
1676431881,0,4,False,False,百万粉丝网红骗样品，被变态粉丝带走惩罚
1676431779,3,47,False,False,我是熏师傅的颜粉，粉了五十多年，虽然说年纪大了，但看完腰不酸腿不疼，熏师傅真神奇。 5毛，记得删括号
1676431760,10,127,False,False,"等一下，先别滑走！
那个，你是最棒的，愿你开心多一点，烦恼少一点，呐[给心心]送你呐，心情好点了没。
好了，你可以划走了，以免一天都没人夸你！[傲娇]"
1676431733,6,88,False,False,百万粉丝网红骗样品，被变态粉丝带走惩罚
