上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676383098,0,0,False,False,开头真棒！你的改变和进步大家都看得见！
1676389419,0,0,False,False,哇，看来还是要尝试改变，这不人就多起来啦，加油！
1676474283,0,0,False,False,今晚又没更新，一生开车注意安全，慢慢享受生活
1676385236,0,0,False,False,恕我直言，此子今年必百大[脱单doge]
1676385827,0,0,False,False,主打的就是陪伴[脱单doge]
1676380370,0,0,False,False,太棒啦，这种感觉，就像花了2块钱，看了一场大片似的[doge]
1676393967,0,0,False,False,涛哥成都来耍[呲牙]万人坑也有这些小吃[呲牙]
1676443967,0,0,False,False,不好意思，突然发现看了你这么久，我还没关注你[笑哭]，每次都是在推荐视频下面刷到点进去看[笑哭]
1676379121,0,1,False,False,大片既视感[喜欢]
1676392020,0,0,False,False,涛拍的好剪的也好，我记得以前有好多期这种剪辑风格的视频
1676386377,0,0,False,False,终于你转型了一盆！剪辑好棒啊这期！
1676428381,0,0,False,False,下一站见 一盆是那种很细心并且有耐心的男生 加油呀
1676426266,0,0,False,False,[doge]我喜欢那个门口的板栗饼，旁边那家烤面筋我闻着都很难受[喜极而泣]
1676385933,0,0,False,False,🌽粑那个我买过，我是买的五块钱三个，热乎乎，好吃也很香，同一个老板吧，靠近马家巷，市中心医院。
1676383221,0,0,False,False,技术力！高质量的视频，必须给老哥你投个币
1676471639,0,0,False,False,我以为你只会吃饭，对不起我错了
1676473913,0,0,False,False,好好啊感觉像是自己也有新开始一样高兴哈哈哈哈哈
1676449417,0,0,False,False,盆上热门了！我看着这up长大的（bushi）[星星眼]
1676443231,0,0,False,False,哇逼格提升了感觉，你真是宝藏男孩
1676390178,0,0,False,False,连视频剪辑都是自由的味道！[滑稽]
1676384564,0,0,False,False,为什么只能投两个币啊 想把所有的都投给一生
1676383443,0,0,False,False,李涛娃加油啊！这期真是近期最佳了[胜利]
1676380623,0,0,False,False,一盆你现实中有被粉丝认出来过吗？
1676383992,0,0,False,False,一盆要涨粉了我太开心了，看一盆视频很久了，第一次有不一样的感觉
1676381294,1,0,False,False,我要是在晚结婚几年，，，我就追过去了，，，哈哈哈
1676381587,0,0,False,False,你不说我以为你拍电影呢！！这也太好看了[打call][打call][打call][打call][打call]
1676380668,0,0,False,False,涛娃就是我的考公休息区
1676392599,0,0,False,False,一盆这期的质量直接起飞了，后面还hold住吗[doge]
1676460039,0,0,False,False,从烧烤入的坑 关注三年的up主终于要火起来了[星星眼][鼓掌]
1676381017,0,0,False,False,你小子搁这儿拍电影呢
1676468496,0,0,False,False,可以先从四川拍起噢，四川这么大地方，都够拍好久了
1676390845,0,0,False,False,开头结尾真的有感觉！！！热爱生活的人永远幸福[打call][打call]
1676381514,0,0,False,False,老公更新了！爱了爱了！希望你不要忘了出行的目的，照顾好自己吧！
1676381717,0,0,False,False,这还是在车上剪辑的！涛娃儿你真牛！
1676388267,0,0,False,False,兄弟们，集美们，直觉告诉我，那个家伙又回来了，这一次希望他能Keep久一点，久到离谱[打call][打call]
1676384679,0,0,False,False,支持一盆，我是你永远的粉丝[打call][打call][打call]
1676456013,0,0,False,False,Up中了彩票就离家出走？
1676381010,0,0,False,False,有突破，有改变，好事儿，三连支持！
1676466270,0,0,False,False,春江水暖鸭先知，这几天晨跑也总见到鸭子游泳还会潜水了。
1676379514,0,0,False,False,一盆一盆 走了三天还在市里哇[doge]可惜我不在家  不然请你去吃美蛙哈
1676383655,0,0,False,False,本期视频风格独特[妙啊]
1676382762,0,0,False,False,这物价山东人觉得离谱
1676468941,0,0,False,False,为什么热评都没几个绵阳本地的
1676383250,0,0,False,False,这期视频老ne~了，帅翻我了 哈哈哈哈哈哈哈哈哈哈
1676382889,0,0,False,False,绵羊旅游推广大使[打call][打call][打call]
1676381988,0,0,False,False,马家巷升级停业了
1676379771,0,0,False,False,我靠，今天这期视频跟往常的感觉，完全不同啊！开场就很舒服[doge]
1676382507,0,0,False,False,拍的挺好，感觉没啥实质的东西，要不拍拍风景？拍拍当地小吃？[呆]
1676385198,0,0,False,False,我记得你之前粉丝一直卡着上上下下的，怎么突然30w了
1676381955,0,0,False,False,情人节。1111个视频[doge]
1676468980,0,0,False,False,啊啊啊啊啊啊啊啊涛哥拍的好好，身在绵阳的我觉得好特别[呲牙]
1676383216,0,0,False,False,卖烤五花肉的那个老板娘挺漂亮[doge]
1676396594,0,0,False,False,前面两分钟超神了，我眼光真好，还好我关注的早，是老粉了[脱单doge]
1676382253,0,0,False,False,拍的真好，十分钟不觉得长
1676384968,0,0,False,False,涛娃，果然有才华的，不枉老粉关注你这么久
1676460018,0,0,False,False,现在视频推送这么精准了吗😆直接在我家楼下
1676380496,0,0,False,False,绵阳，让我想起了很多美好又难受的回忆。绵阳！绵阳！！！
1676380405,0,0,False,False,我建议这个系列叫《一生一路》
1676389933,0,0,False,False,你是去新北川还是老北川哦？[脸红]
1676394264,0,0,False,False,盆盆这些天涨粉好快，视频可以长一点，爱看
1676391033,0,0,False,False,真好，我也要向你学习，今年要从家走出去
1676383433,0,0,False,False,喜欢家里的风格，也喜欢这种风格，涛娃子也涨粉了
1676383620,0,0,False,False,串串拍摄角度好有人间烟火味
1676475479,0,0,False,False,在绵阳待了3年，怎么说呢，喜忧掺半
1676452637,0,0,False,False,游子只有看着视频思乡了[委屈][委屈][委屈]
1676382556,0,0,False,False,一生!你真的粉丝会越来越多的!![打call][打call][打call]
1676456712,0,0,False,False,真棒，为我大绵阳代言了
1676472643,0,0,False,False,我們綿陽竟然上熱門了！[星星眼]
1676396125,0,0,False,False,白嫖了这么久 再不投币真的不礼貌了！噶油！真棒[打call]
1676385780,0,0,False,False,这样子高的质量保持日更怕是很难了呀[难过]
1676461420,2,0,False,False,一直在微博关注，现在竟然在b站热门上看到啦。厉害👍
1676381819,0,0,False,False,北川-平武-九寨沟，这么走吗？
1676382507,0,0,False,False,来温江玩几天呗[吃瓜]
1676436776,0,0,False,False,路边摊200元开盲盒，自己买啥就吃啥
1676479862,0,0,False,False,第1111个视频，涛娃。看到熟悉的中心医院，好多年没去的马家巷～～
1676463295,0,0,False,False,你小子有点歪才，一直没关注，今天关注了哈。
1676476525,0,0,False,False,不知不觉关注你两年了，看到这个我也想出去走走了
1676437155,0,0,False,False,你小子还藏了这一手[doge]
1676386011,0,0,False,False,可以可以，剪的这么很牛啊，厉害！
1676386224,0,0,False,False,加油做出你的风格，做你喜欢并擅长的视频！！！！
1676394380,0,0,False,False,不得不夸一句，真的可以这视频
1676431340,0,0,False,False,涛 你火了 你的前女友会回来看你嘛
1676385880,0,0,False,False,你要喜欢这种色彩来一台富士吧
1676384925,0,0,False,False,涛娃子可以的 等了半天出品 必属精品
1676399520,0,0,False,False,好喜歡一盆這個新風格！！ 今年要大火了[鼓掌][鼓掌][鼓掌]
1676379090,0,1,False,False,恭喜，又迈出了一步[doge]
1676381289,0,0,False,False,[热词表情_世萌双冠]盆盆剪得相当可以哈，视觉效果拉起来了。
1676401133,0,0,False,False,加油！见证下一个百万up！
1676445475,0,0,False,False,绵阳，好怀念的街道…[委屈]
1676433328,0,0,False,False,牛逼，这还《剪辑不太好吗》
1676382405,0,0,False,False,我有预感，up这次真会火[脱单doge]
1676382021,0,0,False,False,玩得开心点一盆[脱单doge]
1676455936,0,0,False,False,李涛娃是有点才华的
1676390404,0,0,False,False,哭唧唧，我们涛娃太有才华了
1676397345,0,0,False,False,可以去江油吃一下肥肠
1676387452,0,0,False,False,今年一定百大，表白up
1676380695,0,0,False,False,牛的，一生。陪我考研，现在快毕业啦
1676453103,0,0,False,False,涛娃，你终于上热门了
1676384495,0,0,False,False,我一千个硬币的封印松动了
1676384325,0,0,False,False,应该晚上吃，整点啤水，白天不好开车
1676389387,0,0,False,False,有种《星际穿越》的感觉。
1676380834,0,0,False,False,[保卫萝卜_笔芯]情人节快乐一盆
1676459043,0,0,False,False,我大学室友绵阳了英雄联盟凶得很
1676464308,0,0,False,False,我一回家，你就去绵阳了，涛娃子
1676469081,0,0,False,False,拍的好好呀，和之前的视频风格完全不一样，画面➕bgm很强的冲击感，涛哥棒棒哒！
1676381506,0,0,False,False,车水马龙岂不是要拍很久？
1676381241,0,0,False,False,一盆理个发 顺便刮个胡子[脱单doge]
1676385927,0,0,False,False,给你顶上去涛哥
1676382582,0,0,False,False,从皮皮虾到b站，看你好久了，加油越来越好
1676442694,0,0,False,False,一生。你一个地方就待一天吃吃东西就走啦？
1676380709,0,0,False,False,老粉了，从做手工那时就关注了[奶茶干杯]
1676388376,0,0,False,False,一盆要突破瓶颈期
1676380991,0,0,False,False,嚯
1676388628,0,0,False,False,加油，祝转型成功
1676387426,0,0,False,False,果然还是那个我们认识的你[脱单doge]
1676403956,0,0,False,False,终于粉丝嘎开始嘎涨了[脱单doge]
1676442473,0,0,False,False,祝贺你计划好久的出游终于实现了
1676478355,0,0,False,False,诶，绵阳人前来报到。[星星眼]
1676391343,0,0,False,False,壮哉我大绵阳[tv_目瞪口呆]
1676384183,0,0,False,False,今年涨粉百万[脱单doge][脱单doge]
1676381947,0,0,False,False,看完这个视频 更加期待一生后面的视频了[点赞][点赞]太棒了
1676394243,0,0,False,False,情人节，第1111个视频[大哭]
1676402384,0,0,False,False,好家伙 这该死的高级感
1676394808,0,0,False,False,太有感觉了，我真的很少评论
1676388856,0,0,False,False,要去看雪山吗，雪山脚下炒菜[doge]
1676392571,0,0,False,False,一生开启了新的旅程
1676381590,0,0,False,False,新风格真不错，涛娃子继续～
1676453029,0,0,False,False,人民公园天气好还是很多喝茶的
1676435935,0,0,False,False,关注三连！ 把家乡拍的好美！！一路平安，期待北川[给心心]
1676382490,0,0,False,False,哇，出来了果然不一样了。！
1676388532,0,0,False,False,上热门了，继续冲，[大哭][大哭][大哭]
1676395938,0,0,False,False,一盆开始秀技术了[脱单doge]
1676474951,0,0,False,False,一路风情 一听钟情 103.3 以前读小学每晚上都要听 特别是写打油诗最好耍哈哈哈
1676379843,0,0,False,False,应该定时发布，让公交车21:04的时候，刚好现实时间也是21:04
1676380992,0,0,False,False,李涛娃，剪得很棒！自信点！
1676383882,0,0,False,False,一生要火[呲牙][呲牙][呲牙]
1676382870,0,0,False,False,狠狠的投两个币[脱单doge][脱单doge][脱单doge]
1676381443,0,0,False,False,真不错捏 大家情人节快乐喔
1676441488,1,0,False,False,马家巷在维修？很久没去了[思考]
1676383308,0,0,False,False,旅行的终点是女朋友家吗
1676479714,0,0,False,False,盆，日更要断啦！
1676384958,0,0,False,False,我今天上b站看了三次一盆有没有更新，果真还在路上
1676385320,0,0,False,False,视频剪得很好，下次继续剪[打call][打call]
1676380460,0,0,False,False,大片！！！[喜欢][喜欢][喜欢]
1676421792,0,0,False,False,不一样的感觉，一盆流批[支持]
1676385148,0,0,False,False,激情地奔跑，尽情地享受！
1676391291,0,0,False,False,三医院对门子有个陈稀饭以前去上网晚上就去吃一盘，安逸得很
1676381584,0,0,False,False,去江油一中对面吃，各种好吃的
1676389702,0,0,False,False,不管远近 在路上就好[支持][支持]
1676395865,0,0,False,False,盆盆上热门了，可以可以[脱单doge][星星眼][星星眼]
1676386845,0,0,False,False,牛啊盆盆，我也要努力了!
1676471062,0,0,False,False,绵阳人打卡！
1676470767,0,0,False,False,蛙趣！没想到能看到绵阳的！！[喜欢][喜欢]
1676396329,0,0,False,False,二月14，但视频数1111[热词系列_知识增加]
1676467247,0,0,False,False,我大学就在绵阳读的[星星眼][星星眼][星星眼]
1676380526,0,0,False,False,好家伙，一盆你成长了，恭喜
1676411951,0,0,False,False,可以买一个架在方向盘的桌子，吃饭就可以在车上吃了
1676384771,0,0,False,False,注意安全 照顾好自己哈！！！
1676449028,0,0,False,False,第1111条视频，好特别[喜欢][喜欢][喜欢]一生又一生
1676380810,0,0,False,False,吃遍全中国小吃
1676383415,0,0,False,False,绵阳人狂喜！盆盆加油 玩的开心
1676381015,0,0,False,False,好家伙，老公支棱起来！
1676389565,0,0,False,False,一盆是有点技术的
1676405254,0,0,False,False,一生今年一起加油！越来越厉害了！
1676395833,0,0,False,False,一生你要火了
1676382761,0,0,False,False,拍的真好！剪的更好！兄弟你是真可以！加油！
1676385800,0,0,False,False,可以的，加油，点赞比以前多了
1676391850,0,0,False,False,大制作！大制作！
1676469611,0,0,False,False,这几个月马家巷维修可惜了
1676398112,0,0,False,False,羌羌羌羌羌羌族小煞[嗑瓜子]
1676394680,0,0,False,False,盆出息了[妙啊]
1676453608,0,0,False,False,快来峨眉山，我带你超
1676382288,0,0,False,False,今天情人节，是你的第1111个视频，(⊙o⊙)哇，你真的……
1676379579,0,0,False,False,依稀记得刚关注的时候，他还那么瘦[doge][doge]
1676383914,0,0,False,False,今天不白嫖了！！！[打call]
1676391767,0,0,False,False,好奇几天之后涨粉很多少[吃瓜][脱单doge]
1676385302,0,0,False,False,养成系up，一盆加油
1676379813,0,0,False,False,我李哥以后是拍大电影的人
1676383552,0,0,False,False,绵阳还是安逸
1676390771,0,0,False,False,一生感觉你要大火了
1676411521,0,0,False,False,我盆是真的有才华的
1676469029,0,0,False,False,一盆现在拍这么好了？[doge]
1676381484,0,0,False,False,老粉来赞，剪辑确实厉害
1676382462,0,0,False,False,玩花的是吧
1676385764,0,0,False,False,好棒啊这期！！！！！！！！！！！！
1676381277,0,0,False,False,下次把时常整长一点吧[doge]
1676384912,0,0,False,False,车子后备箱和后排改一改 去车里吃吧
1676385258,0,0,False,False,一盆真棒！！！继续加油！！！
1676397649,0,0,False,False,大制作，这次必须投币
1676384123,0,0,False,False,十年老粉，不请自来，投币支持
1676385330,0,0,False,False,我觉得拍的很好 我很喜欢
1676480930,0,0,False,False,你错过了最应该买的矮子馅饼
1676456684,0,0,False,False,火了我就是老粉了嘿嘿[打call]
1676469329,0,0,False,False,涛娃子又涨了一千粉哦
1676389861,0,0,False,False,太有感觉了啊真没想到啊
1676380208,0,0,False,False,一盆拍的挺好的[热词表情_世萌双冠]
1676383909,0,0,False,False,离开待了快3年的绵阳
1676450089,0,0,False,False,绵阳人报道[来古-注意][来古-注意]
1676389391,0,0,False,False,一盆上热门了[doge]
1676383593,0,0,False,False,铁子，可以的啊，牛啊！[支持]
1676434983,0,0,False,False,投币比点赞多！金子总会发光的，加油，涛娃子
1676386489,0,0,False,False,就坐车上吃呗
1676390166,0,0,False,False,上热门了，好久没上了啊
1676389618,0,0,False,False,这期质量真的超高[打call]
1676388114,0,0,False,False,时长可以再长一些[tv_斜眼笑]
1676454564,0,0,False,False,妈呀，是我大绵阳！
1676382628,0,0,False,False,盆盆 你要涨粉咯
1676383465,0,0,False,False,向涛娃学习
1676460639,0,0,False,False,好棒！关注这么久，第一次留言！！
1676385329,0,0,False,False,一盆好厉害 继续冲
1676382082,0,0,False,False,马家巷门口的矮子馅饼好吃
1676387831,0,0,False,False,拍得好剪辑得也好 未来可期[星星眼]
1676381313,0,0,False,False,涛娃，拍的真好
1676463196,0,0,False,False,[脱单doge]市区，来面基啊
1676381209,0,0,False,False,你真的好会拍，真棒👏🏻
1676382200,0,0,False,False,百亿制作[doge]
1676383293,0,0,False,False,一盆一定要火起来啊[打call]
1676381856,0,0,False,False,盆来西安了吗？
1676428110,0,0,False,False,莫名看得我好感动啊[委屈]一生好棒
1676385711,0,0,False,False,太牛了 不愧是我关注这么久的[脱单doge]
1676392373,0,0,False,False,一盆终于上热门了，加油加油
1676395491,0,0,False,False,终于走出去啦！一盆加油！
1676384720,0,0,False,False,李涛儿，加油！
1676394898,0,0,False,False,一盆越来越帅了
1676473715,0,0,False,False,哇哇哇，一盆热门第一哎[星星眼][星星眼][星星眼]
1676385226,0,0,False,False,转场厉害👍🏻[点赞]
1676477666,0,0,False,False,一生真的好好啊[打call][打call]
1676389822,0,0,False,False,这期开头拍得真好
1676429181,0,0,False,False,这一次不白嫖了[打call][打call]
1676434058,0,0,False,False,七年没回绵阳了，想回去了。
1676399753,0,0,False,False,你有点酷哦，我好喜欢[大笑]
1676473159,0,0,False,False,哈哈哈绵阳人来看看[热词系列_三连]
1676384059,0,0,False,False,一路顺风
1676455514,0,0,False,False,坐公交车的那段竟然拍出了重庆森林的感觉
1676384286,0,0,False,False,音乐可以稍微小点声[抠鼻]
1676381246,0,0,False,False,好喜欢这个电台音
1676383969,0,0,False,False,感觉在外面的话还是买个户外电源吧，很多东西都方便好多
1676394382,0,0,False,False,牛逼了，盆
1676392447,0,0,False,False,热门热门热门[打call][打call][打call]
1676380157,0,0,False,False,涪城区打卡[脱单doge][脱单doge][脱单doge]
1676382461,0,0,False,False,想回我科了[星星眼]
1676382961,0,0,False,False,你怎么这么优秀！[打call]
