上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676286004,0,3,False,False,马老五婚庆公司
1676287037,0,10,False,False,单身狗对情人节没什么概念[大哭]
1676286047,1,4,False,False,情人节这西方人的节日，我北方人不过[热词系列_肥肠自信]
1676289431,0,4,False,False,虽然明天情人节，但俺还是喜欢七夕节
1676286285,0,4,False,False,赶紧抢占前排www终于有个认识的外国乐队了[笑哭][笑哭]
1676292184,0,4,False,False,无所谓了，明天情人节，与我无关，反正单身会出手[大笑]
1676299335,0,6,False,False,第一次听到这首歌是在逆战里，不过那时候逆战已经在成仙的初期了，以前的逆战真的回不去了[妙啊]
1676286043,1,4,False,False,21，过第一个情人节[呲牙][呲牙]
1676320311,0,3,False,False,仿佛回到2013(｡･ ･｡)……（当写出年份时才意识到距今已经整整10年了）
1676286563,0,4,False,True,"馆长还是那么会挑时间
可惜我辜负了他"
1676287215,0,4,False,False,情人节为啥不整个刀郎的情人？[doge]
1676292001,0,4,False,False,明天请放林志炫的单身情歌(〜￣△￣)〜
1676290531,0,4,False,False,情人节，单身狗的劫
1676296170,2,5,False,False,这个MV他们真的是随机去的素人婚礼现场吗
1676289201,0,4,False,False,削个～椰子皮～你却TM给我个梨～[脱单doge][抓狂]
1676287255,0,4,False,False,情人节？对于我来说只是普通的一天[酸了][酸了]
1676287653,3,4,False,False,办公室九个人，明天两对情侣休班，还有俩姐结婚了跟家人出去玩，剩我们仨男的上班[大哭]
1676287974,7,5,False,False,这开心程度相当于我婚礼现场来了五月天，但是不知道五月天有没有适合婚礼的歌
1676286381,0,3,False,False,每次听还是那么有感觉
1676287134,0,2,False,False,求点一首分手快乐！[tv_doge]
1676294431,0,4,False,False,我的天啊，都这么久了，刚出的时候天天听，那个时候才高中，现在就受到了社会的折磨！祝大家有情人终成眷属，单身的早日找到自己的最爱。
1676286697,0,7,False,False,提前一天放甜歌祝福，然后明天放分手快乐是吧[doge]
1676286617,0,6,False,False,OMG！这首歌是初中英语老师在课堂上放的MV！！当时她是新来的英语老师，真的穿得好优雅而且特好看[微笑]。时间真的好快啊！现在都大学毕业了…
1676381785,0,1,False,False,领证一年了家人们[脱单doge]
1676295382,2,5,False,False,"@阿ko_ 削个椰子皮[脱单doge]
结婚一定要有这歌"
1676305191,2,13,False,False,凌晨还有1000+的单身狗还在观看这个视频[脱单doge][脱单doge][脱单doge]
1676286733,0,3,False,False,来了来了，蹭饭组合正向我们走来了
1676292804,0,4,False,False,"用了两年看白一个女人，当你跳出这个圈一切都豁然贯通
阿飞盯着她，良久良久，忽然道：“我只奇怪一件事。”

林仙儿道：“你奇怪什么？”

阿飞慢慢地站了起来，一字字道：“我只奇怪，我以前怎么会爱上你这种女人的！”"
1676296178,1,5,False,False,不可思议，今天在商城听，于是在车上特地找了出来听，回到家打开B站还能听！[微笑]
1676288407,0,4,False,False,来我婚礼蹭吃，高低给他上个满汉全席
1676473039,1,1,False,False,@机器工具人 识别音乐 80
1676286565,0,3,False,False,卧槽，听到这首歌就想起来初中的时光了
1676295288,0,5,False,False,大家情人节快乐，有对象的除外[脱单doge]（bushi
1676286229,0,4,False,False,初中的时候天天放魔力红的歌，挺让人怀念的
1676286556,1,4,False,False,第一次看是高中英语老师给放的，从此知道魔力红，看这个婚礼甚至幻想我的婚礼有他们是什么样哈哈哈哈哈哈哈
1676299000,0,5,False,False,很惭愧，这歌在逆战里听的第一次
1676290231,0,4,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676288260,0,3,False,False,好甜蜜，我单身，好痛苦[大哭]
1676285982,1,4,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676286347,0,3,False,False,这是我听的第一首魔力红的歌[吃瓜]
1676286231,0,3,False,True,这是我最喜欢的mv之一
1676290047,4,4,False,False,大家都在积极的恋爱结婚还有家庭生活 我实在不好意思夹在其中来一句 我不幸福。
1676289689,0,4,False,False,主动且上心万劫不复[撇嘴]
1676288489,0,5,False,False,红事找魔力红 白事找梁龙[doge]
1676347191,1,1,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676289179,0,2,False,False,好早之前的视频啊！现在听感触更多了[鼓掌]
1676286345,1,3,False,False,经典，好听  每次结婚都放这首歌
1676302391,0,4,False,False,好几年前晓声长谈用的就是这歌，那时候我还跟我妈一起睡呢，导致我每次听这歌脑子里都会浮现出一串数字，85115111，85115999，85115199[辣眼睛]
1676297544,0,5,False,False,明天随机从游戏里挑个纸片人过[保卫萝卜_哭哭]祝大家明天情人节快乐[保卫萝卜_哇]
1676304052,0,3,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676298364,4,4,False,False,太经典了 我每次结婚都放这首歌[泠鸢yousa_大哭]
1676376645,0,1,False,False,我每次结婚都唱这首歌[歪嘴]
1676286985,0,5,False,False,明天点歌《好心分手》
1676286162,0,4,False,False,最近最大的感受：一定会越来越好的[爱心]
1676372710,0,1,False,False,今天不发首《分手快乐》，我不是很认可[傲娇]
1676380786,2,1,False,False,明天又要去领证了好激动！！！[doge]
1676293223,0,3,False,False,一人血书出一个快乐崇拜
1676371699,0,1,False,False,你们怎么知道我女朋友给我送花了[妙啊]
1676286836,0,3,False,False,hhhh，当初高中那个mp3循环播放这个[脱单doge]
1676372533,0,1,False,False,以前在华莱士的小屏幕上经常看到[doge]
1676468878,0,1,False,False,[冷]我这好冷...
1676290204,0,4,False,False,这首mv带给我的快乐和感动可以从高中延续到现在，好的创意永远打动人
1676287650,4,5,False,False,"听说这个乐队，天天蹭婚礼
也不出名，就一个婚礼驻场[思考][doge]"
1676288758,0,5,False,False,15年在KFC做兼职，晚上打烊后都会放这首歌
1676289740,0,3,False,False,马老五蹭饭记[doge]
1676288800,0,3,False,False,"2023年还能看到这个,泪目"
1676294849,0,3,False,False,音乐也是承载记忆的，瞬间拉回了2016高一的时候
1676332080,0,1,False,False,我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676302237,0,4,False,False,突然发现馆长粉丝大多数都是五级六级号[热词系列_三连][热词系列_妙啊]
1676287053,0,3,False,False,馆长，明天想求一首911的《i do》，要是成了，以后期期视频必三连[doge]
1676286061,1,3,False,True,早些年玩逆战的时候大厅常听，但是不知道叫什么名字[笑哭]
1676288480,0,3,False,False,明天 《分手快乐》[doge]
1676291698,0,3,False,False,削个～椰子皮～
1676299977,0,4,False,False,高中经常放这个蹭饭MV[tv_doge]现在孩子都出柜了
1676289123,0,3,False,False,[doge][doge]明天点歌 梦醒时分 瞬间  没那么爱他 一万个理由  好心分手 我最亲爱的  分手快乐 我很好那么你呢  后来  当爱已成往事  突然好想你  明天过后  简单爱[doge][doge]
1676286908,1,3,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676286370,0,3,False,False,希望今年不再是一个人过七夕，明年不再是一个人过情人节
1676286314,1,3,False,False,情人节为什么不发单身情歌[酸了]
1676286088,1,3,False,False,本来以为今年能过情人节了，可我还是把我的桂纶镁弄丢了[大哭]
1676287912,0,3,False,False,新娘姐姐的那个身材真的很心动啊[保卫萝卜_哇]
1676311930,0,2,False,False,当年和初恋吃饭的时候在店里听过
1676368700,0,1,False,False,《不知道歌名但听过系列》
1676342301,0,2,False,False,"BV1xs411Y7JU
自制双声道混音[doge]"
1676287664,2,3,False,False,好！我把今天的生日当节过了[大笑]
1676286293,0,3,False,False,快乐，我好快乐，我一个人巨TM快乐😁
1676288235,0,3,False,False,这一首歌吃了几顿席啊
1676308065,0,1,False,False,牡丹25年的我，就在这里祝福各位有情人终成眷属好了[脱单doge]
1676297867,0,4,False,False,然而明天还要考试，真是令人感叹[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676286521,1,3,False,False,第一次看的时候我还没出生，现在我已经当爸爸了。[星星眼][星星眼][星星眼]
1676294036,2,4,False,False,这首歌真的很经典，我每次结婚都放这首歌[脱单doge][微笑]
1676302659,1,3,False,False,我有预感明天更新分手快乐[doge]
1676287113,3,3,False,False,兄弟，刚有个女的一直打听你2月14号是不是一个人，那天是星期二，她一定是想骗你，不让你刷招财，我帮你把她骂走了，不用谢
1676297531,0,3,False,False,马老五，一个到处去婚礼不随份子钱还能蹭到饭的男人[doge]
1676303513,1,3,False,False,"我愿意今后单身换取大家今年都能找到自己的心之所向
呵呵～[怪我咯]"
1676288268,0,5,False,False,以前高中同学天天永多媒体房这首歌，真是怀念[笑哭]
1676296594,0,4,False,False,记得初中从一个叫《求助大神这是什么歌》的视频里知道了这首歌，天天和同学一起唱“削个椰子皮”这会都上大学了，好怀念那时候～
1676299490,2,5,False,False,这不是那个到处蹭饭乐队吗[doge][doge]
1676290664,0,3,False,False,削个椰子皮[脱单doge]
1676286045,1,9,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676290072,0,3,False,False,明天情人节发分手歌是吧  有你得馆长
1676286303,0,3,False,False,"结婚一定要找对的人，要不是两个家庭的痛苦
[笑哭]"
1676286453,0,3,False,False,上次看这个mv好像还是上一次
1676286403,0,3,False,False,3：22  新娘：王德发
1676290687,0,3,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676286018,1,3,False,False,2.15就应该别再做情人，做只猫做只狗不做情人
1676297106,0,4,False,False,我结婚时候放的这首[脱单doge]
1676290750,0,3,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676298539,0,3,False,False,与我无关，但是节日快乐
1676286127,0,2,False,False,初中的回忆了[雫るる制服ver._lu喵]
1676286518,1,9,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐!"
1676298681,0,5,False,False,我生日刚好是除夕，大家都在准备过年。送我的祝福全是“新年快乐”。看到楼下那位过生日的朋友，心又揪了一下
1676295181,0,3,False,False,[doge]下面一首歌是不是就是嘉宾了
1676294891,0,3,False,False,听这首歌会想起从小学开始教我到初中的英语补课班老师，她中间休息总喜欢放这首MV，现在已经不知道在哪了
1676305897,2,5,False,False,真的很喜欢这歌，每次结婚我的必点曲目[星星眼]
1676308625,0,2,False,False,想起来初中那会打逆战的时候了
1676287423,0,3,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676297051,0,4,False,False,馆长今年没发刀，太少见了[脱单doge][脱单doge][脱单doge]
1676287490,0,3,False,False,你是懂情人节的！
1676294787,0,2,False,False,馆长勤快呀[奥比岛_点赞]
1676286942,0,2,False,False,爷青回了属于是
1676300050,0,3,False,False,永远的马老五婚庆公司
1676289555,0,4,False,False,蹭饭五人组[妙啊][妙啊][妙啊]
1676309691,0,2,False,False,这两年hit song 少了
1676288198,0,2,False,False,天天蹭吃蹭喝
1676291360,0,4,False,False,想要个椰子片，却塔玛给了梨[脱单doge]DNA动了
1676287299,0,5,False,False,这个歌啊 高中的时候每天早上跳啦啦操的时候就是这个 那时候还不知到这是啥歌
1676291628,0,3,False,False,我们这边游泳馆天天循环播放这歌，一听到这歌就感觉身上潮乎乎的[辣眼睛]
1676286054,0,2,False,False,蹭吃蹭喝乐队！
1676288338,1,4,False,False,[doge]我也能去婚礼唱这首歌混饭吃吗
1676294983,0,3,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676292324,1,3,False,False,祝走散的人再不相逢！相逢的人不再走散！各位，情人节快乐
1676298599,0,4,False,False,马老五厕品的开始……
1676342948,0,2,False,False,我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676347616,0,2,False,False,一天吃这么多晚上真的还能唱的出来嘛
1676286067,3,10,False,False,提前一天发是想明天鸽了我们是吧[doge]
1676289859,0,2,False,False,梦回十年前
1676297292,0,3,False,False,高中喜欢的同桌喜欢这首歌，可她不喜欢我[保卫萝卜_哭哭]
1676286624,0,2,False,False,最喜欢的mv[打call][打call]
1676306212,0,5,False,False,以后有机会结婚的话，开席的时候就放这首歌了[歪嘴]
1676286155,0,2,False,False,削个椰子皮[妙啊]
1676471074,0,0,False,False,我婚礼一定要请个乐队现场唱sugar
1676287097,0,2,False,False,削个～椰子皮～
1676296307,1,4,False,False,好笑的是adam居然出轨了，公关也快，几乎没什么人知道，当初脸书看到消息震惊到我[笑哭][笑哭][笑哭]
1676298992,0,4,False,False,想听animals
1676298584,3,3,False,False,希望大家都能在对的时间遇到错的人。感恩
1676286591,0,7,False,False,情人节前夕放出轨男的歌[doge][doge]
1676294701,0,2,False,False,最喜欢的是maps[歪嘴][歪嘴]
1676287647,0,6,False,False,这MV已经在我网易云里躺好久了[脱单doge]
1676286633,0,3,False,False,我的梦想就是学音乐和朋友组个乐队什么的，到时候就可以像他们一样到处蹭吃蹭喝了[酸了][酸了][酸了][酸了]
1676438024,0,0,False,False,我爸最爱的英文歌，每次都让我唱，我每次都唱不上去
1676300980,0,3,False,False,从此山水不相逢，不问旧人长与短
1676285984,1,3,False,False,削个~椰子皮~
1676302458,0,3,False,False,情人節上學，就算不上學也是一個人[脱单doge]
1676289539,0,4,False,False,好听，五蕉
1676286343,0,1,False,False,有情人终成兄妹[doge]
1676467790,0,0,False,False,第一次听还是初二，转眼间大三了，时间过的真快啊
1676387628,0,0,False,False,MV里那个亚裔面孔的新娘，是不是扮演了《速激9》里面的角色？就是跟韩一起的那个女孩[思考]看着好像啊[思考]
1676301391,0,3,False,False,哈哈哈哈高中的时候，午睡起来每次都在教室放这个MV[脱单doge]
1676376341,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676468499,0,0,False,False,削个椰子皮 你却tm给我个梨
1676287722,0,4,False,False,祝各位单身狗情人节快乐[doge]
1676292035,0,4,False,False,以前看这个也是弹幕里这个蹭饭太出戏了[笑哭]
1676445594,0,0,False,False,16年的时候，和初恋和聊完天后听到这首歌，当时整个人都被甜蜜和幸福包裹
1676296849,0,3,False,False,我像只鱼儿在你的荷塘~
1676287618,0,2,False,False,婚庆公司
1676391053,0,0,False,False,梦回 2015，当年还和她住在一起🤔
1676390716,0,0,False,False,十年了，我还是想问这是拍的mv还是真的去人家婚礼开演唱会了？
1676286119,0,2,False,False,经典老番[脱单doge][脱单doge]
1676390173,0,0,False,False,以前小学的时候英文老师有放 真的影响很深刻哈哈哈哈哈哈
1676394867,0,0,False,False,自从2012.发布Payphone到现在马上就要整整爱了马老五10年了，一直以来的梦想都是马老五能在我的婚礼现场上唱一首Sugar，想去LA，参加马老五的演唱会[给心心]
1676374115,2,2,False,False,这个人是出轨了吧
1676387159,0,0,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢他想跟他过一辈子，呜呜呜终于体验到谈恋爱的感觉了
1676391087,0,0,False,False,削个椰子皮，你却他妈给个大烂梨
1676297110,0,3,False,False,初中英语老师经常给我们放
1676476587,0,0,False,False,初中最喜欢的乐队，真的好爱[打call]
1676391994,0,0,False,False,情人节刚分手回来，我提的。千万不要找差了十几岁的小姑娘，心智还没发育完全，前车之鉴啊[藏狐][藏狐][藏狐]
1676434349,0,0,False,False,蹭饭天团。马老五婚庆公司。后台偷吃实力组[doge]
1676439072,0,0,False,False,"官方MV
每年春节过后，接下来就是2月14号的情人节了
日复一日，年复一年，但今年过年的时候特别有感觉
看着身边的朋友，差不多都结婚了，有时候也感觉挺孤独的
最近还是觉得，不发苦情歌了，发一点甜一点的歌曲
希望单身的小伙伴今年都能找到自己的心之所向
双语字幕制作，自己翻译，情人节快乐"
1676387026,0,0,False,False,哇咔咔第一次听到这首歌还是初中的时候 拿着妈妈的智能机在酷狗的MV界面上刷到的[眠眠兔_哇哦]现在马上大学毕业了呜呜呜时间过得好快
1676365883,0,1,False,False,喜糖啊[热词系列_早日脱单]
1676295171,0,3,False,False,"15号更新：他一定很爱你  
16号更新：分手快乐"
1676448037,0,0,False,False,削个～椰子皮～你却TM给我个梨～
1676451602,0,0,False,False,高中有两礼拜，大课间早操的预备歌轮到这首，那两周就蹦蹦跳跳的出去排队，哈哈哈
1676387256,0,0,False,False,2/14 Google的搜索框都飘粉色爱心，学校各种给发ice cream 和 巧克力，你们是有多么幸福，无感，你们好好幸福吧，我只爱看戏
1676387591,0,0,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676312111,0,2,False,False,当初小学时候听的歌，如今大学了还是单身，歌还是那首歌，人还是那个人[墨镜]
1676388394,0,0,False,False,他喵的，听到一半突然回忆起我是个单身狗的事实[冷]
1676286158,0,4,False,False,削个椰子皮，你TM给个梨[脱单doge]
1676387678,0,0,False,False,柯南呢？怎么没有情人节套餐了
1676285972,0,11,False,False,p1[星星眼]
1676305422,0,2,False,False,想起了高中时在讲台上唱sugar。[微笑]
1676286031,0,2,False,False,男主有点像b王刘呀[笑哭]
1676391190,0,0,False,False,别人情人节酒店打阿炮，我在寒风中因为炒粉加肉钱不够向兄弟借五毛
1676468351,0,0,False,False,谁知道馆长的那个唱片机是什么牌子什么型号我也想每一个
1676296840,4,3,False,False,哼，情人节罢了，谁稀罕呢[墨镜]
1676390562,0,0,False,False,那时候我还高二单身，现在还在单身[大哭]
1676309241,0,2,False,False,世界上第一台通用计算机“ENIAC”于1946年2月14日在美国宾夕法尼亚大学诞生，所以，二月十四号这天，多陪陪你的手机和电脑
1676286108,0,2,False,False,蹭饭の小曲
1676383127,0,0,False,False,看到馆长也这么孤呱 我也就放心了[脱单doge]
1676305505,0,2,False,False,小学最喜欢的歌！没事就看MV！
1676445662,0,0,False,False,8年前高中在qq音乐上看的，如今都快忘了
1676380073,0,0,False,False,情人节和女朋友在图书馆复习[脸红]讨厌开学就是期末周[委屈]
1676393870,0,0,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676286178,0,2,False,False,sugar，yes please
1676383472,0,0,False,False,我操我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676289970,0,3,False,False,找人过情人节是吧
1676388730,0,0,False,False,呜呜呜周深我结婚你来给我唱歌[奥比岛_喜欢]
1676384145,1,0,False,False,我一直想问这里面是剧情设定好的，还是真的去粉丝婚礼给惊喜了呀，演的太自然了~
1676304626,0,2,False,False,马老五婚庆公司
1676321582,0,2,False,False,蹲到四点半我喜欢的女孩还没有跟我表白，气得我立马上线，终于更新了，剧情终于动了，我终于可以在打败那些花里胡哨的npc后对神里说 我是神里绫华的狗 ，太郎丸他不配！（实际上↑单身狗的自嘲）
1676289576,0,2,False,False,单身狗集合∪･ω･∪
1676387383,0,0,False,False,经典老歌，当时夏天跑步就喜欢听这首歌
1676382935,0,0,False,False,马老五搂席小分队[OK]
1676382600,0,0,False,False,"就是他[生气]
赶紧逮住他[生气]
他吃席不上礼钱[生气]"
1676450492,0,0,False,False,新娘的二头肌我贼喜欢
1676388523,0,0,False,False,为啥今年情人节不放那种歌了？？？
1676286053,1,4,False,True,削个椰子皮 你却tm给个梨[doge]
1676383215,0,0,False,False,要是我结婚的时候，闯进来这么一群人，我直接提刀了[doge]
1676296850,0,2,False,False,@无边落木湖 椰子皮~
1676286001,1,2,False,False,为什不是体面[傲娇][doge]
1676383241,0,0,False,False,魔力红办红事 二手月季办白的。[doge]
1676380445,0,0,False,False,看见魔力红我还以为是Maps 祝大家找到真爱 珍惜眼前人
1676386919,0,0,False,False,哈哈哈哈哈哈祝婚礼越办越好
1676389057,0,0,False,False,削个椰子皮，你却他妈给个梨～[脱单doge]
1676286018,0,2,False,False,婚礼神曲[doge]
1676384117,0,0,False,False,看着就让人超开心的MV[Luca_pog]
1676296477,0,3,False,False,再看一遍这个MV还是好快乐
1676308133,0,2,False,False,真的好多好多年没听了，最后一次听好像是2016年的时候，那个时候还在学校，天天循环MV，唉！不伤感了，祝大家情人节快乐！[给心心]
1676395715,0,0,False,False,能让他们来，我马上和女朋友结婚
1676374049,0,0,False,False,当年我看这个MV的时候我就被这个大手臂肌肉震撼了
1676286855,1,2,False,False,payphone也好听[打call]
1676286167,0,17,False,False,经典老番[tv_doge]
1676379687,0,0,False,False,削个～椰子皮 你TM却给我大压力[doge]
1676294610,0,2,False,False,这歌都十年了吗，时间过得真快啊
1676379122,0,0,False,False,好歌曲，瞬间回想起在高中唱这首歌给班上的女生听了[滑稽]（虽然英语口语很差）
1676392316,0,0,False,False,弹幕有一个（我每次结婚都用这一首）太秀了
1676391056,0,0,False,False,今天来首分手快乐明天来首嘉宾[微笑]
1676456946,0,0,False,False,不得缺席的抽奖，许愿一下
1676377673,0,0,False,False,美国某知名乐队沦落到在婚礼上蹭吃蹭喝
1676375169,0,0,False,False,我这条狗子，为什么今天要让我看这种视频，哭了[酸了]
1676375854,0,0,False,False,你们忙，忙点好啊，不要像我情人节练科三，明天四点还要考科三
1676385354,0,0,False,False,第一次听是在逆战里听的，那时候还拿着飓风之龙打黑暗复活节呢
1676286217,0,2,False,False,削个，椰子皮[脱单doge]
1676391246,0,0,False,False,我是大玩家里有一段情节就致敬了这一段。感觉贼帅
1676365759,0,1,False,False,今天怎么没发体面
1676384222,0,0,False,False,大家情人节快乐 要幸福快乐啊
1676362496,0,0,False,False,我操我居然在情人节当天谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。
1676286519,0,2,False,False,是你们！！！蹭饭乐队(doge)
1676378050,0,0,False,False,这个是黑袍纠察队里面深海哥嘛，脸盲分不清[辣眼睛]
1676388825,0,0,False,False,第一次接触这首歌还是逆战，唉。现在的逆战没法玩了
1676374798,0,0,False,False,本来今天没感觉啥气氛的，这mv一放氛围就出来了[脱单doge]
1676376935,0,0,False,False,高一的时候在班里的教室看到这个mv，当时还是用u盘插在电视上，用遥控器选出来看的
