上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676017729,15,604,False,False,阅读理解我觉得其实不该存在，正如up所说，一千个读者心中一千个哈姆雷特，那一千个改卷老师对同一个学生的答案的评价也不会相同。这种公平性无法保障的题目就不应该出现在试卷上。现如今阅读理解有“标准答案”这种荒谬的事其实也是为了保障公平的不得已之举。鼓励阅读，鼓励阅读理解，可以通过其他方式实现，对于阅读理解能力的考核，不应该仅仅通过试卷这种过于简陋的方式进行。
1675934540,13,414,False,False,那玩意我从小到大一直都不会。你让我谈历史，谈政治 谈人民 我都做得到 唯独阅读理解。无法理解
1676017677,23,105,False,False,跟您讲个笑话，政治这门课的答案需要背
1675937969,17,267,False,False,"阅读理解考察是你对手法，内容，作用等方面的掌握，这些不涉及创造力，手法就那些，除非有作者创造了一种新的手法，内容是文章写死的，作用是手法带来的，这是固定很简单的能力查考，等同于数学里考你的解题思路，他不关心你从文章中读的什么，这也没什么不妥，高考作文的阅卷时间一般也就一分钟甚至更短，更别提什么阅读理解的答案了，如果五花八门的答案出现在试卷上，是极其不利阅卷的，浪费时间暂且不说，学生看问题的角度不一样，老师也是，统一的过程也是不必要的，他只是不锻炼你的创造力，他的本质和英语的选择题一样，从固定的选项中选择正确答案填上去罢了，只是不写在纸面上，写在你老师平时告诉你的内容里面罢了。第一，不是学校不教的东西，人就无法学到。第二，说到底只是应试教育罢了，体制的事情，慢慢改变吧。
掌握思辨的能力很重要，没有人的话是绝对正确的，你需要自己思考，很遗憾，中国目前的教育体制 对创造力 思辨力 美的鉴赏 还有学生独特的天分的开发都有所欠缺，但我们可以自己补足，你能成为什么样的人，环境很大程度上可以塑造人，但你自己要永远想办法做自己命运的主人，学校和考试能带给你只是最基础的能力，至少目前如此，当然有的老师她很厉害，她能传授给你的东西很多，在学校里也有可能遇到，不过这个另说。
最后学生时代奉献给高考的时间是大头 但一定有你可以自由支配的时间的，看你想成为什么样的人，有的人想娱乐自己，选着游戏或者别的娱乐方式，没有什么不好，如果你希望自己拥有更多的创造力 那就多从事创造性的活动，这里再提一下阅读吧，可以去看看罗翔老师的视频，大概是去年读书日出的，里面推荐一本书，叫如何阅读一本书，虽然稍显枯燥，但感兴趣可以去看看，另外好读书，不必求甚解。"
1675949519,7,312,False,False,"个人说实话从小很擅长阅读理解，但有时候总感觉要碰运气。有的文章题目自己就想得和答案特别一致分数很高，有的就明明按自己理解写了自己也对答案很自信，但出分反而很一般。
理解阅读理解这类题的存在，但认为要对题目能够放宽一点，每个人不可能想得都一样，我虽然擅长但也不想考试一定程度上碰运气拿分，普通考试可以有很多次但遇到重大考试怎么办啊[笑哭]希望能放宽一点题目答案范围，能去接受一点考生自己合理的答案，在答案是完全不相关或者体现不出任何表达能力的情况下再去减分(过于""错误""的答案除外，比如背离三观的这种)"
1676036200,8,108,False,False,“在中国，任何超脱飞扬的思想都会砰然落地的，现实的引力太沉重。”一一刘慈欣《三体》[doge]
1675929067,26,109,False,False,我首先就不认同，阅读理解从来不会只有一种答案，高考也会在阅卷过程中增加新的合理答案，你对阅读理解的刻板认知是我们小县城都已经抛弃了的东西。而且阅读理解确实能培养个人基本的语文素养，能帮你更好的理解作品含义
1676023338,14,134,False,False,我自己喜欢写一些诗，但是不给标题，因为标题会给人一种指向性思考，我不喜欢这样，每个人的阅历决定了阅读时带来的感受，如果带上标题或者给出一些解释感觉偏离了自主思考
1675915281,55,983,False,False,"阅读也就图一乐，要说八股文还得看作文[吃瓜]
不顺着题的立意走，内涵写出花来都不顶事。"
1675951399,12,145,False,False,"UP说的固然有点问题，但有一件事请是需要明确的，那就是批判的声音是必不可少的。
无论如何举出阅读理解题的好处，它对学生造成的影响也是不可磨灭的。实际上很多老师为了争取分数，会硬让你向出题人的思维靠拢。难道这是对的吗？这当然是不对的。有人会说阅读理解也是有用的，会培养你的某些能力，用于筛选人才balabala……但说的天花乱坠他的缺点也是依然存在的。甚至可以说已经是成为某种程度上的社会问题了。因此，批判的声音是必须的。
现在还能看到有人在批判这些问题——哪怕是稍微有点过激的批判，那也姑且还算是好事，因为至少能引起人们思考这个东西是不是有问题，如果真的有，那么又应该怎么解决。如果有一天，我们所能接触到的一切渠道都对现在十分满意，没有任何批判的声音……我觉得那时候，我们距离灭亡也就差临门一脚了。"
1675933710,25,102,False,False,还创造力，现在很多小学生中学生短视频看多了，连阅读能力都没有，更别说理解
1676027360,12,62,False,False,有时候真的觉得有些阅读题不一定要有准确答案，毕竟每个人的经历，做题时的心情不同，对答题多少都会有些影响的吧，或许可以看答的有没有道理，再进行评分，不一定非要有正确答案[难过]（毕竟明明觉得自己答的没问题，却和答案差得十万八千里，感觉真的...难受[委屈]）
1675940053,16,20,False,False,有没有可能你做不出来，那这题就是筛选你呢
1676036275,5,63,False,False,举个例子:一次我们语文老师拿我的作文当作范文讲评，其中一段描写讲了半节课，什么生动形象描述什么心情、暗指什么什么、体现了什么什么…我自己都听懵了，因为那一大段话只是因为时间不够，我凑字数乱凑了一大堆凑出来的，写的时候根本就不知道为什么要写，只是想到什么写什么…老师问我“对不对？”的时候，我只能干笑着点头…
1676035357,2,54,False,False,"《生动形象》
《表达了作者的......之情》[妙啊]"
1675946687,34,115,False,False,看了视频和最新最热评论，有些感悟，本人初三，可能说话会很愚蠢，欢迎批判。我觉得，阅读理解色题虽然让人感觉很死板，甚至作者都答不出文章的答案，但是这并不影响我们解读这篇文章，试卷出现这篇文章意味着出题人看到了更深的层次，出的题不管你主观上觉得怎么荒缪，他都至少会有一个答案，猜出题人的思想其实是在解读文章甚至是作者未曾设想的道路，可能有人会觉得这是过度解读，但这种过度解读确实能让我们得思路和基础越来越扎实，有人说这种题目会僵化我们的思维模式，但我却觉得在基础十分扎实的情况下，遇到一些灵活多变得题目你也能掌握文章的意义，背后的哲理和回答的技巧。学习和考试不是为了锻炼你的思维，而是为了选拔人才，距离真正需要敏捷的思维还远着呢，初中不是，高中应该也不是。
1675960125,12,19,False,False,我爱语文，但是我不爱应试教育；我爱写我的理解，但是不爱卷子上的只能拿40分的作文；我喜欢看小说，但我不喜欢写有标准答案的阅读理解；我想在我高考前写一篇小说，让它可以进入高考卷，我想写自己的理解，让出题老师意识到他们的理解如此荒谬
1676087192,3,10,False,False,"有没有一种可能，阅读理解不是让你发展自己的创造力，而是考验你对语文这个科目进行答题的综合能力？

语文是一项科目，没有人为它定义是用来给孩子们，学生们发挥创造力而设立的。而讲到阅读理解的意义，那么就一定要谈谈语文存在本身的意义，语文是用来提升你的思维能力，归纳能力，分析能力，记忆能力以及写作能力。语文是一门基础学科，一个人只有具备了一定的语文知识，有了一定的语言积累，掌握了必备的语法知识，才能有条件去谈理解文章，而语文的阅读理解则是按照一定模式对学生进行要求，在规定范围内根据学生记忆中语文的答题要求以及课上所讲的知识进行答题，并不是一味按照自己的思想去答题，因为语文本身的存在意义和目的并不是发展学生的创造力，而是形成一种基础的思维。

通过系统式的答题，以语文规定的标准为基础，可以发展我们的思维，得到最基本的思考能力。

反观而谈谈你们所讲的创造力答题，首先从最开始就是不可能存在的答题模式，如果是创造性答题，那么改题的标准只能交给改试卷的人来决定，那么能胜任这种工作，进行对创造性答案进行批改的人绝对有限，而且会引发出许多争论，有些人认为是对的，又有些人认为是错了，那么答案失去的一个标准，则完全不能批改，失去公平性，而且对改试卷的人的信任问题绝对也是一个重大的麻烦，对高考，中考题的批改，则会有许多人认为不公平，认为自己答案是正确的，但是改试卷的不这么认为。作为一个系统性，能够实行的批改，标准是一定必要的。作为社会问题来说，你这个思想已经完全是空想，根本不存在合理性，何来的荒谬？最荒谬的还是你们这种想法。"
1675931892,17,109,False,False,"有没有一种可能，一篇二十分的阅读理解里面只有寥寥几分是要去揣摩出题人意图的。我拿我自己考的 22 年浙江语文卷为例：第十题，塑造人物形象所使用的艺术手法；第十一题：人物具有什么品格；12 题：评价人物在文中某个情节的行为；13 题：赏析描写与对比的艺术效果。
第十题答案：抑扬、烘托（当然还要展开写点）11 题答案：敦厚忠孝，忍辱负重，积极上进，恪尽职守。13 题答案分三点：第一处连用三个“那么”，第二处连用六个“一”，两者鲜明对比。
试问，除了 12 题，其他的分数需要揣摩什么？第十题就是要求掌握那几个艺术手法啊，11 题就是要你看懂敦厚那个人表现出什么品格啊，这不是每年都考吗，13 题就是之前某一年的一篇散文的翻版啊（五三上做的，好像是《汴京的星河》还是什么，那个“连用 10 个一”我一直记得）。如果高考题目没有这种规律，没有这些题目来把分送给你，你能拿几分？老师在应对阅读题上能教你什么？你试试看把所有卷子上的“揣摩”类阅读题都去掉，看看考出来几分，那不就是你的真实实力了吗？剩下这些题目和你虚不虚伪有什么关系，和哈姆雷特有什么关系，莎士比亚来了他也不能说塑造敦厚的时候没有用抑扬的手法吧。
高考这种文章不可能给你出一个上下限差距很大的东西，不然学生的家庭背景能决定的东西就太多太多了，难道天马行空都算对就是所谓的公平吗？那是少数尖子生的公平还是所有人的公平？那让没有这种学习条件的学生怎么活？
20 分作者只能拿 6 分，那就是出题出太烂了，你只要相信你的高考不会有这种东西就行了。把选择题搞上去不比tm 纠结那几分要揣摩的东西有用？这真没什么好愤世嫉俗的，别被这个做视频的这种吃流量的东西当枪使。好好想想你的路该怎么走，比一天天的在网络上站队有意义的多"
1676012388,35,312,False,False,我也是在高中看了一些文学作品，我逐渐意识到语文中阅读理解的可笑，理解，很多时候都是主观的，而试卷却需要符合一个标准答案范围，这无形中在扼杀一个心智不成熟和三观不健全学生的真正理解能力和创造力，我认为学生的三观在高中开始塑造，大学才真正定型，而阅读理解就拦在高中，这点很细思极恐
1675961627,1,27,False,False,"有些人，因为自己的理解得不到高分，喷阅读理解没用。
有些人，因为公式化的作答得了高分，喷阅读理解死板。
很少有人认识到阅读理解的重点是“结合时代背景”。通过材料的历史属性，理解到超出材料本身内容的含义。
最简单的例子。狂人日记的“吃人”，没任何文化积累的人会理解成物理吃人，稍有积累之后，能理解到封建礼教对人的压迫。思维再开阔点，能联系到生产关系社会制度生产力和不同人的需求。
阅读理解这个题型，我认为是有利于培养创造力的。
现在被有些人认为扼杀了创造力，一部分原因是阅卷评分规则僵化。还有一部分原因是本就没有创造力的人复读了他人说法。"
1676038526,7,12,False,False,百万up主有这样的视频和这么多支持的评论，可见b站趋向反智化。
1675955272,9,70,False,False,现在作文也是八股了，议论文都是一个格式，把开头甚至是标题看一眼就知道差不多会写什么了，除非偏题[原神_哼]
1675940824,12,33,False,False,想问一下发这条弹幕的人脑子里在想什么？这跟视频有关系么？
1675933407,12,41,False,False,评论区学渣的狂欢了属于是，真以为自己有啥创造力被扼杀了啊，只是单纯成绩差罢了。高中时那些读书读得特别多，自己也经常写作的同学，语文课几乎不听，考试也每次120以上，作文也次次是范文，反倒是常常在网上，看到那些理解能力有问题的人对着一句明显有自己意思的话，发表着与原意风马牛不相及的独特“理解”，笑掉大牙了属于是。读书读多了，自己也写作的话，你就会有自己的语感，很顺畅地理解全文的意思，阅读理解也能很容易做出来，与所谓的创造力不沾边。
1675932848,15,228,False,False,"我理解温柔老师的情绪，但我不太认同他的观点。
越长大我越觉得，在与人交流中，能够快速把握重点，是一项现代人，非常稀缺而宝贵的能力。如果你碰到一个人能快速get到你的思路，并在此基础上提出建设性的理解，不管是工作学习还是情感交流，那种体验简直不要太棒了。
而温柔老师提到的“扼杀创新”，恰恰是证明我们的文科教育不是太多，而是太少了，正因为我们不愿意让孩子在这上花时间，觉得学语文没用，才会有“死记硬背”“生搬硬套”标准答案的情况出现。"
1675937341,13,47,False,False,符合我对某些人的刻板印象[呲牙]我不知道你们怎么定义语文，反正我这个人语文算中上游，110分多一点吧，毕竟我平时不学语文，有时间都做数学物理了，我觉得阅读个别诗歌选择题确实有歧义，但大部分都是合情合理的。别动不动就一千个人心中一千个哈姆莱特，那考试的文章本身就不是《哈姆莱特》，已经是出题人选好的了，就是一个只有一个角度的故事，根本就没有什么臆测的角度，你答不上来纯粹是因为就是不行，别老质疑标准答案不行。反正我就是往往看到答案，我就会意识到是我忘了，比如可能这人的性格还有勇敢，我就是忘了而不得分，反正我很少遇到过我认为不正确的答案，对于你们，其实只不过是答案的你没想到只不过不敢承认而已。不然你们这么厉害，请问有什么著作吗
1675922377,9,88,False,False,"up你应该很久没有参与高考了吧，在实际的高考阅卷中，遇到那种不在参考答案中，但是又让人觉得言之有理或者眼前一亮的答案，阅卷组会讨论，然后把这个答案也加入参考答案中。
只是我们平时的考试，老师只会根据参考答案给分，并不会以高考的标准来阅卷。
我觉得这是教育体制的问题催生的产物，你指出来的问题只是表面现象。
一千人一千个哈姆雷特，话是对的，阅读理解本意也是鼓励大家说出自己对这个文章的看法。阅读理解考验的是表达，我能不能表达出我内心对这个文章的看法，我能否去因为这个文章而共情，并准确地书写我的感觉。
这个是非常有意义的。"
1675937017,9,49,False,False,"我觉得你的想法是错误的，阅读理解应该是目前为止考察语文水平最好的方式，也是最简单的一部分。虽然一千个人眼中有一千个哈姆雷特，但是那一千个哈姆雷特也只是小部分的差异，大部分人眼中的哈姆雷特是有相当大的共性的，也就是一道题目，大部分人是能够回答上来的，而且阅读理解的标准答案给的范围也是相对宽松的，拿满分不容易，但是拿基础分不难，而且它还是有答题格式的，如果你的语文老师教的好，你跟着老师的思路去做是很容易拿到应该得到的基础分的，至于剩下的分数，自然也属于那些更敏锐更聪颖或者运气好能和出题老师意气相投的人。阅读理解这种出题方式我始终不认为是错误的，但是我不否认有些题目出的很蠢很笨，简直是抠字眼无意义，但这种形式是无罪的，只是出题人水平太低了。我们该抵制的是劣质的题目（其实你抵制也没用，高考出的题还是神神鬼鬼的），而不是阅读理解这种形式。阅读理解很培养人去深度思考，就你看个动漫电视，对方的轻微动作一句话语你就能深度去思考理解是什么意义，什么意思，这不就是阅读理解给你带来的收益吗？
照你这种强调个性驱逐共性的想法，那语文作文也是不合理的，它不也是有相对的格式吗？
我相信在座的各位都是初高中生，所以对语文有很大的怨气，我以前也是这样的，作为语文课代表一直从全校第一和倒数第一之间来回转，不过我是因为作文原因。后面老师找到我，和我谈心，我说我想以后能从事文学工作，我热爱语文，至少热爱写作，但我不想写这种“八股文”，不想歌颂什么，我认为莫言说的是对的，文学是揭示性的批判性的，老师也很肯定我，但她告诉我，真正的舞者，哪怕是戴着镣铐也是很美的。
所以我也不是说反对大家去追求变革，但是你能提出一个更完美的方案吗？既然不能，那么在此之前就戴着镣铐起舞吧，更多的是矫正自己的姿态，而不是抱怨。镣铐是会卸下的，到时有的地方发挥你们的光热"
1676044611,0,9,False,False,虽然up说的很温柔，很中肯，也很入耳，很站在绝大部分人的立场上，但我还是希望up你在上发这个视频之前，你是看过文学理论的教材或者一些相关的专业书籍的，而不是凭借一腔感觉，在我高中年代的时候，我一直就对阅读理解坚决抵抗，觉得阅读理解不是要我们去理解文章，而是去理解出题老师的套路，我还举一些作家做不出自己的文章的阅读题的例子来反驳老师，直到后来我在大学中学习了文学理论这门课程。我才深刻的认识到一个问题，有没有可能有些时候作者真的不理解自己在写什么？一个好的理论家不一定是一个好的创作者，但一个好的创作者不一定是一个好的理论家，这是一个方面。另外一方面，绝大部分普通人的阅读真的就只是感性的浮于表面的阅读，而且甚至很多人不肯阅读啊，阅读理解，只怕是很多人这一辈子当中阅读比重占的最大的了吧，而且在阅读理解中，训练的能力和思维，是否是局限呢？或者他是给无路可走的人一条路走，只不过大部分无路可走的人看不起这条路，觉得这条路限制他们了而已。
1675935225,8,57,False,False,"不敢苟同。
实际上真正出现在高考考场上的规范考题，基本上是不会考考生的“主观臆测”或者“天马行空”的。
up说的“设定一个框，在这个框内的答案就加分”确实不假，但这个框是很大的。
就人物形象的分析上来说，只要你的答案在文本里有直接根据，并且情感态度是正确的，那就能得分。
反之，如果你给文中某个人物安上了一个毫不相关的形象特点，或者把一个正面形象解读成反面形象，那不就变成胡说八道，颠倒黑白了吗？这样能得分就怪了！
另外，阅读理解给的不是“标准答案”，而是“参考答案”。如果考生写了一个合理但参考答案没有的答案也是能酌情给分的。"
1676384584,0,3,False,False,"我本以为阅读理解已经够逆天了，结果有一天我看到了这个题
做哪件事能让你开心？【1分】
1好好学习，天天向上，为父母争光（）
2打游戏（）
答案：
1好好学习，天天向上，为父母争光（√）
2打游戏（×）
这年头做什么必须要开心都有正确答案了😂"
1675914424,3,108,False,False,老师在讲《穷人》这篇课文的时候，我看到桑娜在把孩子抱回来后的想法是怕丈夫会打她，老师说这是桑娜为丈夫考虑，所以他们很相爱，但我觉得如果渔夫从来没有打过桑娜，她就不会有这种想法[撇嘴]
1676388533,0,3,False,False,语文和道fuck比真是洒洒水了，初中的道法主观题全是道德绑架，为了成绩只好死记硬背，洗脑效果起不到，让学生厌恶这破课到是起到了不少作用
1675929007,4,58,False,False,荒谬的不是“阅读理解”，而是“标准答案”
1676027637,17,64,False,False,"我是初一学生，知道在这里说话肯定被骂，但是还是想说一下。我认为“阅读理解”这个题目本身应该是考察一些学生对于写作手法的掌握程度和对文章主旨的理解能力
问题是我们（只是我们这儿）做的阅读理解题基本清一色赏析某个字某句话，也没什么难度，基本就是运用了什么手法把什么怎么样写出了什么的什么表现了什么表达出了什么之情，关键是这几点少半句就扣分，跟标答用词有出入也合理还会扣分，甚至都不是固定了思维方式，而是根本不用经过思考就让你把字写上去，与出题人想的重合率越高分越高
这点更明显的其实是初一的道法题......"
1675946269,2,50,False,False,"本来想说的挺多的，仔细想想，我已经脱离了考试本身对学生生活开始抱怨了，希望各位（当然，主要指的是学生们）明白一个道理
题目不需要合理，只要能起到选拔的目的就可以了，就像体育考试一样，人人不同但标准就是相同，这很公平，也很偷懒，这就是世界，世界不会因为不合理而不存在，有秩序就足够了，即使秩序之下是痛苦，不过，人们早晚会忘记痛苦。
顺带一提，我只是个学生罢了。[明日方舟_不好意思]"
1676034809,0,22,False,False,优秀的文章，结构严谨，主题明确，技巧高明。阅读理解，就是让你理清脉络，找出主题，学习技巧，达到系统分辨文章优劣的水平。而作文，就是让你把阅读理解学到的实践一遍。一千个人有一千个哈姆雷特，阅读理解就是让你别把哈姆雷特读出哈利波特[吃瓜]
1675935332,9,41,False,False,我觉得这位up说得很无聊，理由如下：第一，他并没有去了解为何历史上会出现阅读理解这一题型，了解它的来历才是开始批判的第一步；第二，以当前的现实来看，当年读书时做阅读理解的成年人们也没出现大量丧失创造力的情况，为何下一代就必定丧失；第三，up并没有提出更好的方案来替代阅读理解，只把阅读理解取消了，既不会提高学生的创造力，又不会为语文能力的量化带来好的改变。在我看来，语文能力从来就是很难进行量化的，而阅读理解则是一种通过接近公式化的处理，将文科考试理科化以便于量化的一种妥协方案。就我本人而言，只要想做语文能力的量化，我是无法提出更好的替代方案的。到最后，最能脱口而出的方案也就只有取消对语文的量化，把语文能力降低成不可量化或者是过于主观判定的能力，这反而会引入更多的不公平。而且很可笑的一点就是，只要是学生都知道，考试的博弈就是做题人与出题人/审题人的博弈，并非是与文章作者的博弈。我尽管从小偏理科，但是阅读理解较差的我依然还能分辨得出哪些是我喜欢的，想阅读的文章，我会在课外自主地去阅读，这和我阅读理解得分高低没有任何关系。学业不是只有考试，学生不是只有做题，而阅读理解的存在也不是一个非黑即白的问题。
1675946025,9,43,False,False,"突然想到：
“我家门前有两棵树，一棵是枣树，另一颗也是枣树。”问表达了作者神马情感。
鲁迅：额，当时我咋想的来着。。。哦 ，是因为字数不够凑的
标准答案：一是一棵枣树指作者自己；二是另一棵枣树指和自己有一样目标的人。所以在鲁迅看来，两棵枣树是有区别的。
#所以世界上最厉害的中文学家是写参考答案的人"
1675945823,8,50,False,False,"*一位名人穿越到现在看一个学生做试卷
*他看见了阅读理解题，题目是:我困了表达作者什么感情
*他看见那位学生劈里啪啦写了一大堆
*他回忆起他为什么写那三个字
*他那时写作写太晚了，只是随手写了那三个字
*他绷不住了"
1675935065,13,41,False,False,我认为1+1＝3，你凭什么给我打叉
1675913551,10,36,False,False,"我认为up的这段【阅读理解可以存在，但所有的评题标准必须完全改变，从原本的按出题人理解评分制，改成“言之有理即可”，我相信能彻底改变目前这种题目对孩子创新力的遏制，也会让他们对自己的想法，更加真诚，更加热爱阅读这件事情。】是依托答辩。先不说将“所有评题标准”改成“言之有理即可”，会造成多么不靠谱、没有依据的纯主观阅卷结果。难道up也不知道很多年前在阅读题的判卷标准上就已经有“言之有理即可给分”了吗？（补充一句，答错不会扣分，达到标答的点和言之有理会加分，加满为止，高考也是这样的。）
其次，up将阅读理解题目的判分方式直接虚无成没有特定同一的标准了，否定正常判卷，这属实有点妖魔化了。虽然一千个人眼中就有一千个哈姆雷特，但是大多数人都可以分析出最简单，最直接的东西吧？语文考试也是考能力的，如果标答有三个点，前两个显而易见，最后一个很难想到（但是可以分析得出来，并且是很有道理的），那么答不出来也很正常吧！可是答不出来影响你的发散思维和创造力吗？你可以从别的角度答题不是么？言之有理就给你分数了，何必在意那个很难想到，甚至有的时候毫无头绪的答案呢？
按up这么说，能力弱，从来不听语文课，不学答题规范的学生在拿到阅读题之后天马行空随意发挥一堆之后也可以给满分了。不，我要是老师，我肯定不会给。因为反正言之有理即可给分，可我觉得他们答得毫无道理，反正没有标答，我给零分你也拿我没办法。不搞笑吗？
另外，标题就很耸人听闻。什么叫“最荒谬”，这个“最”的标准是什么？什么是“创造力”，什么是“被扼杀”？（这里的创造力被扼杀的标准是什么，是否做过数据统计分析，何以得出结论？）这个“被扼杀”是up自己脑补的还是道听途说的，还是看了一圈似是而非的话臆断出来的？
最后我想说，不论有没有阅读考试，学生在阅读里的创造力并不会被扼杀。给标准答案是为了思维不飞出天外，而不是为了扣分和规训度量化学生准备的。至于作者也分析不出来自己写的作品，那是up省略了一些信息。作者们不是完全分析不出来的OK？（作家也有最基本的感知和理解能力）只是有的标答给得稀奇古怪甚至毫无道理，这样的标答可以说是不好的，作为评价学生的标准是不好的，但是不代表你言别的理就不给分甚至扣分，这么说明白了吗？
看了评论区里的发言，感觉有很多年轻学生都深有同感啊！不过再仔细想想，你真的认可言之有理即可吗？"
1675948728,22,56,False,False,"我告诉各位一句话
b站未成年人比较多，你知道吧，大伙小时候都觉得自己自命不凡，觉得自己是天才，有创造力，理解就行了，没必要反驳和相信，这是正常的"
1675913829,4,43,False,False,在我看来，up并没有理解up的文案，换我来。
1675916964,2,62,False,False,"阅读理解✕
命题人的理解✔
命题人出的参考资料✔
就问你买不买吧[妙啊]"
1676010596,1,12,False,False,我学习不错，但是我也很不喜欢阅读理解。读书的时候我经常一读就是一个小时不起来，但是做阅读理解的时候，一秒钟都不想在卷子面前呆，我认为自己答得已经很好，但是很多客观题还是得不着分！即使我想的很多方面都与所谓的“标准答案”贴近，但是阅读理解不给你自我思考的空间，它就是让你思维固化，让每个人都一样，这样难道就是教育部想看到的吗？之前的双减我已经对教育产生了相当大的不满，而现在我更加对教育失望了，即使以后我走理科不能改变现状，但是我会让我的孩子不会被这样的教育束缚！
1675914175,9,585,False,True,人类的头脑，本就具有独立思考的能力。如果没有，人类就不能从“蠢如鹿豕”进化到人类文明。但是人类的这个天赋，是在生活斗争中不断碰到茅盾而又不断解决矛盾的过程中发展起来的。前人的经验和独立思考的成果，应当是后人所借以独立思考的资本，而不是窒息独立思考的偶像
1675938887,2,16,False,False,最近怎么这么多这种视频，简直毫无意义[呆]现在高中语文阅读理解真的挺开放了
1675938707,1,20,False,False,难怪没有高考，原来阅读理解不过关啊😋😋🥳
1676019779,3,22,False,False,"讲个笑话：
“一千个人眼里有一千个哈姆雷特”有什么含义？
这道题有标准答案"
1675946587,6,31,False,False,表达了作者的思乡之情
1675915969,0,21,False,False,up和楼内大放厥词的时候想没想过我国的教育水平不平均的问题，你们鼓吹的教育多样化是不是直接扼杀大山里的孩子。就算不考虑这层，如果没有标准答案，就等于你的分数完全扔给了阅卷老师，阅卷人的好恶可以一棍子拍死你。最后，基础教育的本质是什么，是为国家选拔人才，是训练你的基本素质，跟你想法没什么关系。
1675955167,6,29,False,False,一千个读者只被允许一个哈姆雷特[藏狐]
