上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676096753,1,137,False,False,"我就说怎么看着up这么眼熟，原来是小A[辣眼睛]
居然成了知识区up[脱单doge]我好像好久之前看过你演的那个模仿香港谍战片的短视频[脱单doge][脱单doge][脱单doge]"
1676082130,1,42,False,False,只要关掉拼多多的所有消息通知，把它当成一个普通的购物软件来用，在买一些日用品和小零食的方面上，我觉得还是很不错的[脱单doge]
1676050134,19,211,False,False,教育  司法律师 绝不能商业化
1676094791,3,45,False,False,黄铮就是怕被人搞，毕竟拼多多太不干净了
1676036230,5,33,False,False,有没有懂前三名两个福建人的含金量[doge]
1676083677,7,35,False,False,我们村有个牧原的养殖场，牧原给我们村考上大学的学生发钱，专科2000，本科3000。我以为是个良心企业，没想到这么厉害
1676262702,1,4,False,False,非实体产业挣得钱再多也没用
1676103240,4,32,False,False,老二的身价是你的几千倍？所以up主也是女富豪近亿身家。[笑哭]
1676102391,1,29,False,False,"省流:
第十:牧原(秦英林),
第九:拼多多(黄峥),
第八:网易(丁磊),
第七:美的(何享健),
第六:顺丰(王卫),
第五:阿里巴巴(马云),
第四:腾讯(马化腾),
第三:宁德时代(曾毓群),
第二:字节跳动(张一鸣),
第一:农夫山泉(钟睒睒))!!!"
1676078951,0,27,False,False,刘强东是真良心啊，榜都没上
1676076795,1,32,False,False,总结一下：小A31岁，身价上亿
1676083862,1,26,False,False,顺丰上市那天好像发了几个亿红包给员工，我做兼职的也有888
1676070149,3,22,False,False,早上吃面多加了一个蛋，我的财富排行榜又掉了好几位
1676084387,1,29,False,False,省流：你我皆榜上无名[doge]
1676317183,3,2,False,False,表面卖水背后做生物公司的
1676092938,6,32,False,False,很多人说腾讯没3a，腾讯没3a对腾讯来说一点都不重要，商业性游戏比3a容易获得投资也更赚钱对腾讯来说很重要
1676124920,2,6,False,False,说实话，富人榜这种东西真的需要看吗？认识这些人顶多是有点点鸡汤作用，除了这部分还有什么意义?[怪我咯]
1676035908,7,213,False,False,省流，小a的财富是首富的千分之一。[tv_呆]
1676095893,1,29,False,False,因为他知道拼多多模式是一种什么样的模式，只要自己心理清楚，趁人间清醒的时候脱身最容易
1676085689,3,24,False,False,牧原是不受猪肉价影响的，他一年不同时间都在产猪，价格涨跌对冲掉了。个体户养猪是一波波养的，可能养了几百头刚好遇到猪肉价跌，那就赔了
1676071468,10,33,False,False,富豪并没有换血，而是有钱的富豪更多了，富豪也更有钱了[藏狐]
1676083912,0,35,False,False,省流：小a身家千万甚至上亿[doge]
1676092947,0,23,False,False,人老秦是开了公司之后来我们学校读书的，那哪是读书啊，主要是为了帮我们牧医学院的才子们解决就业问题[微笑]
1676087295,1,23,False,False,"主持人：你认为中国的经商环境怎么样？
马斯克：em…马云现在在哪[嗑瓜子]"
1676063908,3,24,False,False,张一鸣，身家3358亿人民币，是小A的几千倍，就算一万倍，小A身价也最少3358万人民币，富婆啊，求那个。。。
1676090990,3,28,False,False,全是男的，下一期来中国十大女富豪[doge]
1676077414,0,28,False,False,我是不会告诉你们31岁的小A现在再也不把她右手手臂上的花纹露出来了[滑稽][滑稽][滑稽]
1676128000,1,8,False,False,这里面提到过一个神人，就是段永平。目前来看，国内的步步高，OPPO，VIVO，Realme，拼多多，极兔的诞生几乎源自于他。早期丁磊的网易跟他大有渊源。有空讲讲吧
1676175716,1,7,False,False,为什么之前的整活视频删完了[脸红]，突然想回过头看看，全没了
1676086037,16,25,False,False,十个中国首富加起来都不如一个任正非。华为哪怕没有上市，也是全世界排前几的科技公司。
1676178902,1,12,False,False,我最最崇拜就是像华为这样的公司， 乔布斯这样的大神，活着就是改变世界，让全世界人民过上幸福生活
1676090251,0,24,False,False,没想到你小子也有将近一亿资产啊[doge]
1676074247,3,23,False,False,划重点，中国首富的身价是up主的几千倍[微笑]
1676089862,5,25,False,False,就我一个人盯着up看嘛，觉得有点眼熟，但是又确实没见过，挺漂亮的很有特点[热词系列_知识增加]
1676080704,0,26,False,False,看封面我还以为up是中国首富[藏狐]
1676082726,0,26,False,False,他们一分钱也不给我 认识谁也没用[抠鼻]
1676086768,0,24,False,False,省流，小a是富婆而且是我老婆
1676086969,0,21,False,False,几千亿的富豪身家是up主的几千倍 那还是有一个小目标的身家呢[脱单doge]
1676108313,3,7,False,False,为什么骂拼多多啊啊啊啊 不许骂啊 东西好便宜 和淘宝发货地一模一样 价格低一倍 穷学生靠拼多多省了不少钱 不许骂 要骂骂我
1676067585,2,18,False,False,从十一名开始排，大概率会有我[doge]
1676091457,0,20,False,False,首富一个亿都拿不出来，我也拿不出来，所以我等于首负[脱单doge]
1676065885,6,18,False,False,省流，没你[doge]
1676135276,1,4,False,False,最有钱的都是不能透露的[doge][doge][doge]
1676345059,0,2,False,False,全部走开！
1676086233,1,34,False,False,省流，小A身家过亿
1676086394,12,33,False,False,省流：前十没几个是实业发家的[tv_白眼]
1676080376,4,37,False,False,好家伙，虽然他只比我大8岁，身家是我的几千倍，张一鸣3300多亿，你也有将近一个小目标。
1676102933,0,27,False,False,3358亿是小A总的身价的几千倍[吃瓜][吃瓜][吃瓜]，一千倍是3.3亿，两千倍是1.65亿，，，，小A总是亿万富婆实锤官宣啊！牛
1676078857,1,25,False,False,省流：小A 31岁
1676051812,0,22,False,False,省流：小A今年31[doge]
1676079300,3,20,False,False,这个牧原还来我们学校招聘过，给的工资还很高，记得二十w往上吧。当时我和我室友们还挺震惊
1676084416,0,19,False,False,省流，小a身价过亿
1676083395,1,20,False,False,第一次看到UP的视频，总有种错觉：她对我好像有意思[doge]
1676078086,13,15,False,False,希望明年有我[脱单doge]
1676040084,1,8,False,False,[doge]
1676035971,3,19,False,False,发现一个问题，不懂就问，说小A的身价是张一鸣的几千分之一，就算一万好了，那小A的身价是1亿元左右喽，妥妥富婆啊。
1676080068,0,17,False,False,呜呜呜小A千万身价
1676088768,1,18,False,False,所以为什么王卫微信名字叫Dick[doge]
1676456570,0,1,False,False,微积分之父——黄峥
1676097097,12,19,False,False,17岁就考上了上海交大，难道其他考上的人不是17吗[笑哭]
1676081766,2,19,False,False,别人是富豪，我是负豪[大哭][大哭][大哭]
1676044731,4,17,False,False,突然想起来刚关注小a时的视频[笑哭]明明是奔着美色来的[微笑]
1676196726,1,4,False,False,加油💪
1676190470,0,4,False,False,加油💪
1676070223,0,16,False,False,果然第一名是搞医药的
1676475219,0,1,False,False,说出来你们不一定信啊 有一回我在淘宝买了个手机壳 拆开之后里面有拼多多的卡片写着带图好评返三元，后来到拼多多一搜卡片上的店比淘宝便宜6块钱[辣眼睛]
1676470622,0,1,False,False,虽然但是，推翻网易暴政，世界属于mc
1676077897,3,18,False,False,姐姐嫁给我吧，我不想努力了，你31岁我们正合适！！！！
1676054940,0,17,False,False,道理我都懂，但为啥你唠这些的时候，咋感觉像是我妈拿别人家家长里短聊天呢[笑哭]
1676093255,0,17,False,False,永远不要小瞧自己。你跟视频里的人站在一起，拥有的财富能撼动整个世界经济体系[doge]
1676252784,0,2,False,False,以后像钟睒睒这种投资生物科技的会越来越多，以后生物科技绝对是顶流风口，可惜我没那个脑子[笑哭][笑哭]道理很简单，秦始皇的梦想是什么，他们的梦想就是什么，所以只要你有技术，不论是蚊子还是巨人，都会倾尽全力用票子淹没你，真羡慕有脑子能学生化的，钱途无量甚至人生无量，自己做这个，还怕自己变老短命吗[滑稽]
1676191972,1,6,False,False,读稿大王
1676176221,1,3,False,False,首富排名就看得出中国在进步，年轻化+去地产。
1676088982,1,13,False,False,封面中间那个富豪排名第几？
1676133201,0,4,False,False,他们身价全部加起来，都不够还恒大的债[笑哭]
1676074454,2,18,False,False,终于看到亮点了，“虽然只比你大8岁，但身价却是你的几千倍”【总结:人家身价算他3000亿，算他是你的6000倍，你的身价至少5000万】[滑稽][滑稽][滑稽]
1676098506,1,16,False,False,省流：小A31岁了[嗑瓜子]
1676080618,0,16,False,False,封面up在中间放大，感觉好像up是中国首富，稳稳c位
1676090714,0,16,False,False,丁磊还我邮箱，这点都盯上还要我付钱解锁
1676104312,3,15,False,False,秦英林和我一个县里的[doge]养猪的都知道他。
1676088998,1,17,False,False,10年后中国最富富婆榜是你的时候.我就答应你和你在一起up婆
1676118306,0,4,False,False,UP主加油！
1676093263,1,13,False,False,小A，31岁
1676100406,0,37,False,False,反正不影响我的排名[doge]
1676098497,0,16,False,False,省流:小A也是千万富翁
1676092351,0,16,False,False,e宝，已经是企鹅的形状了[热]
1676165026,0,3,False,False,宁德在快死的时候技术突破，又被巴菲特大买股票，直接一路飞升
1676370702,0,1,False,False,虽然小A只比我大8岁，身价却是我的几千倍[保卫萝卜_哭哭]
1676041335,3,15,False,False,不知道为什么，社会在发展，我却快吃不上饭了
1676107295,0,4,False,False,一篇研究万泰生物的两万字课程论文让我记住了钟闪闪[呆]
1676133406,1,11,False,False,这个牧原，我们这儿确实有个厂，是政府拉来的扶贫项目。提供不少就业岗位。我二婶在这上过班。也在里头转过。反正轻易看不见猪，进出猪圈，她们员工都得洗澡消毒。饲料，水确实是全自动，人在旁边照看着啥也不用干。按个机器就行。确实挺正规
1676051377,0,17,False,False,省流：小A资产一个亿。
1676345160,0,1,False,False,"《圆觉经》贤善首菩萨章
“善男子，假使有人纯以七宝，积满三千大千世界以用布施，不如有人闻此经名及一句义。"
1676382957,0,1,False,False,不得不说马云眼光独到，农业才是中国的根本
1676102419,2,15,False,False,pdd老板要是高调，早被人打了
1676075966,1,15,False,False,宁德时代能上榜，真的全靠国家一手扶植起来新能源行业啊，19年的时候连世界500强都不是我记得，之后高歌猛进，然后巅峰市值有1.4we[笑哭][笑哭]
1676117661,0,3,False,False,的第一名的大哥真的好低调啊
1676098705,1,15,False,False,这个排名应该是假的，毕竟负一氢氧硝酸根不在其中
1676060335,0,15,False,False,讲人家能拿出多少亿根本就没意义好吧，又不是斗富，他要是想投资什么只存在能不能搞的问题，不存在钱的问题
1676075949,0,17,False,False,懂了，up亿万富翁，如何吸引up成为的下一阶段目标[脱单doge]
1676470337,0,1,False,False,[喜欢]这姐姐长的真好看啊，懂得又多。
1676205151,1,2,False,False,@在幻想的无聊人
1676083513,0,14,False,False,省流:小A是上亿富婆[脱单doge]
1676089511,0,14,False,False,干嘛非得要认识他们啊？阔怜我豪哥出不来了
1676100470,1,12,False,False,我都有点怀疑黄峥是不是有系统？
1676091331,0,12,False,False,我认识有什么用，他又不认识我[吃瓜][吃瓜]
1676036018,2,15,False,False,好想给航空公司一个建议 把座椅前面的杂志换成日记本 肯定很多人写的肯定有很多故事 乘客可以看见别人写的东西 公司把写完的日记本收集起来 做成期刊就叫'飞行日记' 人们只有在飞机上才可能放下自己的手机
1676074851,1,16,False,False,刚进来，封面中间的美女是前十吗[妙啊]
1676223944,1,2,False,False,可惜我排第十二没念到我[笑哭]
1676040668,2,12,False,False,牧原我熟呀，去年拿八万买的股票，最后挣了两千
1676036203,0,13,False,False,身家过亿的A姐[囧]
1676090382,0,10,False,False,太爱小A啦！
1676080626,7,32,False,False,重点 是我的几千倍 富婆
1676096372,1,17,False,False,根据人和人之间只要有6个人搭桥就可以认识的原理，家人们，我们也是有希望认识这些富豪的[脱单doge][脱单doge]
1676102000,0,15,False,False,《虽然只比我大8岁，身价却是我的几千倍》
1676093679,5,15,False,False,大四实习在牧原，实习期一到就跑路了
1676087759,5,12,False,False,水属于国家矿产，他搬来就卖？
1676084979,2,13,False,False,张一鸣是你的几千倍，那你也很不错啊[脱单doge]
1676083831,0,13,False,False,省流，小A31岁
1676076352,1,15,False,False,国家每年几十个亿的投资科技这一块。几个亿用于企业科研[藏狐]
1676073087,1,14,False,False,牧原就是靠赌博，这个企业赌性太重了，扩张的也太快了，如果去年没有那波行情，现在牧原已经倒在地上起不来了，时也运也。
1676052112,1,11,False,False,几千倍？？？？？？我不信
1676106994,4,3,False,False,你们有没有发现，这些富豪都很有钱[惊讶]
1676081334,4,12,False,False,没有几家是实体产业，基本都是互联网公司。
1676101171,0,14,False,False,牧原财务作假是假的，真的是财务的确弄错了账[喜极而泣]
1676387961,3,1,False,False,好几年前还看过小a拍的段子，现在好专业啊
1676094722,1,14,False,False,我认不认识他们对我一点都不重要，他们认不认识我对我才重要。
1676047511,3,82,False,False,省流：小a31了[脱单doge]
1676109282,1,3,False,False,31岁，资产46500000000/5000=9300000，这是UP主目前至少身价上千万[脱单doge]难怪这么漂亮
1676210341,0,2,False,False,up主已经暗示自己身价过亿了[嗑瓜子]
1676089560,0,17,False,False,哇哦[滑稽]
1676376306,0,1,False,False,作者知道我国的十大豪门么[笑哭]
1676255121,1,2,False,False,中国的世界上极少的几个资金转移出国不收一点税的。为什么高层要制定这种资金转移出国不需要一点税的政策？
1676071879,0,11,False,False,小a好像越来越漂亮了
1676109360,0,4,False,False,up的语气好像在细数自己名下的产业[tv_doge]
1676255819,0,2,False,False,我真是咸吃萝卜淡操心，一边吃的五块热干面一边关心他们赚多少。[脸红]
1676040181,1,14,False,False,省流：小A31
1676091837,4,12,False,False,牧原对员工简直就是噩梦
1676085950,1,11,False,False,UP居然30多了？我以为20多岁的小姑娘[笑哭]
1676107626,2,3,False,False,卖水能成首富，我是真没想到。看到后面还有卖疫苗，恍然大悟[笑哭]怪不得这两年他是首富，不奇怪。
1676208889,2,2,False,False,网易是全球第二游戏发行商吗？不是中国第二嘛。世界的话微软，索尼应该会在它前面吧[原神_嗯]
1676214024,1,2,False,False,本来我想的是叫小A姐姐，还是叫小A宝贝吧[doge]
1676036051,1,11,False,False,[doge][doge]
1676099194,0,14,False,False,谁说的高启强啊笑死我了[笑哭]
1676035576,8,13,False,False,雷军的商业嗅觉敏锐的惊人，10年做手机，21年做新能源汽车
1676076567,4,66,False,False,身家是你的几千倍，告诉我们到底多少，赶紧给我顶上去，我要她回答咱们
1676062879,12,12,False,False,"之前至少是互联网公司还算科技企业
，现在整个卖水都成了首富。笑嘻了"
1676099420,1,9,False,False,哎呀，我的排名又低了[doge]
1676078402,2,14,False,False,虽说看视频图个乐就好了，但是作为知识科普up主，内容真实性应该要大于娱乐性吧？人物经历别为了节目效果就随意编排啊。
1676060484,1,11,False,False,小马都51岁了时间过的可真快
1676110190,0,3,False,False,牧原会给占地村的大学生（考上大学就算，即使是职校）发钱[脱单doge]
1676082297,0,12,False,False,上次看到一个消息说马云好像是得了胃癌，在日本进行治疗。
1676091678,2,11,False,False,不是腾讯有多好，而是国内只能用腾讯。
1676205115,1,2,False,False,每次从杭州经过阿里巴巴都会看到网易，真比阿里巴巴占地大呀！
1676119090,0,2,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676093140,0,12,False,False,搞医疗是真挣钱啊[doge]
1676091119,0,12,False,False,小a姐身价上亿，年龄31[doge]
1676097854,2,13,False,False,赚的是生物吧，过去三年能赚不亏的就是生物医药了
1676195166,1,2,False,False,pdd现在越用越好用了[微笑]
1676077513,0,10,False,False,高启强
1676115237,2,14,False,False,我在南阳上的学，牧原来校招的时候基本没人投简历，底层太压榨了
1676076857,26,53,False,False,一定要记住他们 他们是我们永远的敌人
1676089843,0,4,False,False,听到比韩国人口都多，我就笑了！[笑哭]
1676125092,0,3,False,False,顺丰是真的不错，在别的快递随便往门卫一塞电话都不打的时候，只有顺丰不光肯给我打电话，还问我在不在家，能不能送上去，如果说不能，还问我需要存放在哪里……这个态度就比别家用心啊
1676186914,0,2,False,False,归根到底还是实业为本
1676084718,10,24,False,False,全球最大游戏发行商有什么全球知名作品吗[吃瓜]
1676176149,0,2,False,False,我记得我关注你的时候你不是做这个的吧[微笑]
1676072256,1,13,False,False,省流：第一卖水卖疫苗的
1676392945,0,1,False,False,震惊了字节还没上市？
1676088873,0,12,False,False,没打开之前，不能完整数下来。为什么？为什么？ 哦！原来与我普通人生活无关！哈哈，又守住一份精力！[再见]
1676373567,2,1,False,False,人在牧原实习[热词系列_知识增加]
1676084872,0,9,False,False,等等，你不是搞笑up主吗
1676084886,2,9,False,False,我爸爸就在顺丰工作的，他见过王卫
1676087402,0,12,False,False,马云应该是在日本帮助当地的支付软件革新，paypay就很能看到中国支付宝的影子
1676038023,0,11,False,False,小a可以接受22岁的男生吗[脱单doge][脱单doge]
1676076865,3,11,False,False,这评论咋零零散散的，一条热评都没有
1676092676,0,11,False,False,虽然是账面价值，但是说拿不出一个亿真的夸张了，要真想拿出来慢慢提，都是可以拿出来的
1676049040,3,8,False,False,世人不知赵长鹏
1676096737,1,12,False,False,其实最有钱的还是李嘉诚，毕竟他的财富计算不了
1676363250,0,1,False,False,妹子交个朋友可以不？你好风趣
1676040572,6,11,False,False,姐姐是怎么做到39个视频183万粉丝的？[脸红]
1676174686,0,2,False,False,还有很多隐形的 你想象不到的有钱
1676035290,13,340,False,False,[doge][doge]
1676111697,2,7,False,False,顺丰运坏我电脑，赔我200多扣了运输小哥1k多…
1676467336,0,1,False,False,为啥没我呢？up说错了吧[doge]
1676101514,0,12,False,False,我去！我们学校优秀企业就有牧原，创始人好像是我们学校的[哦呼]
1676460253,0,1,False,False,姐姐你跟金旼祉好像哦
1676081850,8,25,False,False,17岁上大学不是正常的吗？
1676173430,0,2,False,False,还是矿产转钱啊[辣眼睛][辣眼睛]
1676059485,2,10,False,False,我年纪轻轻存款就高达四位数[脱单doge]
1676057433,0,13,False,False,现金这种东西，一次性能拿出一千万那就是大佬了。拿出一个亿在二线城市绝对算是现金王了[doge]
1676083006,0,10,False,False,这10个估计前一百都难进去。
1676103657,1,13,False,False,三个马云？那得几个我啊[笑哭]
1676073312,0,8,False,False,怎么没有高启强[doge][doge]
1676088491,0,10,False,False,刚刚又手贱充皮肤了给小马添财了[辣眼睛]
1676053570,2,11,False,False,说实话，晚上躺床上睡不着的我，脑子里幻想的自己，可比这几个人有钱的多[脱单doge]
1676223210,0,2,False,False,我的评价是:关我皮试
1676140152,0,1,False,False,哈哈哈比韩国人口都多哈哈哈哈哎
1676160791,0,2,False,False,工资两千三的我看得津津有味[doge][doge][doge][doge]
1676165409,0,2,False,False,我真心佩服干实业的[微笑]
1676118709,1,2,False,False,十大自残阶级
1676163300,0,2,False,False,她把黑历史给删了
1676182295,0,2,False,False,"富豪拿不出一亿
我也拿不出
我＝富豪"
1676073663,1,11,False,False,我一直以为美的是美国的[笑哭]对不起
1676166588,1,2,False,False,最有钱的是红底裤[吃瓜]
1676048846,1,10,False,False,我就是宁德的，新能源的厂工很多月收入都是过万。真的很牛逼
1676113652,0,2,False,False,省流小助手呢[傲娇]
1676067347,1,11,False,False,总结：天才只会与天才相处，富豪的交际圈，很可能比你还小[doge]
1676047170,5,10,False,False,农夫山泉的董事长是首富，说实话我并不是很意外，据我所知，瓶装水的市场少说有一万亿美金[辣眼睛]
1676181843,0,2,False,False,高启强（坚定的眼神）
1676156585,0,2,False,False,51岁的天蝎座就是比我这个21岁的天蝎座有钱哈[微笑][微笑]
1676089980,0,9,False,False,问题不大，我和他们人均一下也还是有钱的[doge]
1676086728,1,9,False,False,说出来你可能不信 我是他们的股东[豹富][豹富]
1676111531,0,2,False,False,有一说一，我觉得字节水分大了点
1676182236,0,2,False,False,马云狠啊，互联网绑定不了国家，农牧渔业可以绑定国家
1676117533,0,3,False,False,【毛泽东选集 认识论（3）-哔哩哔哩】 https://b23.tv/GKFBVzL
1676157046,0,2,False,False,没有你们，对我，不，对我们，很重要。。。
1676090771,0,7,False,False,BV1w24y1a7JT
1676085334,0,9,False,False,小A说大八岁 暗示张一鸣还有机会[doge]
1676140417,0,3,False,False,10个人里，大部分都是所在企业的大股东，至于哪几个不是，大部分人心里应该有数
1676085819,2,9,False,False,这没有我河北首富北子哥我是不太认可的[脱单doge]
1676078040,18,76,False,False,姐姐嫁给我吧，我不想努力了，你31岁我们正合适[doge]
1676109530,0,2,False,False,再怎么缩水也比我有钱，瘦死的骆驼比马大
1676108673,1,2,False,False,我趣，这里都能刷到我表姨丈哈哈哈
1676098901,0,22,False,False,马化腾还劳资扣扣号啊，三千多张照片啊，没备份啊，找不到阿阿阿啊
1676140553,0,2,False,False,牧原就是喜欢欠设备钱，做他们生意不死也没半条命
1676113113,0,2,False,False,哈哈，我只希望是我们人民
1676183642,0,2,False,False,这些都是资产不是资金，资产随着资产价值变动，当然他们是真的有钱
1676094145,0,11,False,False,牧原，我朋友在牧原股票高涨的时候，在牧原工作，现在人家资产500多万[酸了][酸了][酸了]
1676158588,0,2,False,False,我看了还是没有B站的各位朋友，希望大家继续努力
1676081099,3,8,False,False,有没有一种可能，马云说对钱没有兴趣是真话？
1676098016,1,10,False,False,薇娅:一个亿现金都拿不出来？那他们也不咋有钱啊
1676462494,0,0,False,False,我们村一个人零几年在市里有几十个门市房，那时候手里就有上亿现金没有任何银行欠款。到现在为止，城区改造的赔偿款或者补偿房。村里大部分都知道他家到底有多富，只知道按农村人的花销，以现在的货币体系，往后后代只需要吃利息。
1676136157,1,2,False,False,有一说一牧原的饲养员工资真的不低，普工差不多接近1w了
1676084572,0,9,False,False,我认识我们村的富豪，不过单位是万，少了不止[热词系列_仙人指路]一点点
1676096904,0,10,False,False,"十大富豪认识谁
不是我吹牛
一个不认识
要是认识了他们还至于刷小破站么"
1676086082,7,12,False,False,实业资本上来了几个，不全部都是互联网资本了。[吃瓜]
1676173153,0,2,False,False,了解一下牧原企业文化[脸红]当时牧原发offer了 我了解了下没去
1676389655,0,1,False,False,什么主义？
1676171854,0,2,False,False,知道你们知道你们为什么关注她吗？因为她好看[脱单doge]（我也觉得是，对吧？）[大笑]
1676055152,2,10,False,False,终于没地产位置，好评
1676145567,1,2,False,False,"张一鸣,身家3358亿
它是你的几千倍
这么算,哪怕他是你的9999倍
你也有三千多万的身家啊..
A姐,好有钱!!"
1676085244,1,9,False,False,小A这个口音也太上头了吧[妙啊]
1676087534,0,9,False,False,省流:小A过亿身家
1676092149,0,9,False,False,大部分还是靠真本事的啊！
1676075218,0,6,False,False,富婆姐姐我爱你!
1676079172,0,9,False,False,雀流：小A身价上亿[脱单doge]
1676112908,0,2,False,False,"Are you OK?
[嫌弃][嫌弃][嫌弃]
雷布斯怎么没上榜"
1676145342,0,2,False,False,“但身家是我的几千倍”推算可知。3358亿除以最大的9999，得到33583358.3358循环，所以可知A姐最少有三千多万[doge][doge][妙啊]
1676096429,2,9,False,False,我怎么记得这个up之前是拍那种换装短视频的[疑惑]
1676187243,0,2,False,False,所以说只有做实业的资产不容易崩啊，那些搞互联网的动不动就缩水一大半
1676113429,0,2,False,False,虽然小A姐只比我大8岁，但是财富却是我的几千倍
1676472595,0,1,False,False,算了吧，真的有钱的都不敢漏出来，没啥意思
1676035904,0,20,False,False,省流 小a身家1亿
1676085065,2,9,False,False,好奇，家族富豪一个也没有，up说点不知道的，这些都是老生常谈的了[妙啊]
1676035677,4,17,False,False,省流，小A31岁了[doge]
