上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676387269,0,4,False,False,"向晚，向晚[惊喜][惊喜][惊喜]嘎嘎笑😄～！嘎嘎笑😄～！我什么都干了😉，是你嘎嘎笑😄，非要让我笑😄！我什么都没做对😉！唯一做对的就是我喜欢你😘！都是你求我的🥰~都是你求我谈恋爱的~都是你求我结婚的😇~是我谈恋爱你就一蹦二跳三雀跃的😍~！我实在是很舍得😍~！我也想过要跟你过一辈子😚！后来是你求着我说😝，天天跟我说要小孩😁！要小孩😁！不但你之前说你想结婚🥳！想要小孩😍！现在又结婚了😎！而且又要小孩了😎！你有始有终啊🥰！
我在珍惜我自己的时间🤩我自己大好人生过的很棒🤩我最无悔的事情😍我人生最无悔的事情😍就是我喜欢上了你🥰~！太幸福了😘~！太幸福了😘~！"
1676378321,0,19,False,False,晚晚的歌要慢慢品才有感觉[向晚2.0_Spring]
1676386271,0,3,False,False,"好想做向晚小姐的猫啊，这样就可以趴在她的钢琴上，静静地注视着她美丽的容颜
好想做向晚小姐的伞啊，这样就可以在阴晴不定的天气里，多给她带来一份可靠的安全感
好想做向晚小姐的吉他啊，这样就可以在她轻抚琴弦的时候，感受她的欣喜与悲伤
好想做向晚小姐的花啊，这样就可以在春天到来的时候，为她歌唱，为她舞蹈
你在屏幕前 我在屏幕后
却又是 比梦里 还真实的距离[向晚_大头]"
1676405764,0,3,False,False,别再吝啬表达！爱要大声说出来！[向晚2.0_顶碗人][向晚2.0_Spring][向晚2.0_比心]
1676388713,0,3,False,False,我如此爱你，但是爱意涌出心脏紧堵在喉咙，让我许久说不出话来，整个人似乎都在随着心脏跳动。良久，我的眼角似乎有些湿润，轻轻用手一抹，害，不过是想对你说的话，想对你倾诉的爱意涌上来从泪腺喷薄而出罢了。我喜欢你向晚，好喜欢[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring]
1676378679,0,7,False,False,"阴天令人生厌的敏感【向晚_大头】
躲雨时屋檐下落泪的表演【向晚_好可怕】
等不到【向晚_困】
一把只属于我的雨伞【向晚_下雨了】
我想要的太多【向晚_微笑】
才会 总失落【向晚_等待】
为什么总爱回避眼神【向晚_捂头】
电话里嗫嚅的我们【向晚_害羞】
为什么嫌隙总见缝插针【向晚_头大】
松开拥抱和嘴唇【向晚_鼻涕泡】
I wanna your love
I wanna your love
bag for your love
only your love"
1676391934,0,5,False,False,好喜欢好喜欢宝宝弹钢琴，亲亲宝宝[向晚2.0_MUA][向晚2.0_Spring]
1676388587,0,6,False,False,情人节快乐[向晚_哈！]
1676469865,1,4,False,False,[向晚_嗯？]怎么还没百万
1676402830,0,3,False,False,才貌双全的小晚，谁会不真心赞赏呢？[崩坏3·终焉归始_？]
1676390436,0,3,False,False,怎么会有人不爱你呢
1676456599,2,3,False,False,啥时候可以有录音室版本呐呜呜
1676442356,1,3,False,False,小晚唱的也太好听了！！！[向晚2.0_Spring]
1676439035,0,3,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676380470,0,3,False,False,向晚弹钢琴了，大才女了
1676378303,4,9,False,False,晚晚，我今天打apex用滋崩，吸引了不同人来追我，最后都没追到我，因为我一直爱的都是你向晚呀🥰
1676390925,0,4,False,False,不管有多累，看到晚晚的时候，就感觉还能再努力一点了
1676442445,0,3,False,False,i wanna you
1676378314,0,19,False,False,"I WANNA AVA's LOVE[向晚2.0_比心]
BAG FOR AVA's LOVE[向晚2.0_比心]
ONLY AVA's LOVE[向晚2.0_比心]"
1676469514,0,3,False,False,我住下了[向晚_弹吉他][向晚_弹吉他][向晚_弹吉他][向晚_喜欢][向晚_喜欢][向晚_喜欢]
1676389180,0,5,False,False,我会把更多更好的爱带给晚晚！😘
1676378203,0,5,False,False,你只要站在那里 我的心里就全是你
1676388989,0,5,False,False,阿里嘎多熊猫人桑[牧场少女谬可可_kiss]
1676380231,0,5,False,False,爹全是真情实感[向晚2.0_Spring]
1676389630,0,3,False,False,很好听，小晚好棒啊！
1676446542,0,3,False,False,晚比一直都是猪猪才女呀
1676391959,1,4,False,False,纯路人，主播好可爱，一把子上舰长了
1676379126,0,4,False,False,总是不能为你做到更多，自我怜惜的骗子是我[向晚2.0_翻跟头]。
1676378107,0,12,False,False,期待下一首新歌！
1676378160,0,3,False,False,今天发，是要公布我们的恋情了吗？
1676378470,0,4,False,False,好好好!这就是我最爱的她~[中国绊爱2nd_狗头][向晚_害羞]请继续一起走下去吧
1676378276,0,5,False,False,✋很抱歉打断你的浏览，我是来提醒你距离枝江最猪猪猪的gamer🎮向晚的情人节新衣直播首秀已经结束，在此希望各位顶碗人给晚晚更多，更好的爱！！！[向晚2.0_顶碗人]
1676378380,1,3,False,False,"没失恋十几次，写不出这种歌词，唱不出这种感觉
[向晚2.0_投降][向晚2.0_投降][向晚2.0_投降][向晚2.0_投降]"
1676393487,0,3,False,False,才有时间看a  我来了晚晚[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_比心]
1676445761,0,4,False,False,好好好
1676473143,0,2,False,False,如果我不能和向晚结婚的话，我的一些，就是比如说我的容貌我的身材，还有我社交的礼仪，还有美好的品格，美好的性格，甚至说灵魂都会被毁了。
1676378268,0,7,False,False,my loVe晚晚，想寄给你全宇宙的爱和自太古至永劫的思念[向晚2.0_Spring][向晚2.0_Spring]
1676401239,0,3,False,False,晚安晚宝 真的好好听
1676378123,1,9,False,False,亲不到晚晚 我觉得我的一些美好的品质，就是比如说我的容貌，我的身材，我的社交礼仪，还有美好的性格，美好的品德，甚至灵魂都会毁掉😘😘😘😘😘[向晚2.0_比心][向晚2.0_MUA]
1676378709,0,4,False,False,"阴天令人生厌的敏感[向晚_大头]
躲雨时屋檐下落泪的表演[向晚_好可怕]
等不到[向晚_困]
一把只属于我的雨伞[向晚_下雨了]
我想要的太多[向晚_微笑]
才会 总失落[向晚_等待]
为什么总爱回避眼神[向晚_捂头]
电话里嗫嚅的我们[向晚_害羞]
为什么嫌隙总见缝插针[向晚_头大]
松开拥抱和嘴唇[向晚_鼻涕泡]
I wanna your love
I wanna your love
bag for your love
only your love[向晚_陶醉]"
1676453378,0,3,False,False,ed也有了！
1676379395,0,5,False,False,"Everyone is watching her,but she still look at you."
1676471144,1,3,False,False,有传到哪个音乐平台吗
1676439425,2,3,False,False,再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家再多给一点爱给晚晚吧大家
1676378577,0,7,False,False,我去，这不是我女朋友给我写的歌吗？谢谢up把它发出来[脱单doge]
1676453716,4,3,False,False,怎么五万都没有
1676379791,0,3,False,False,你是我的🌙 也是我的心[向晚2.0_顶碗人]
1676390079,0,3,False,False,好棒啊我晚
1676448562,0,3,False,False,[向晚_顶碗]太可爱了
1676450536,0,3,False,False,期待新歌了
1676378286,0,3,False,False,很棒的歌，晚晚钢琴弹得也很棒呀。顶碗人也爱你呀[向晚2.0_比心][向晚2.0_比心][向晚2.0_点赞]
1676378100,0,3,False,False,很幸运顶碗人能拥有一个这样的晚晚[向晚2.0_比心]
1676378216,1,3,False,False,并肩看天上的星星，我躺在你怀里，我们双向奔赴的爱，是全宇宙最浪漫的事情[向晚2.0_顶碗人]
1676378210,0,3,False,False,You make my heart smile[向晚_喜欢]
1676444661,0,3,False,False,[向晚2.0_顶碗人][向晚2.0_顶碗人][向晚2.0_顶碗人][向晚2.0_顶碗人][向晚2.0_顶碗人]
1676445872,0,3,False,False,[向晚2.0_变猪喷雾][向晚2.0_变猪喷雾][向晚2.0_变猪喷雾][向晚2.0_变猪喷雾]
1676444623,0,2,False,False,我是有多么幸运，能喜欢一个这么可爱的女孩子，爸爸！我爱你！[向晚2.0_点赞][向晚2.0_MUA]
1676455610,0,2,False,False,无所谓，我将在loVe买房
1676443649,0,2,False,False,"😭回来了才女向晚😭
🌟我最骄傲的信仰🌟
⚡️历历在目的枝江⚡️
😭眼泪莫名在流淌😭
💥依稀记得弹钢琴💥
👍还有给力的新歌👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676457027,0,3,False,False,爱你[向晚2.0_Spring]
1676443747,0,2,False,False,"😭回来了才女向晚😭
🌟我最骄傲的信仰🌟
⚡️历历在目的枝江⚡️
😭眼泪莫名在流淌😭
💥依稀记得弹钢琴💥
👍还有给力的新歌👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676470569,0,2,False,False,"不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻

【向晚原创】宇宙里漫天繁星  但我属于你「loVe」 【向晚原创】宇宙里漫天繁星  但我属于你「loVe」钢琴弹唱"
1676434333,2,2,False,False,如果有钢琴谱了踢我一脚求求了大伙
1676448477,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676454284,0,2,False,False,纯路人，第一次上舰长，可爱。
1676443964,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676459235,0,2,False,False,晚子，你这样只会让我约陷越深
1676443061,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676443080,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676465273,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676454263,3,2,False,False,晚晚考考你，你知道墙壁，眼睛，膝盖的英语怎么说的吗[向晚_微笑]
1676441378,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676440985,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676456583,0,2,False,False,晚晚的心里话永远是那么让人产生共鸣[向晚2.0_Spring]
1676455489,0,3,False,False,我超ED
1676378289,0,3,False,False,在现场，晚晚声线点亮了这个情人节[打call]
1676461970,0,2,False,False,一天才5w，顶碗人p用没有，开溜！快开溜！
1676440660,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676465059,0,2,False,False,她真的好溺爱她的宝[向晚2.0_顶碗人]
1676442681,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676440942,0,2,False,False,i wanna your love[向晚_喜欢]
1676436058,0,2,False,False,终于憋了个大的，直播听DEMO的时候就知道铁烂不了[向晚2.0_MUA]
1676444086,0,4,False,False,评论区好怪阿，这是粉丝氛围吗，好奇怪[喜极而泣][喜极而泣][喜极而泣]
1676444835,0,3,False,False,[向晚2.0_Spring][向晚2.0_Spring]
1676443806,0,2,False,False,"顶碗人点点三连和转发，贡献一下数据吧T_T
😭回来了才女向晚😭
🌟我最骄傲的信仰🌟
⚡️历历在目的枝江⚡️
😭眼泪莫名在流淌😭
💥依稀记得弹钢琴💥
👍还有给力的新歌👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676458523,0,2,False,False,"如果爱是漫天的繁星   我属于你 
躲在我的怀里   安静地逃避  
想牵着你    去银河看月亮在升起
比梦里     还真实的距离

好喜欢这一段啊！[向晚2.0_比心]
奖励自己每天溜一遍！[向晚2.0_美少女的事][向晚2.0_美少女的事][向晚2.0_美少女的事]"
1676388592,0,3,False,False,情人节快乐[脱单doge][热词系列_对象]
1676457425,0,2,False,False,很有晚晚风格的歌，love都写成这样丧丧的，后面的怕是玉玉了[向晚_给你一拳]
1676442405,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676443811,0,2,False,False,刚入坑，这首歌真不错，今天给我听疯了
1676455403,0,2,False,False,比水母之歌的时候，写歌能力有了很大的进步 加油！[奥比岛_点赞]
1676442484,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676439701,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676454029,0,2,False,False,纯路人，第一次上舰长，可爱。
1676445330,0,2,False,False,不转不是顶碗人
1676438042,0,2,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676440134,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676456266,0,2,False,False,我超，录音室版本来了
1676439980,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676438691,0,2,False,False,我要一直循环知道wyy上传了这首歌
1676390496,0,2,False,False,[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring]太有才啦晚晚，真的真的很惊艳！
1676445333,0,2,False,False,今天能十万吗[向晚_喜欢]
1676455524,0,2,False,False,什么时候给晚子出个专辑
1676378030,0,15,False,False,好喜欢晚晚
1676459467,0,2,False,False,原创曲都可以出一个小专辑了啊
1676457622,0,2,False,False,一下午才涨这么点播放，查询顶碗人状态[tv_发怒][tv_发怒]
1676469848,0,3,False,False,顶碗人p用没有😭😭😭
1676440028,0,2,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676378252,0,2,False,False,你的眼泪从不是演技，晚晚，情人节快乐，还有我爱你[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676438502,0,2,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676445524,0,3,False,False,[保卫萝卜_哇][保卫萝卜_哇]
1676442220,0,2,False,False,这件衣服好好看啊QAQ
1676469997,0,3,False,False,顶碗人p用没有😭😭😭
1676458535,0,2,False,False,P2更新了ED版本哦~
1676438702,0,2,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676450830,0,3,False,False,1
1676469076,0,2,False,False,ed更新了哦
1676472013,0,2,False,False,太好听了晚晚[向晚_陶醉][向晚_陶醉][向晚_陶醉]晚晚好棒
1676440368,0,2,False,False,晚晚，我好喜欢你
1676438182,0,2,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676448037,0,2,False,False,神中神
1676462031,0,2,False,False,好好好
1676378964,0,2,False,False,"阴天令人生厌的敏感
躲雨时屋檐下落泪的表演
等不到一把只属于我的雨伞
我想要的太多才会总失落
为什么总爱回避眼神    电话里嗫嚅的我们
为什么嫌隙总见缝插针    松开拥抱和嘴唇

I wanna your love 
I wanna your love   
bag for your love  only your love
This is love love love  love
that i need  is  love love 
别再吝啬表达
他们都说爱哭的孩子  
幸福记忆从不缺失   
我怎么以为我的眼泪都是演技  
可能我是自我怜惜的骗子    
原来我是缺爱的小孩  奢望无条件的爱
好想只要站在那里就有人爱我

I wanna your love 
I wanna your love   
bag for your love  only your love
This is love love love  love
that I need  is  love love 
别再吝啬表达

如果爱是漫天的繁星   我属于你 
躲在我的怀里   安静地逃避  
想牵着你    去银河看月亮在升起
比梦里     还真实的距离"
1676378575,0,3,False,False,爱你
1676389640,0,2,False,False,我爱晚晚
1676444231,0,2,False,False,好听的
1676445389,0,2,False,False,好棒，晚晚
1676463572,0,2,False,False,[向晚_喜欢][向晚_喜欢]
1676474909,1,1,False,False,永远爱会创作的晚比，女儿真棒！
1676446054,0,2,False,False,好好好
1676445214,0,2,False,False,[向晚_顶碗]
1676457474,0,2,False,False,加ed了，有点东西
1676441879,0,2,False,False,好听的
1676389031,0,2,False,False,[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676389324,0,2,False,False,会直球的！大声的！对小晚表达爱和喜欢！
1676469347,0,1,False,False,"听着听着。就好像站在你面前，坐在舞台的下面，看着晚宝你努力，拼搏的去变得更好的自己，带给快乐，欢笑，温暖给所有人的你，掌声，已经毫不吝啬的鼓励话语。
“向晚！我们爱你！加油！我们一起陪着你！”
[向晚_喜欢][向晚_喜欢][向晚_喜欢][向晚_喜欢]"
1676448533,0,2,False,False,Dorz
1676474393,0,1,False,False,如果我也能大胆一点，也能自信一点，是不是你就会喜欢我了……😭😭😭晚晚的歌词真的唱到我心里去了，因为缺爱，所以对自己不自信，也不知道该怎么爱别人，也表达不出爱，想用行动证明，结果对方根本就不知道。😭😭哭了，表白也失败了。要是我能够再勇敢大胆，不是弱小的人就好了。
1676452805,0,3,False,False,这下又入脑了，都怪你[Akie秋绘_打call][Akie秋绘_打call][Akie秋绘_打call]
1676446189,0,2,False,False,好好好
1676378032,0,3,False,False,好快的切[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_点赞]
1676446185,0,2,False,False,可爱
1676447682,0,2,False,False,[嘉然2.0_好好好][嘉然2.0_好好好][嘉然2.0_好好好]
1676441373,0,2,False,False,[向晚_弹吉他][向晚_弹吉他][向晚_弹吉他]
1676451315,0,2,False,False,[嘉然2.0_好好好][嘉然2.0_好好好][嘉然2.0_好好好]
1676469308,0,1,False,False,顶碗人p用没有，只会对着爹有些不切实际幻想[大哭]
1676454530,0,2,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676446189,0,2,False,False,[大航海嘉然_YYDS][大航海嘉然_YYDS][大航海嘉然_YYDS]
1676439913,0,2,False,False,[向晚2.0_点赞][向晚2.0_通过通过]
1676429567,0,2,False,False,[向晚2.0_才女小向晚][向晚2.0_才女小向晚][向晚2.0_才女小向晚]
1676456199,0,1,False,False,自从认识了晚晚，我猜拳就只会出剪刀了，因为晚晚就是我的拳布啊[向晚2.0_比心]
1676436512,3,1,False,False,今天过生日！就当爹给的生日礼物了！这首歌感觉像城市里川流不息的车流和不停明灭的各色的灯这样的背景之下俩人静静地相拥，愿你我以后都能有这样幸福的时刻
1676395100,0,1,False,False,歌词太棒了，直播歌词没听清不然肯定还得再哭一次
1676472618,0,1,False,False,初三了好烦，但是听到了真的缓解了很多。今晚回来一下明天又回去了。[向晚_鼻涕泡]晚比我永远爱你。
1676464170,0,1,False,False,"棉质的毛毛鞋不甚透气，积攒的热量固然能让双足保持温暖，但也让分泌的汗液无处挥发。
不太讨喜的黏黏触感，让向晚不时踢落棉拖，让双足尽情呼吸一会。
刚离开小窝的双足蒸散着热气，足边因为汗液的浸润而变得通红，白皙的足背青络更加明显，一眼望去就像馋人红莓布丁，让人不禁思索小挖一勺吃到嘴里是什么滋味，是否一如记忆中的酸甜。
足趾与冰冷的空气乍一接触便不由地舒展开来，刺人的湿冷又让她发出“嘶”地一声，足趾随着肌肉的收缩蜷曲起来，意外的有一种紧绷的美，细看还会发现展开的趾缝间闪着细细的汗珠，皮肤也比足边更加鲜红，隐隐地有些透明，像多年前吃过的樱桃果冻，配合点缀其上地蓝莓，一定更加美味。
不多时，她又重新穿起了棉拖，在下一次呼吸前进行温热的等待。"
1676389232,0,2,False,False,02:23
1676443779,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676387759,0,1,False,False,大家别看这个双马尾姑娘平时傻里傻气的，其实她很有才华的，这首原创歌太好听了[向晚_陶醉]
1676462099,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676442912,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676393922,0,1,False,False,"阴天令人生厌的敏感
躲雨时屋檐下落泪的表演
等不到一把只属于我的雨伞
我想要的太多才会总失落
为什么总爱回避眼神    电话里嗫嚅的我们
为什么嫌隙总见缝插针    松开拥抱和嘴唇

I wanna your love 
I wanna your love   
beg for your love  only your love
This is love love love  love
that i need  is  love love 
别再吝啬表达
他们都说爱哭的孩子  
幸福记忆从不缺失   
我怎么以为我的眼泪都是演技  
可能我是自我怜惜的骗子    
原来我是缺爱的小孩  奢望无条件的爱
好想只要站在那里就有人爱我

I wanna your love 
I wanna your love   
beg for your love  only your love
This is love love love  love
that I need  is  love love 
别再吝啬表达

如果爱是漫天的繁星   我属于你 
躲在我的怀里   安静地逃避  
想牵着你    去银河看月亮在升起
比梦里     还真实的距离 "
1676462351,0,1,False,False,"总觉得有点迪士尼公主的感觉
前面有一段特别有let it go的气质"
1676443253,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676390245,0,1,False,False,"晚晚，情人节快乐～[向晚2.0_比心]
如果要选一个我对as印象最深刻的一个瞬间，应该是晚晚在生日会上骑旋转木马的那段，当时看到晚晚坐在木马上和大家聊天，背景音乐缓缓的，木马转的慢慢的，突然就产生了好喜欢晚晚的念头，记得晚晚还说：怎么突然说喜欢我啦[向晚2.0_比心]
后面晚比还口误了真是太可爱了www 那一个瞬间让我特别想永远守护晚晚的纯真[向晚2.0_Spring]"
1676464018,0,1,False,False,"不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻

【向晚原创】宇宙里漫天繁星  但我属于你「loVe」 【向晚原创】宇宙里漫天繁星  但我属于你「loVe」钢琴弹唱"
1676443785,0,1,False,False,"😭回来了才女向晚😭
🌟我最骄傲的信仰🌟
⚡️历历在目的枝江⚡️
😭眼泪莫名在流淌😭
💥依稀记得弹钢琴💥
👍还有给力的新歌👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676449161,0,1,False,False,晚晚你就是天生的偶像，快快涨粉[向晚2.0_才女小向晚]
1676462282,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676390305,0,1,False,False,晚晚真的是多才多艺啊，偶像的舞台为你而准备
1676462350,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676395720,0,1,False,False,一想到不能和向晚结婚我就[大哭]
1676443244,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
